"names","values"
"event","I know I'm a klutz. Accident prone is practically synonymous with my name. Part of it, I know is because I've got really bad distance judgment so I'm constantly banging my shoulders against doorways, bruising my hips against table edges and so on and so forth because I'm always walking into things, but it's really starting to get on my nerves.

Especially since I broke two toes and badly bruised a third when I accidentally smashed them hard against the leg of a chair. Broken! When I smashed them against a chair leg! It's ridiculous and painful and it's making me cranky. Just once I'd like to get through a whole day without hurting myself.

I can't find the notebook that has what I've written of the next part to The Mermaid's Curse. I was going to type it up today and get a word count since I'm too lazy to count it up on paper. If it's at least a 1000 words I'll send it to beta and post it. Only I can't remember which notebook I wrote it in and find it. The problem is I have too many notebooks with the same color on the cover and I tend to use whatever paper's handy when I write so I rarely use the same notebook for everything. 

My Btvs/Roswell fic for Dawn I started for <lj user=""tth5000""> isn't looking like it'll be the one-shot I intended it to be. Not sure if I'll end up making it a multi-chapter thing or just make it a series. Decisions, decisions... 

I've got to finally get around to typing up the next two parts to An Apocalypse of Monster Proportions too and type up what I have of that Hermione/Neville smutlet and finish it as well. I got sidetracked by the Dawn prompt when I was working on it and I just had to get my thoughts on paper. 

I haven't written anything for about a week and a half because things are at a crisis point in my personal life. It's just too much to deal with sometimes and frankly I'm getting exhausted trying to keep things together. 

It always takes a while to finish a chapter because I end up being interrupted every hundred words or so when I do sit down to write. I haven't posted anything in a long time and frankly it's making me second guess everything I write. I keep rewriting what I have because I'm worried it's all crap. Maybe I ought to just post things and leave it alone after that but I can't seem to resist the urge to hold onto my chapters and tweak this or rewrite that. 

If I posted what I have of the various things in progress is there anyone who'd like to read it and tell me honestly if it's utter crap?"
"eventtime","2007-03-01 13:16:00"
"current_moodid","95"
"url","http://kristen257.livejournal.com/43746.html"
"userid","8321"
"itemid","169"
"event","And so my poor luck with them holds. Last week I was in the middle of checking my email when my wireless internet connection dropped out. I started to repair it and not two seconds later my screen goes black which was followed by some unsettling ticking sounds and a forlorn be-eeep. 

None of my prayers or entreaties have convinced it to turn itself on again so now I'm waiting for payday, Mom's promised to help me out, and hopefully I'll be back online again soon. Kathy is letting me borrow her laptop while she's home for the weekend.

Perversely my muse has decided now is the time to play and play hard after giving me such difficulty most of last year and now that I don't have posting access. Although, to be honest my depression probably had a big hand in making my inspiration disappear. No idea why the depression isn't interfering right now but I'm just glad it isn't.

Now, I'm mainly working on a Hermione/Neville post-Hogwarts piece because my muse has fixated itself on how adorable Neville is. And I may have been watching too much Scrubs because I keep thinking about a Buffy/Scrubs crossover from J.D.'s point of view all the while musing delightedly on the what-ifs of various Stargate: Atlantis/Buffy crossovers and an idea for an original novel based on mythology. No idea when I'll get to them though because I'm determined that the Hr/N fic must end at some point first. I've resolved this year that I'll try to be a little less flighty with my writing and actually finish more fic before starting others."
"eventtime","2007-01-26 12:05:00"
"current_moodid","101"
"url","http://kristen257.livejournal.com/43410.html"
"userid","8321"
