"names","values"
"event","wow this week really sux! it all went down hill starting monday mornin' when mah boyfriend didn't come to mah class to say hey..b.c i hadn't talked to him n awhile since he just started his new job and he's been workin! soo yea right after mah english class i see him at his bff locker..which is usual and is where i kinda excpected he'd be...soo i go ova and give him a bigg hug coz i haven't seen him n 4eva!! sooo i give him the note i wrote him and me him and his bff walk to lunch..well he pulled out a note..and kinda hesitated to give it to me! so i finally got the note and he said he'd see me in a lil bit coz he wanted to go and eat wif his friends liek he normally does! sooo...i look at the note..and i kinda get this wierd feelin in the pit of mah stomache! and wow was i NOT ready for what was about to come!
I open up the note and the first thing he puts is ..""we need to talk"" the must dreaded words ever! and i just knew the time had come! so i read on and he talked about how he only wanted to be friends and how he was gonna be turnin 17 in a month and how i'm only 14 and how his rents bug him about..and i can understand the whole age difference thingy coz i mean i dont' kno so i read on and he was talkin about the friends thingy coz before we went out we were best friends and he told me everything! but than when we decided to go out the whole sharing secrets with each other stopped! i mean i felt it to and i wanted to say something but i didnt' want to risk loosing him b.c i've liked him 4 quite awhile and i guess i got kinda selfish but yea i read it all and than i walked right into the bathroom since it was right there and i went to the handycap..(spellcheck lol) stall and i bent down in the corner and just cried..normally i don't cry ova dudes coz i thing that guys are not worth crying ova but i did and it wasn't one of those lil whimmpy cries it was one of those ""snort, trying to catch ur breath"" kinda cry and ppl either got  real quiet or they started talkin louder..and sum chick came up to the stall and was like hey are u okay and i was just like ""SNORT"" lol from breathing in so heavy..i got out after everyone left and checked mah eyes..coz he said he wanted to talk afterwords and i didn't wanna look liek i was cryin! but mah eyes were bloodshot red! and i mean red! so i went out found one of my bffs and dragged her into the bathroom with her pizza and all! at first she was pullin back b.c she didn't wanna go in the bathroom wif food! lol but i wouldn't let her go we finally got in and mah waterworks turned right back on! and this time i couldnt' stop cryin..so after like 5 min..we went out and we talked about our upcommin lacrosse game and he walked by and i just wanted to cry again but i stopped it and mah girl ash left so me and him could talk..we talked about it..and mah voice got kinda shaky..he wanted to take me home after school so we could talk so i kinda started lookin around coz i could feel mah tears commin and than he was liek  ahh don't cry ..i'm liek i'm not! lol good thing i didnt but the whole time he kept huggin me..it was really wierd! but yea enuff of that...he did take me home and we had a really nice talk! it was good..i still liek him alot! and i think the fact that i dont' have and prolly won't eva get him back is what makes me want him more! grr! lol but yea..than i found out that he was flirtin liek crzy the next few days and taht really set me off! lol..but yea today we lost our game! grr..but 50 hundred! but oh well..better luck next time right! well i really have to go now!! luv ya sorry about all the drama!
latta days...

quote:
 LIFE GOES ON"
"eventtime","2004-04-22 20:56:00"
"current_moodid","129"
"url","http://crzi-babe.livejournal.com/2582.html"
"userid","3326"
"itemid","9"
"event","today has been awful...i forgot how to spell that word..hopefully its spelled right! yea but neways..for the last 2 days i haven't seen mah boyfriend at all! aghh!
thats hard! and than today mah rents wannna go on sum picnic but i absolutley hate picnics b.c there sooo boring!!!..so maybe they won't make me go! the last few days of spring break were totally boring! we played basketball and all but it just wasn't the same since everyone n the neighborhood is practically gone! they all went to the beach! lucky ducks!!...but yea monicas the only one that stayed back ..and shes at carowinds right now. so i'm stuck here at home! anthony started his new job so i never see him and that really sux! mike works all the time and matt..well we're not even gonna start on him! lol...yea me and mah mum went shoppin for clothes..that had to have been the most enjoyable thing i've done all day! havin mah mum spend money on me is gr8! lol i'm also flat broke and still have hw i have to do soo maybe i'll spend the rest of mah day doin that! 
NOOOOO!! i never wanna hear mahself say that again! i hate hw! lol yea but i hope i find something fun & exciting to do in this borezone soon before i go bananas!
  maybe i'll sleep..that always passes time! lol
yea i'll do that! well i'm gonna go and sleep now!
latta days all..bah

quote of the day:
  Are You Gonna Kiss Me...Or Do I Have To Lie 2 My Diary Agian?"
"eventtime","2004-04-17 13:07:00"
"current_moodid","92"
"url","http://crzi-babe.livejournal.com/2407.html"
"userid","3326"
"itemid","8"
"event","okay..i slept ova this chicks house last nite b.c we used to be really close and she wanted to talk about whats been goin on..well i wanted to go to mah buds house and watch a movie we never ended up doin that which really sux but maybe tonite!
well right now i'm really bored b.c there is absolutly nothing to do..i may play mah guitar a lil more and all b.c that really passes time and i just got lyrics and tabs so i'ma have mahself a good ol time! lol w/e...hopefully someone will either call me up wif sumfin to do or will come ova and get me..coz i am bored outta mah mind! hope ur days goin betta than mine is!
JoJos goin away tomorrow which totally sux coz that means..well no more jojo until like sunday. nicole left tuesday to florida..and so did nishtha.! the neighborhood gang is slowly leavin one by one!...i wonder whats goin on tonite.
hopefully sumfin good!...oh and hopefully jo goes and gets ur banana/orange today whichever fruit u wanted to use lol! ((inside joke))... just let the burn go dude! lol
but yea i'ma go coz well theres nuttin else to write so..
latta days! and hopefully the rest of spring break wont be as borin as today is!...latta"
"eventtime","2004-04-15 14:59:00"
"current_moodid","40"
"url","http://crzi-babe.livejournal.com/2195.html"
"userid","3326"
"itemid","7"
"event","spring break rox!!! even tho its just begun i can tell its gonna be awesome! lol mah girls and mah boys r gonna be chillin around the neighborhood but hey everythings good! lol as long as we're all havin fun thats all that matters! lol 
yeee-haww! last nite we all went to nicoles house and watched texas chainsaw massacre! that was scary but we're gonna watch it again b.c not everyone was there and not everyone gotta see it all! 
but yea we're all gonna watch it tonite thats gonna be fun! ohh jo jos here and soon so will everyone else! yea-yea! fun fun! is that sara i hear? i think so! lol
gotta go luv ya'll 
latta"
"eventtime","2004-04-12 14:08:00"
"url","http://crzi-babe.livejournal.com/2045.html"
"userid","3326"
"itemid","6"
"event","Today is easter..obviously and i'm bored to death. i just got done hangin out with mah girls around the neighboorhood and we watched my boyfriend and his lil bro fight! lol it was soo funny! 
yea monica i went back and talked to him and he wasn't mad at you. but yea..i have to waite till like 6 before i get to do nething coz eveyones gone and nothing open! soo what do i do..i get online of course! lol
yea i hope today gets more excititing coz so far it sux!
luv lots..latta"
"eventtime","2004-04-11 14:46:00"
"current_moodid","5"
"url","http://crzi-babe.livejournal.com/1780.html"
"userid","3326"
