"names","values"
"event","so here we are. another monday. ewww. i think everyone should have the summers completely off. like we did when we were in school-and irresponsible, so we didn't have jobs or anything. we just chilled. hung with friends. slept til whenever. monday, tuesday, saturday..it didn't matter-and most of the time, we didn't know what day it was. it was just fun. i miss that. 
oh well.
i guess on the up-side...now, weekends are a highly coveted event! :o) and this weekend was pretty good. friday night dana and i went to a party at dan's. always a good time. always. saturday i had a stats meeting-which was a complete and total waste of time. followed by an afternoon of nothingness. we went to OldNavy again (i'm addicted) and to Boarders...yay chakra book! and then we hung out. we were gonna go to hilary's but she was feeling icky. so we just did..well..nothing. i wanted to see beth on sunday-but i was lazy..so me and wyatt just kinda hung around all day, we played in the back yard etc. nothing too exciting. but still..it was a good weekend.
as of tonight all my classes will have started. they're all pretty cool so far. 
my yoga teacher is a hippie. and that class is just going to be good for my soul.
my english teacher is a slightly different version of a hippie. and that class is going to be good for my conversational analysis skills, as well as for my writing skills.
my statistics teacher talks way too fast, and way to much. but that class is online, so it really doesn't matter. it will be a challenge though. muchly.
and tonight..i will explore my photo class. hopefully he will be an artsy-dorky guy like my painting teacher was at UNE...i loved that class :o)

well..wyatt is sleeping. and i'm in need of doing laundry. 
so i'm off.. till next time!

-peaCee and loVe-"
"eventtime","2005-09-12 13:21:00"
"current_moodid","113"
"url","http://oxomitzoxo.livejournal.com/55956.html"
"userid","11551"
"itemid","217"
"event","this weekend was very good. and long so thats a super-plus.  friday night was spent at dana's house. he made a candle-lit dinner for three, chicken broccoli and potatoes, some wine, and icecream for dessert. very romantic. wyatt had a wicked good time. saturday we went out to breakfast-yummi-and then wyatt and i headed home. we went out to dinner with some extended family members, and had a quiet night here. sunday was spent erranding. eww. film to be developed, school supplies to buy, and the normal house-hold errandy stuff. yuck. but, on the bright side-we finished everything. sunday night dana came here. we did absolutely nothing. and then today-yay for having monday's off-we went to the beach, and the mall. :o) its gonna suck going back to work tomorrow.
work is so...tumultous lately. there's just so much rough water to wade through.. just so you can get your job done. its a pain really. a huge pain. 
you see-katie, the boss. is leaving. gone as of..thursdayish? she's doin her rotations for her masters (nurse practicioner) and the *big guys* have known of this forever. but they waited..forever to replace her. finally sorta made a move and chose a new manager-and she said ""no"". so-way to go. no boss. :o) sorta. unfortunately on top of this change in managerial personel (which really is of no matter to me. all i do is say g'morning to them.) we're having enormous issues with a single employee. simply being a bitch. not pulling her weight, causing more work for others, and generally bringing down the morale of the office staff. she's hurtfull with the things she says, and the way she acts. and despite numerous complaints to our present manager-not a word has been said to the employee. its rather annoying. but sooner or later..i think something big will happen. she's hard to approach. she is automatically defensive, and hostile. its just who she is. but its annoying as all hell to work with.  for example...friday-me, and two other people worked, and thats it. and one of them was ""problem employee"" (PE for short) and damnit it was busy as could be cuz of the impending holiday-weekend. i almost lost it a couple times. phones ringing off the hook, doctors calling, messages pilling up, people walking in off the street, and PE sitting there ""i have to confirm my patients. i need to read my charts. i can NOT answer this god damn phone""  fuck you!!!!  -ewww- 
alright. enough work bitching. i just hope tomorrow doesn't suck hardcore. -please-

classes start wednesday. my schedule is pretty cakey.
english mwf mornings
photo mon nights
yoga thurs nights
stats online  
should be good. i'm looking forward to it..for the most part.  gives me plenty of hours i can work, and a couple afternoons to spend with wyatt :o) yay!  

alright. time to clean my room. major.

-peaCe & loVe-"
"eventtime","2005-09-05 19:46:00"
"current_moodid","44"
"url","http://oxomitzoxo.livejournal.com/55724.html"
"userid","11551"
"itemid","216"
"event","this weekend has been a whirlwind of amazing events. absolutely fun. one hundred precent. 
friday night wyatt and i went to dana's for the evening. we went to salem willows for dinner, chicken fingers of course, and we hung out til late watching the sun set over the bay and watching the darkness set in. wyatt had a great time running around in the grass and playing with dana and i. stayed out wayy late for wyatt. but he was sleeping peacefully by 930. i know, sounds wicked late, right? whatev. back at dana's we kicked back and watched our beloved spongebob. and started to watch constantine, but decided it was going to require too much thought, so we reverted back to our cartoons and curled up for a good night sleep. in the morning, i made pancakes and hashbrowns for my bois and we had a lovely breakfast. after our morning nap, we packed it up and headed back to my house. where we chilled, and ate dinner, and i spent like 2hours trying on outfits to go out for the night. yeah..my floor is littered with jeans i chose not to wear, and shoes. i'm a dork. and its okay. when the outfit was decided upon, and wyatt was tucked snuggly into his bed, dana and i jetted. to dan's for a house-warming party. -whee- it was a killer time. tons of people. lots of beerpong and flip-cup. gooood times. i'd never played flip cup before..but its fun. its soo good to get out-and just be a 21year-old every once in a while. to know that, for five-hours, you can just be yourself, let your hair down, and party. its..liberating. and it causes major headaches for your sunday. but its so worth it. just cuz it doesn't happen very often. it was also good to hang out with dana's friends...who cross over into some of my old high-school friends. so its cool to see them..and have the conversation be normal. and fun. alright, you get it, it was a kickin party. it was actually a completely kickin night. all the way home. and when dana helped me walk up the stairs, and tucked me into bed. and thank god, wyatt must have known our plans...cuz he slept til 915 this morning. -thank you- :o) so when we finally got up this morning..it wasn't a pretty picture. but at least we were moving. today was spent kicking around the house in our pjs til like 1250..when wyatt finally went down for a nap and i got to shower. oh god, do i love showers. then we drove dana home and came back for an afternoon of completely wyatt-mommi time. absolutely no one else home. it was..awesome. much needed alone time for us. goood times. its weird. often i think that weekends like this, when i let myself go..and have a good time. are sort of irresponsible. and maybe it sounds that way. but-i always have a sitter for wyatt. and i'm always responsible. i don't drive when i party, and i don't party without best-friends present. so..dont judge that. cuz really-every once in a while..everyone needs to let themselves free. let themselves have a really-really good time. 
so that was my liberatingly fuzzy weekend. it was an amazing whirlwind of fun. and laughter. of friends. of family. of perfection. and i loved every second of it. <3

on a different note.

~we're going to disney world!~
and we really are too! my dad is running a marathon down there. so, my family (me, wyatt, mom and dad, grammie jean, jt..and hopefully dana) is going down for a week in january. i'm soo excited to take wyatt!!  i know..he's only going to be 18 months old. and he wont remember it. but, i know he'll have a good time while he's there. i know it! and i can't wait! can't wait! i feel like a little kid. i get more excited about things like this now. its like christmas, i woke up soo early cuz i couldn't wait to see wyatt's reaction to everything. everything is good. :o)

alright.i need to de-litter my floor of jeans. and make a list of stuff i need for school. -ewww- school shopping awaits. -ewww- only a few more days of freedom. september 7th will be here veryy soon! but, my classes look to be promising..
English Composition 2
Statistics (online course)
Introduction to photography
Yoga 1
its going to a good semester. and hopefully a high gpa semester! :o) thats my goal. although, deans list should always be a goal. 

-peaCe and loVe-"
"eventtime","2005-08-28 20:17:00"
"current_moodid","15"
"url","http://oxomitzoxo.livejournal.com/55323.html"
"userid","11551"
"itemid","215"
"event","last night was to be an event. a night on the town for dana and i. we were to go out to dinner, or to a bar, or to a club. or something. perhaps travel the roads to boston. we had the night to ourselves. free and breathless. beauty in itself doesn't get better. so what do we do? we clean ourselves nicely. and look all beautiful. pack ourselves into my lovely vw. and we pick up an extra-cheese pineapple pizza from prinzis, sit around eating it and laughing for hours while watching spongebob on the couch. and then pass out around 10. :o) and it was beautiful. at midnight we sleepily wandered into his bedroom, watched the fishies swimming happily with the turtle for a little while, and drifted back to sleep until thunder and lightning woke us this morning. no, it wasn't a night on the town where we wandered in tired, sweaty, and drunk at 4am. but it was beautiful. we have that ability together. to take anything we do, and make it worth talking about. make it beautiful. 
i guess they weren't kidding when they said *beauty is in the eye of the beholder* because i imagine there are people sitting at their glowing computer screen, reading my words of dribble cuz they have nothing better to do. hey, i know i do it when i'm bored. saying *thats the most boring night, ever, LAME* but no. it was beautiful to us. 
i find beauty in showers, and in laughter. lots of beauty. love. :o)
i hope that we will always have this quality. to find beauty in our actions. always. we seem to always have. i can remember a night, years ago (literally) when we were working at the icecream stand, and it was pouring out-thunder and lightning-and it was a bit on the chilly side. our exit was flooded. and we played in the rain. despite having to clean up our muddy foot prints. despite being stuck at work on a horrid evening. we had an amazing time. we made sandwiches with the boss. and let her go home for the night. we stayed. for the few customers we had. we made boats to float in our flooded exit. and we had a grande beautiful time. <3 
our first dates didn't include anything costly. we watched fireworks from the middle of the road. we would sit on the beach, near our staircase for hours just talking. we would drive for hours, just cuz we could. we would sit on the floor of my living room, in the dark, watching jaws-movies at 2am, and laugh. and he'd drive home-far too late, climb in his window so to avoid the rath of his step-dad. 

i hope there is always beauty. always."
"eventtime","2005-08-21 20:43:00"
"current_moodid","60"
"url","http://oxomitzoxo.livejournal.com/55242.html"
"userid","11551"
"itemid","214"
"event","<3
thank god its not thursday anymore!
a bulleted account of my day:

@ work~an extremely busy, emotion filled, crappy 9hours   -ew-
@ got out late                                            -ew-
@ minor car accident on my way home                       -ew-
@ missed practice                                         -ew-   
@ dinner with matt,jess,jt,and my grandmother             -eh-
@ took matt to get a piercing                             -whee-  
@ got my nose pierced                                     -whee-
@ slept curled next to dana                               -mmmm-

good and bads. but i hated most of yesterday.

today shall be good though. 
workin til 5.
home to chill with wyatt.
maybe a quick trip to kohls. maybe.
a night of room-cleaning fun.
and a photography adventure. cuz i want one.

alright. i'm late. type latah."
"eventtime","2005-08-19 07:50:00"
"url","http://oxomitzoxo.livejournal.com/54973.html"
"userid","11551"
"itemid","212"
"event","changes are brewing. i'm not sure why. but its time for a change. for a new ray of light to shine in my life. cuz everyday's the same. i don't like it that way. i can't handle when i look at my life and see reflections of days gone by in the future light. so as the winds of a storm will shift on a dime, the winds of my life should.  instead, they'll be hesitant, and i'll be cautious. and one day i'll arrive in an entirely new place. i'll look around refreshed, awake, revived, and think fondly of the life i left and eagerly of the life i'm living and not of the life ahead-cuz the future matters not when you enjoy your present.  <3

my present now though..well
*took my micro finals today. lots of work. my brain is has been mushed up and chewed. its rolling around in my head, facts dripping instead of being sorted and stored. tomorrow i'll store them. tomorrow. 
*work is cruddy. i'm tired of people whining. whining about the work they have to do. about the employee number. and, well anything they can whine about. and i say-if you hate it.leave it. you know? whatever. its not worth the time it takes to think about it.
*my skin is peeling. and my legs are still burnt from vacation. but damn do i have a nice tan. so worth it. yay. i loved my vacation-every single second of it. i want to go again. i've never had a better vacation in my life. honestly. dana and i had a truly amazing time. we made memories upon memories and had laughs upon laughs. our 7hour canoe ride on sunday was the best time i've ever spent. <3 love. 
*wyatt is doing amazingly. his little brain is so amazing. he likes to hide in the closet and play. peek-a-boo is fun. he's a very good dancer. his chinese is beautiful. and his kisses are precious. until teeth are involved. then they suck. his hair has curls. his stomp-stomp-dance is the funniest thing you'll ever see. i can't believe he'll be 14months old soon.
so that is my present. my life. *these words are my diary screaming outloud and i know you'll use them however you want to*
and now. i must sleep. for in your sleep. you regain consciouness only experienced in infantile-amnesia, and sleep. <3

-peaCe & loVe-"
"eventtime","2005-08-11 21:16:00"
"current_moodid","57"
"url","http://oxomitzoxo.livejournal.com/54330.html"
"userid","11551"
"itemid","211"
"event","ramblings from vacation..

he calls me sweetie. cutie pie. sexy pants.
corney, but i love it. from him.
lost in the dark on rt 5 in maine
hours it seemed we drove
bored of that, sleepily we checked in
to the friendly road-side motel
blissfully sleeping the night away
dreaming our dreams in the cold
shower with the sun, and we're gone
back on dreaded rt 5
this time-sucess!
pick a site. a perfect one.
to set up home til monday.
tent is pitched, wood is stacked
table cloth layed out. 
stove is level, chairs are perched
outdoor frolicking begins.
3days of nothing. nothing to do.
no responsibility.
nothing.
just you, me, and the outside. 
beach day.
canoe day.
more beach. more canoe."
"eventtime","2005-08-09 12:17:00"
"url","http://oxomitzoxo.livejournal.com/54258.html"
"userid","11551"
"itemid","210"
"event","in the fleeting moments of day.  when dusk is upon us but we're not ready to surrender to the nights calm.  in those few brief moments, when children hush their play and the stars come out to dance..i like to think. to reflect upon the day, the weeks, the years.  its sentimental and corney.  but its mine.  all mine.
buttefly kisses have come i droves this week.  -love- peaceful and perfect.  
funny. i never thought i'd be where i am. not in a million years. never thought the most abrupt change of my life would be the best thing to have happened to me. but it is. and it always will be. <3
sometimes dreams are just that, they're dreams. nothing more nothing less. the visions you have of yourself years from now. don't always come true. but change is never a bad thing. change teaches you to be stronger, to stand in a different light, to dance to a different tune. change is thrown at us from the starlets of fate, and then they sit back and see where we take the dance.  do we embrace the new music, make up our own steps, and flourish in the limelight? or do we shy away from the change becoming a fixture im the background, collecting dust like a relic desperately trying to escape into the comfort of the past? or do we fight the change with a fierce vengence that sends us into a tailspin we can't pull ourselves out of? its those choices that we have. those choices that we make. that are the true test of our character. of strength, or weakness.  keep dreaming. dreams keep us going. but know that sometimes your wildest dreams come true, and sometimes your most wanted dreams become nightmares, and your nightmares become dreams.  
we watched a movie last night. 40daysand40nights. a movie we've watched before. dana fell quietly asleep early on. but i stayed awake, curled in his arms to watch the movie.  the idea of the movie-a sex ridden movie really-is beautiful if you ask me. to give up something that you love, that you're obcessed with, for any amount of time, in order to free yourself from it. is such simplistic, genious idea.  what empowerment comes from conquering something that your life is about.  so, most people aren't completely controlled by sex, or food, or whatever. but i think we should all do things like that.  to deprieve our bodies of something we love.  not for a religious reason. not only during lent.  but whenever we need a change of tunes. whenever we need our own starlet intervention.  i plan to give something up. soon. what i don't know, i need to think of it tonight.  but tomorrow-being August 1st, is a perfect time.  i'm enticed. what can i say?

ah. my application is finished printing. i'm off. to fill out my life's story onto a piece of paper in hopes of furthering my academic career. 

-peaCee and loVe-"
"eventtime","2005-07-31 20:05:00"
"current_moodid","15"
"url","http://oxomitzoxo.livejournal.com/53830.html"
"userid","11551"
"itemid","207"
"event","wyatts eating breakfast
all by himself.  
pancakes cut in triangles.  
pears.  milk.  
i'm jealous of his eating palate.  
i'll have juice.  later.

went to the mall last night
got a dress for hilary's wedding
-gonna be pretty!-
one night in my life anyway
i went all out and got shoes and some jewlery too
it isn't everyday that
one of your best girl-friends gets married. <3

this week is a little on the busy side of life
today - work, class, dana coming over
wednesday - work, class, major league studying 
thursday - work, EXAM, practice
friday - work, rehersal dinner for hilary, pick dana up
saturday - randomness, wedding, reception  
sunday - more randomness, bday party for grammie card, drive dana home
it'll be nice to sleep..someday :o)

alright time to go be part of the real world.
i miss the un-real world.  i should visit sometime.  

pray for sun today.  
my windshield needs fixing!  
and my car needs washing 
(and it can only be washed 24hours AFTER my windshield is fixed)
and, our spirits need a lift
a break from the humidity


time to go


-peaCee and loVe-"
"eventtime","2005-07-19 06:47:00"
"current_moodid","99"
"url","http://oxomitzoxo.livejournal.com/53095.html"
"userid","11551"
"itemid","206"
"event","memories flooding back through my walls are piercing my brain and stabbing my soul.  thoughts i never wished to think have been evoked.  a dark veil placed long ago has been lifted off of hidden chapters in my life.  despite it all, the flashes of long off times and images of hidden dreams and secrets, i feel no different.  not at all.  hatred bread long ago has slowly been disappearing over the months until now when its no longer a hatred but a indifference.  will it change, i don't know.  many a night i did spend wondering what things would be like if way back things had been different..but i've been living my reality-and i like it.  what ifs, though sometimes fun to ponder, aren't really worth it because if given the choice-i don't think i'd chose a different path.  simply because i've lived this one, and i like who i am because of the rocks i passed and the turns i've taken.  and for you the same exists.  if you hadn't taken your path, your life wouldn't be what it is today.  who knows who you'd be instead.  so let the memories flood, and let the thoughts be provoked.  maybe its just another turn in the path.  another bend.  another rock.  another stream.  do we chose to follow?  lets see.

you came in like a storm 
a fury of emotions 
there was no eye to the hurricane
only extreme ends 
happy, sad
enraged, enthralled
i felt inebriated,
infuriated
and with out the eye as warning 
you were gone before i knew
gone
you left me standing alone
so in your wake i woke up
i threw debris away
i built stronger walls 
a better foundation
and now 
i stand by myself
proud of where i am 
no storm will knock me down again
not yours, or anybodys
so long as your coming now
as the eye you never had
the calm
the reprieve
so long as your coming without wakes
and floods
without torment and destruction
so long as your coming well intentioned
and humbly
realizing your past furor
so long as this is so
youre welcome
come in 
no shoes allowed 
shoe souls leave bruises on the heart
don't trespass within my inner walls
expect nothing and you'll get more than you wish for
yes, come like that
and you 
shall be welcomed


*

drunken nights with friends are the best nights to have.  small party at my house.  not too many people.  enough to have a good time.  jt got stupid.  he had to be put to bed.  it was hilarious.  i think people had a good time.  i know i did.  though the sunlight was brutal on my alcohol-drenched eyes this morning.  i hope to always remember the beer pong played in my little kitchen, and the most ridiculous game of asshole played by me since the UNE EMS trip to washington dc.  that game goes down in the record books.  there were many chips eaten.  and many bottle caps strewn in my ""caps here"" jar.  <3  clean up wasn't so bad.  the house looks good as new.  
friday night was a lonely night.  quiet.  serene.  boring.  whatever you want to call it.  it was a reflective sad night hot and sticky it was difficult to sleep.  
sleep-i should sleep now.  my legs are restless.  and i'm thirsty.  but sleep does sound good.  yes?

-peaCee and loVe-"
"eventtime","2005-07-17 23:06:00"
"current_moodid","101"
"url","http://oxomitzoxo.livejournal.com/52898.html"
"userid","11551"
"itemid","204"
"event","its a good weekend.  one of those times where you feel like life is good.  the sun is out today - we had a thunderstorm yesterday.  i <3 thunderstorms.  went to hilary's wedding shower yesterday.  lots of people in adam's family who i don't know, and probably never will know.  but, i got to see brooke, shannon's daughter, who is 3.5months old.  she's adorable.  wicked.  so, i chileed with shannon and erin for a bit.  it was good fun.  weird to think that in a couple weeks-2from yesterday to be exact-hilary will be married.  and her and adam will move away with audrey and olivia to live in the bottom of conneticut.  strangeness.  i never lived more than a couple miles from hilary-in my life.  except when we were at college.  and even then - it was only 2hours.  now it'll be more like 3-3.5 i think.  -eep-  its weird the different stages of life people around me are going through.  it all seems so-grown up.  and yet, i don't feel any different.  yes, i have wyatt-and i'm a mom-but i still feel like me.  i still act like me.  i'm in no real rush to get engaged, or married, or have more babies.  nope.  i mean-maybe someday.  maybe even someday in the nearish future.  but, i'm not planning it, or thinking about it.  and then there are people around me-who think about having more kids, and getting houses, and husbands, and puppies.  white picket fences.  i never wanted one.  i still don't.  i just want to be.  to be happy. and healthy.  to never loose my youth-despite getting older.  to never become crochety, or bitter.  to be a friend to my son-a mentor-and a mom.  and to be with the one i love-because i love him, and because he loves me.  yep. i just want to be me.  i'm gonna do it my way.  and thats good.  i don't want to think about planning weddings, or finding gowns.  not now.  maybe not ever.  maybe tomorrow.  who knows.  thats the way my life is.  and thats the way i like it now.  :o)
its late. i haven't showered. dana left a few minutes ago for the carshow.  i hope the debut of his car goes well.  i plan on visiting.  i plan on checking out the vintage cars.  i have until 8.  at some point i'll go.  ..vrrroomm..
this week looks like an okay one.  workin. and schoolin. gettin my first lecture exam back on tuesday. and taking my first lab exam on thursday. -ew- i think i did rather well on my first exam. but lab practicums are not my forte.  especially since there is a lot of identifying organisms under the microscope involved, and i seem to have issues with the colors under the microscope.  blue-purple-red.  they all sorta look the same.  hopefully it wont be so bad.  -luck needed- and then, this weekend-my 'rents are going to stowe vt. my dad has a roadrace to run.  so i wish him luck.  and i'm going to have a good weekend.  me, jt and wyatt.  and then dana.  and maybe some friends.  a small party may ensue.  i think it sounds like a wonderful idea.  i haven't partied in a long time.  since new years.  so-hopefully-we'll have a small gathering of people and a bit of alcohol and some good times. <3
alright. time to get unstinky.  SnHaOkWeEdR   my fav!  :o)

-peaCee and loVe-"
"eventtime","2005-07-10 15:34:00"
"current_moodid","15"
"url","http://oxomitzoxo.livejournal.com/52344.html"
"userid","11551"
"itemid","203"
"event","so..no bar tonight.  -sadness-  but i did go and visit justin at the good ole v.c. tonight.  whee  i miss him like woah and thats sad, but he's curently working like a million hours at two different jobs trying to make his rent etc.  blah i so know the feeling.  money bites, especially in today's unforgiving economy.  -goo bush?-  eww.  not the point.  the point is, i spent two hours standing around with justin talking about nothing and everything and it was wonderful.  :o)  my best friend in the world-always.  and thats truth.  nothing says best friends like that underlying love for each other and that respect that never will go away.  never.  so, the roof of his car now says  i <3 justin  -mitz-   i hope you looks at it and enjoys it.  hehe.  <3  so justin-if you read this.  just know i that i luv ya bunches and miss you all the time, and someday i still hope that we live in that elderly community and i'll make you cookies while you play me dmb riffs on your guitar.  i promise i wont leave the burners on.  :o)  -kiss kiss-  

alright, time for bed.  

i <3 my friends.  all of them.  its sad that i don't get to see the good ones very often.  justin of course.  and beth.  and karen.  and pat.  etc.  i miss you all bunches.  i kno i'll see beth soon though - we have to go out in the portland area.  -whee-  and karen and pat - soon enough.  :o)  ...luvz to all.."
"eventtime","2005-07-03 23:41:00"
"url","http://oxomitzoxo.livejournal.com/52099.html"
"userid","11551"
"itemid","202"
"event","three years ago today-i worked the night shift at jc's icecream stand with a boi. we closed at 10, and boss-lady mrs. cena let us go after a quick clean up (since i was working the next day).  that boi and i watched the fireworks from the tennis courts-which was silly because we couldn't see the fireworks, just the illumination in the sky, and then from the lovely yellow-line in the middle of the road.  and it was beautiful.  it was the night we had our first kiss..and the night a lot of things began.  today-me and that boi went to the beach with my family, and at our favourite chicken fingers from our favourite beach-front resteraunt.  i love that boi.  so yay to us dana.  yay to us for making it through so much.  for traversing adverse conditions.  for being good to each other.  for always laughing at our stupidity, and finding beauty in everything we do.  yay to us.  -happy anniversary sweetie-  one million sweddish fishies, always.  <3

okay. done with that. 

a lot has happened since my last post.  
wyatts birthday for one. 
we had a big party the day before his real birthday *because his real birthday was on father's day and its not such a good day to have a party* so.. it was good.  the weather was inclimate so we jammed 35+ people into my little house.  and it was crowded.  but fun.  if i knew how to post pictures-i'd post them of wyatt eating cake.  because it was a beautiful thing.  maybe someday i'll learn.  :o)  so his birthday was a great sucess.  i was a happy mommi.  i can't believe he's one though.  it really does go by very fast. very very fast.  <3  
8days later, was my birthday.  not such a big deal made.  but still, a good day.  my twenty-first birthday.  -yummi-  i haven't used my legalness since that day, when i went to dinner with my 'rents and wyatt and go a drink.  but tonight-later-i might go to the bar with dana and some of his guys.  so that will be cool.  so, happy twenty one to me.  thanks to everyone for their birthday wishes...  -and here they are-

-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*

mystik freak69 (7:45:07 PM): HAPPY BIRTHDAY GIRL!!!
mystik freak69 (7:45:10 PM): congrats on being 21
mystik freak69 (7:45:13 PM): we need to go out now!
 
Simflips (4:30:55 PM): HAPPY BIRTHDAY!!
 
x0LaUr3n BaBi0x (3:00:38 PM): happy birthday
 
Jazznsht2 (9:21:37 AM): happy b-day hun
 
CntryGlthrt (8:10:03 AM): happy 21st girlie!

svnwksofpeaCe (8:44:17 PM): hope your day is going super well!!!! happpppYYY birthday!! :-)

KensIckleAngel02 (10:14:08 PM): hows it feel to be legal?

SwimInAir (6:00:07 PM): HAPPY 21ST BIRTHDAY MELISSA....yesterday

stony379 (7:23:49 PM): happy birthday!!!!! ms. imtwentyonenow. lol:-)

-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*

..thanks to all.  :o)  -yay-

so, today.  the beach.  wyatt's first true time going.  i mean, we took him last summer, but i don't think that really counts.  especially since he generally slept the entire time we were there, never touched the sand or the water.  yeah, that doesn't count.  but, today was awesome.  he really enjoyed the waves, even though it was cold in the water.  and the sand didn't bother him a bit, he had such a good time.  he's exhausted though.  -me too-  so, today was a good day.  i'm a little on the lobster side of life, but its all good..in a couple days, it won't hurt any more and i'll be a sexy-tan girlie.  hehehe  oh well.  i <3 the beach.  dana and i need to buy a surf-board soon  *we have to go in on it together cuz they're uber expensive for my budget*  :o)

i'm done rambling for now.  happy summer time. 

-peaCee & love-"
"eventtime","2005-07-03 20:42:00"
"current_moodid","41"
"url","http://oxomitzoxo.livejournal.com/51878.html"
"userid","11551"
"itemid","200"
"event","thank goodness friday always comes! 
this has been a tremendous week.  good one really.  other than the baby-throwing-up part, that was yuckie.  yes. its been a good week. 
dana is gone to bonnaroo.  last i heard from him, which was just before they pitched their tents, they had made good time and were having fun already.  i don't expect to hear from him.  he best be having far too good of a time with his guys, the music, the beer, the atmosphere.  oh my am i jealous.  perhaps next year i'll be able to venture with them.  -maybe-  he should return monday or tuesday...depending on what time they make driving.  so we shall see then.  i do hope he brings lots of good stories, and pictures so i can live vicariously through him.  :o)
work is..busy.  katie, my boss, is leaving.  -sadness-  i've been with her for so long.  6 years.  and yeah, sometimes i hate her and can't stand her managerial skills or her attitude or whatever.  but for the most part-actually, all the time-i really do like her.  love her you might say.  i've grown up at new england cardiology.  they've seen everything.  my 15th birthday, my permit, my license, my graduation, my prom, my social, getting accepted to colleges, going to college, coming back broke from college, getting pregnant, having wyatt, not to mention all the guy emotional garbage they've heard about, and the dramatic teenage bullshit.  they've seen it all.  and katie has seriously been a huge part of my life.  and an amazing boss, especially when it comes to being flexible, and teaching me new things.  from day one it has been katie, me, michele, and lisa.  after august-it will only be michele and i left.  and the doctors of course.  i guess someday i'll leave to..and it will be a sad day.  if it weren't for these people, for their intensity in teaching me--i never would have even tried to get into medical field, let alone apply as pre-med...and get in!  who'd of thought that a simple after school filing job-that started out as ""yeah, my daughter will help you move your charts from your old office to your new office one saturday in august"" would change so much?  in anycase.  its sad that she's leaving.  good for her, cuz she's going to do her clinical stuff-and then she'll have recieved her masters in nursing, therefore being a nurse practicioner.  i'm proud.  <3

wyatt is doing amazingly.  he stood up-in the middle of the floor-all by himself for the very first time tonight.  until now, he's always needed to hold something or whatever to stand.  and now...he doesn't.  he's getting so big.  i can't believe what a whirlwind the last year has been.  things just happen so quickly.  -whee-

i have nothing else to say.  but i do have a lot to do tonight before i sleep.  -have an amazing weekend-  i hope the weather proves to be beautiful.   

*happy birthday dad...6.11*

-peaCee & love-"
"eventtime","2005-06-10 21:14:00"
"url","http://oxomitzoxo.livejournal.com/51203.html"
"userid","11551"
"itemid","199"
"event","called in to work today.  cuz wyatt was throwing up this morning.  he's all better now.  :o)  so, i could go into work..but, the sun is shining, and i never get to spend real ""alone time"" with him.  since on weekend's the family is home.  so today-we're just chillen together.  building blocks, and reading stories.  we just made some jello -yum- and i think soon enough we'll venture outside with some blocks.  i need to go and buy some more out-door toys.  he has a swing, and a slide.  he's not so into the slide right now.  maybe i'll wait til after his birthday though--thats probably a good idea.  :o)  i'm so excited about his party.  its gonna be crazy fun.  i can't wait.  and to think - 8days after he turns one, i turn twenty-one.  -whee-  don't know what i'm doing yet.  probably nothing that day-maybe party during the weekend? i dunno we'll see.  
dana is leaving tomorrow for bonaroo.  he'll be back tuesdayish.  but-tuesday i have the open house for band, and then wednesday we have a performance during a middle school play.  so maybe i'll see him thursday?  depends on when he's leaving to go to laconia.  he's doing a lot of fun-with-the-guys traveling in the next two-weeks.  good for him.  i'm jealous.  hehehe.. not so much, but whatev.  
jenn and simmie came over last night.  it was soo good to see the two of them again, to hang out and talk, and watch a movie, and whatever together..again.  its been so long.  we might do a dinner outing this thursday too-cuz simmie leaves for Ithaca on friday.  we shall see.  we shall see.  :o)  no matter, i'm a happy girl.  

its weird to think how much we evolve in a year.  how much things change-and yet, remain relatively the same.  how much we grow.  how we gain friends, and loose friends.  people float in and out of our lives, leaving their little foot prints so that maybe someday we'll think of them-we'll miss them.  or maybe we'll hate them.  who knows.  i know i'm in a very different spot than i was a year ago.  and no, things aren't perfect-and maybe they never will be.  but thats okay.  cuz everyday i wake i up there's an itty-bitty smile to be seen (itty bitty smile = very loud boi) and more things to discover.  thats whats cool about life.  sometimes i feel bad that one particular person missed everything.  but most of the time-i don't think of him at all.  mainly around holidays etc.  probably because i feel for wyatt.  not for the ones now, but in the future.  but then again...we all make choices.  and no matter what we think, they work out for the best.  and me and wyatt - are the best family i could ever ask for.  <3  

corney time is over.  

oh!  i forgot!  this past saturday was the kickingest saturday!  (kickingest? yeah, whatev)  my 'rents watched wyatt over night, and i went to dana's cuz i'm not going to see him for a lil while.  so we had a party.  we were supposed to go to a cookout..but instead, he cooked me dinner -yum-  chicken, and broccoli, and mashed potatos.  but, before that-we went shopping...finally.  *excitement*  i'm a happy lil girl.  :o)  and after dinner, we sat around talking-drinking a bit-watching spongebobsquarepants the movie!  and just chillen.  then, we slept til...get this..  11:30!!!  i was in HEAVEN!!!  you never realize how good it is, until you haven't done it in a months and months and months.  and by it .. i mean sleeping past 730am.   really, i do.  

alright, snack time is over.  gotta go


-peaCee-"
"eventtime","2005-06-07 10:18:00"
