"names","values"
"event","&nbsp;Someone took some really gorgeous high-res pics at My Chem's concert in Milan. If you want to browse through the originals, there's nearly a hundred of them <a href=""http://mcr-pics.com/gallery/thumbnails.php?album=35"">here</a>. From them, I have assembled a small picspam dedicated to Gerard looking quite pretty when he's getting laid regularly, and also to MIKEY FUCKING WAY.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika558856.jpg"" /><br /><br /><div class=""ljcut"" text=""Marriage is our last, best chance to grow up.""><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika558849.jpg"" /><br />Gerard would like to welcome you to this picspam with his characteristic grace and poise. Maybe it's just my fetish for band boys flipping me off, but he looks pretty hot.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika559023.jpg"" /><br />I don't often get fixated on Gerard's mouth. His hands, yes, and his eyes, but if I want mouth I go to Frank or Patrick. But this PICTURE, PEOPLE, JESUS CHRIST. I am&nbsp;rather out of breath.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika559044.jpg"" /><br />Same here, to a lesser degree. Also, notice that he has <em>visibly clean</em>, feathery, and soft<em>&nbsp;</em>hair in this closeup. Red and I have a theory that LynZ tricks him into having sex in the shower a lot, and also manages to convince him that shampoo is incredibly erotic.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika558848.jpg"" /><br />Which it is, in his case, but she might want to try the same thing with conditioner. Oh my god, guys, that is the worst case of static hair I have ever seen in my life.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika558855.jpg"" /><br />It's like, we know that you are a real comic book writer now, Gerard. You can stop trying so hard to look like Tim Burton, or possibly Neil Gaiman. AIR POSING. He is such a diva.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika558857.jpg"" /><br />All I can say is that the enormous amount of incredibly acrobatic sex I assume he's having must be good for him, because he's not only clean, he's also pretty thin and fit-looking. BONUS BACKGROUND MIKEYWAY.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika558865.jpg"" /><br />AND AGAIN. How much does Gerard look like a fifteen-year-old girl, here? It's kind of freaking me out. The forearms, however, are nothing but hot.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika559009.jpg"" /><br />Seriously a girl, other than the hand. The wedding band makes me ""aww"" in my head like being in a room full of kittens.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika558854.jpg"" /><br />Ah, now&nbsp;we're back to pretty. And soulful. This man could charm a stone, honestly.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika558850.jpg"" /><br />He looks so comfortable here with his hands resting on top of the microphone.&nbsp;<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika559042.jpg"" /><br />This is all I could ever want out of a black-and-white picture. Moving on.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika559051.jpg"" /><br />So you saw Background Mikey Way earlier, but did that prepare you for the SMOKING HOTNESS? Oh my god.&nbsp;<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika559053.jpg"" /><br />I bet it also did not prepare you for the MINDLESS SELF INDULGENCE SHIRT. GOD. I want to hug him so hard, he is the best brother in the whole world except for Gerard. Showing his support for his sister-in-law, yo.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika559058.jpg"" /><br />Return of the Space Pirate Hooker boots! And his tiny awkward knees. The hair is amusing, and is it just me, or does he have something written/tattooed on the knuckles of his hands? It's easier to see on&nbsp;his right, but faintly there on&nbsp;his left as well.<br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/kika559059.jpg"" /><br />This is kind of ridiculous, kind of adorable, and indescribably kickass. The fact that Mikeyway is showing enthusiasm and excitement and jumping and headbanging on stage makes me so happy, guys. This is the best thing ever.<br /><br /></div><br />In the end, I'm pretty sure this picspam is actually dedicated to LynZ and Alicia for making their men so hot. God bless them."
"eventtime","2007-11-05 15:46:00"
"current_moodid","15"
"url","http://kitaloon.livejournal.com/169195.html"
"userid","8166"
"itemid","659"
"event","<p>If whenever I think of someone, I want to draw little sparkly pink glitter-pen hearts <em>around the thought</em>, does that mean I have a crush? Or am I just being my ridiculous self?<br /><br />I don't know either. How funny.<br /><br /><br />Shopping always seems to cure my ills! I was feeling a bit conflicted, so I went out and got a cobalt blue scarf and gloves, a garnet satin top with the most gorgeous detailing, and a full black silk knee-length skirt with a red and cream graphic floral pattern around the hem that fits like a glove around my hips. Which means that I have my holiday-outfit shopping done, as well as my feel-pretty-on-your-birthday shopping. Early, even! Go me.<br /><br /><br />I love you, I really do. If I could see you in person I'd give you an enormous hug, unless you don't like hugs, in which case I would wave my hands around uselessly and smile until my face hurt. It doesn't matter who you are, reading this, it's the truth.</p>"
"eventtime","2007-11-03 16:57:00"
"current_moodid","64"
"url","http://kitaloon.livejournal.com/168704.html"
"userid","8166"
"itemid","657"
"event","In case I&nbsp;am crazy-busy tomorrow like I have been today, happy Hallowe'en/birthday, Frank Iero/Dress Like A Dork day, y'all. My costume is a tribute to B-movie gothy chicks everywhere or some shit, whatever, I have a <em>pleather belt</em>. Patent pleather, which sounds like a species of bird the more I say it. I also have a rose, which I will probably end up hitting someone on the head with, and later tossing to whoever makes me smile the most.<br /><br /><br />Here, have pictures of my two favorite dorks at the moment!<br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/dorkface073.jpg"" /><br /><br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/316031_l--large-msg-119153894214-1.jpg"" /><br />This is the picture of LynZ that started me on my ""She is totally the Viola to Frank's Sebastian, you can't convince me otherwise,"" kick. I really, really need an icon of this chick, she rocks so hard. *makes pleading eyes at <div class=""ljuser""><a href=""http://provetheworst.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://provetheworst.livejournal.com/""><b>provetheworst</b></a></div>*"
"eventtime","2007-10-30 21:05:00"
"current_moodid","115"
"url","http://kitaloon.livejournal.com/168388.html"
"userid","8166"
"itemid","656"
"event","U28gSSBkaXRjaGVkIHRoZSBDbG9ja3dvcmsgT3JhbmdlIGNvc3R1bWUgZm9yIE1vcnRpY2lhIEFkZGFtcy4gVGhlIHJlYXNvbmluZyBiZWhpbmQgdGhhdCBpcyBzb21ld2hhdCBjb252b2x1dGVkLCBiYXNpY2FsbHkgY29taW5nIGRvd24gdG8gIkkndmUgYmVlbiBhbiBvYnNjdXJlIGFuZCBxdWFzaS1wcmV0ZW50aW91cyBsaXRlcmFyeSByZWZlcmVuY2UgZm9yIHRoZSBwYXN0IHR3byB5ZWFycywgbGV0IHVzJm5ic3A7dHJ5IHNvbWV0aGluZyBuZXcuIiBBIGNvbWJpbmF0aW9uIG9mIHRoYXQgdGhvdWdodCwgYW5kIHN1ZGRlbmx5IGRpZ2dpbmcgdXAgdGhpcyBsb3ZlbHkgc2xpbmt5IGJsYWNrIGRyZXNzIG15IG1vdGhlciB3b3JlIG9uY2UsIGFuZCBub3cgSSdtIE1vcnRpY2lhLiBGYWtlIGV5ZWxhc2hlcywgcmVkIGxpcHN0aWNrLCBibGFjayBuYWlscywgYW5kIGEgcm9zZS4gTXVjaCBtb3JlIGNvbWZvcnRhYmxlIGFuZCBjb252ZW5pZW50IHRoYW4gbXkgb3RoZXIgaWRlYSwgdHJ1dGggYmUgdG9sZCwgaWYgcmF0aGVyIG1vcmUgY2xpY2hlLiBJIGNhbiBzdGlsbCBtYWtlIGl0IHByZXRlbnRpb3VzIGFuZCBsaXRlcmFyeSBpZiBJIGJhYmJsZSBvbiBhYm91dCA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL0NoYXJsZXNfQWRkYW1zIj5DaGFybGVzIEFkZGFtczwvYT4gd2hlbiBwZW9wbGUgYXNrIG1lLCBhdCBsZWFzdC48YnIgLz48YnIgLz48YnIgLz5IYXZlIGZpbmlzaGVkIDQuNSBvdXQgb2YgdGhlIDYgZXNzYXlzIEkgaGF2ZSB0byB3cml0ZTsgYW0gc29sZGllcmluZyBmb3J3YXJkcy4gSSBoYXZlIEFJTSBub3csIHNvIEknbGwgZ28gcHV0IG15IHNjcmVlbm5hbWUgdXAgb24gbXkgcHJvZmlsZSwgZnJpZW5kcy1maWx0ZXJlZDsgZmVlbCBmcmVlIHRvIG1lc3NhZ2UgbWUgYW55dGltZSwgSSBsb3ZlIHRvIHRhbGssIGFsdGhvdWdoIEknbGwgYmUgc2lnbmVkIG9mZiBpZiBJJ20gb24gdGhlIGNvbXB1dGVyIGJ1dCByZWFsbHkgc2hvdWxkIGJlIGZvY3VzaW5nIG9uIHdvcmsuIExpa2UgcmlnaHQgbm93LjxiciAvPjxiciAvPjxiciAvPkkgbG92ZSB0aGUgaGFsbG93ZWVuLXRoZW1lZCB0b29sYmFyIGF0IHRoZSB0b3AuIOKZpTxiciAvPjxiciAvPkVUQTogT01HIHlvdSBndXlzIG15IGNhdCBpcyBhc2xlZXAgb24gdGhlIGNoYWlyIG5leHQgdG8gbWUgYW5kIGhlJ3MgPGVtPnNub3Jpbmc8L2VtPi4gSXQgaXMgbWF5YmUgdGhlIGN1dGVzdCB0aGluZyBPTiBUSEUgUExBTkVULg=="
"eventtime","2007-10-29 15:36:00"
"current_moodid","41"
"url","http://kitaloon.livejournal.com/168044.html"
"userid","8166"
"itemid","655"
"event","Part of the stress I've been dealing with just went away, but there's still a large portion left. Relatedly, does anyone know anything about headaches that hit you like a bullet, blinding pain for maybe ten or fifteen seconds, and then fade to a mild dull ache? I've been having them all week and it's terrible.&nbsp;<br /><br /><br />Here, I'm sick of thinking about stressful things. Have three videos that made my day better by factors of infinity!&nbsp;<br /><br /><br /><lj-embed id=""51"" />Mindless Self Indulgence- Shut Me Up. Featuring ""Reefer Madness"" clips, Jimmy Urine's impressive falsetto, and a lovely backbend from LynZ around 2:40. When I saw it live, Jimmy referred to this as ""the song that will make so much money that all of us, all of you, can get married and never have to give blowjobs for money again!""&nbsp;<br /><br /><br /><lj-embed id=""52"" />Cobra Starship- Smile For The Paparazzi (clip). My reaction to this wavers between ""Ooh, cool song,"" ""Ooh, Vicky T,"" and ""OH MY GOD, GABE, HANDS ON THE WHEEL AND EYES ON THE ROAD.""&nbsp;<br /><br /><br /><lj-embed id=""53"" />&nbsp;<br /><br /><br />Cobra Starship- Guilty Pleasure. This video appears to have been made for $20, including the cost of snacks, and I love it more than the Thnks Fr Th Mmrs video with&nbsp;its enormous budget. Every single person in the band&nbsp;is having so much fun that they can barely keep a straight face; even Gabe is so close to laughing that his eyes aren't dead like usual. It makes me so fucking excited to be seeing them, and in less than a month! I plan to memorize that dance and do it during&nbsp;the chorus when they play that song, because my dorkdom knows no bounds. Directed by Vicky T, as if I didn't have enough of a crush on her.&nbsp;<br /><br /><br />I have lots more videos of MSI, and particularly LynZ, but I'm saving them for the LynZ Primer. Which will hopefully be AWESOME, or at least informative, since its main purpose is to get people to write some fic with LynZ as something other than ""Gerard's shotgun wife to be ignored or used for angst purposes."" I'm limited by the fact that there's practically zero information about her pre-MSI days&nbsp;available, but I'm trying to compile as much as I can. She is an amazing person and really ought to be written into fanfiction in ways that would make her blush and hide her face behind her pigtails. Which she does, it's <em>adorable</em>.&nbsp;<br /><br /><br />Anyone who makes me a LynZ icon will get my deep thanks, undying gratitude, and a snippet of picture or video from my ""wtf i am making a primer"" folder e-mailed to them if they give me an address to send it to. I'm not looking for crazy photoshop skill; my favorite place is <div class=""ljuser""><a href=""http://community.livejournal.com/minimal_icons/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""16"" alt=""[info]"" width=""16"" src=""http://stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/minimal_icons/""><b>minimal_icons</b></a></div>&nbsp;&nbsp;, I hate icons with a billion textures. I just need something- preferably, something hot.&nbsp;<br /><br /><br />ETA: Now actually featuring three videos! God, I hate embedding."
"eventtime","2007-10-26 16:10:00"
"current_moodid","41"
"url","http://kitaloon.livejournal.com/167848.html"
"userid","8166"
"itemid","649"
"event","&nbsp;Tagged by <div class=""ljuser""><a href=""http://mcee.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://mcee.livejournal.com/""><b>mcee</b></a></div>!&nbsp;Except I only have 11 icons, so she said ""Tell me about the last 7!"" and I am shamelessly interpreting that to mean ""Tell me about the ones you think are the shiniest!""<br /><br /><em>Comment and I'll pick seven of your icons, and then you will explain why you love/are using the icon (who doesn't love talking about their icons, seriously) and then post your explanation/this meme in your journal for other people to squee about their icons, and basically it will be a huge squeefest of love and 100x100 square pixels.<br /><br /><br /></em>1. Wingdings<br /><em><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/mignolagraphics-wrath.png"" /><br /></em>This is my newest icon. Sometimes you just need to express your wrath to the world, and you might as well do it in comic-book style. I've always wanted to be able to curse in symbols (which remind me of the wingdings font)&nbsp;and speech bubbles; it seems more fun, somehow.<br /><br /><div class=""ljcut"" text=""and the rest""><br />2. Defiant<br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/city_wall-defiant.jpg"" /><br />I was going for a sort of warm-neutrals with bright accents color theme for this icon set, which this icon epitomizes. I also love the very stubborn-sexy chin angle, and the fact that he has ""SPAIN"" written on his neck for no known reason. Is LynZ Spanish? It's one of my favorite pictures of Gerard, because he's well-dressed and clean and sober and he looks so damn satisfied with his life.<br /><br /><br />3. Halloween<br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/popehippo-halloween.png"" /><br />Enough said, really. My favorite holiday of my favorite season, I have to show my joy. I love this shade of orange, the bright-white contrast of the fangs and the pop-art feel of it. As you can tell, I tend to choose my icons for aesthetic reasons as much as personal meaning. I also use more care than is really warranted; my friends could tell you that I apply that same perfectionism and excessive care for detail to what I'm wearing, from clothing to jewelry.<br /><br /><br />4. White Stripes<br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/super-kc-whitestripes.png"" /><br />This is an icon of the White Stripes, but it doesn't really look like it, which I enjoy. Slightly wistful, slightly cheerful, like a goodbye that's long but still temporary. Nothing deeply meaningful, just pretty and pleasing. Also the White Stripes are awesome.<br /><br /><br />5. Ghosts<br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/popehippo-ghosts.png"" /><br />Another fall/halloween icon. I just fell in love with the art and the cropping on this one, and it falls in perfectly with my color scheme.&nbsp;Ghosts are my favorite thing I don't really believe in (no matter how much I jump at small noises after an episode of Supernatural), and these ones are so cute! Paper-bag ghosts.<br /><br /><br />6. Threadless<br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/tardis80threadless-dipper-1.jpg"" /><br />This one came from a Threadless design, obviously. I think it's sweet and funny and artistically interesting. Starry skies are my favorite. If I'm commenting/posting and it's night in my time zone, I will probably use this icon, because no-one ever said I was too deep.<br /><br /><br />7. Death<br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/Death-1.jpg"" /><br />If I had this chick's attitude towards life and its problems, I would be much better off. I love this scene in the comics, with the pigeons, it's adorable.</div><br /><br />So, feel free to comment and spread the fun. Also, searching through Buzznet has made me want to do a ""How LynZ Is Enough Like A Certain Rhythm Guitarist To Make Psychologists Sit Up And Take Notice"" picspam, because SERIOUSLY.&nbsp;<br /><br /><br />I want to make a ""Yay It's Fall!"" playlist. It would be a lot of acoustic-y ballads and some piano songs, because those do best with a background of crunching leaves and cold winds."
"eventtime","2007-10-15 19:24:00"
"current_moodid","31"
"url","http://kitaloon.livejournal.com/166322.html"
"userid","8166"
"itemid","643"
"event","Someone talk to me about Doctor Who. I&nbsp;really to talk about the series 3 finale, and specifically about how I am madly and eternally in love with the Master. Or at least this incarnation of him; some of the previous ones were a bit iffy, but John Simm is hot. 

&nbsp;Also, god bless the Internet for providing good&nbsp;Master/Doctor&nbsp;fic on request, with all the dominance undertones that the name would imply."
"eventtime","2007-10-06 19:30:00"
"current_moodid","125"
"url","http://kitaloon.livejournal.com/164743.html"
"userid","8166"
"itemid","638"
"event","<em>Comment on this post. I will choose seven interests from your profile and you will explain what they mean and why you are interested in them. Post this along with your answers in your own journal so that others can play along.</em> <br /><br /><div class=""ljuser""><a href=""http://seanarenay.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://seanarenay.livejournal.com/""><b>seanarenay</b></a></div>&nbsp;asked me about seven things: <br /><div class=""ljcut"" text=""including celadon, foil wrappers, and physics is my girlfriend"">1. celadon <br /><br />Celadon is one of my favorite shades of green, which is my favorite color-wheel color. It takes its name from this exquisitely beautiful Chinese pottery that learned about when I was having my passionate love affair with Chinese culture. I love both the color and the art, and it represents a lot of what I love about ancient cultures. <br /><br /><img alt="""" src=""http://i7.photobucket.com/albums/y254/Kit_Archivist/lung-chuan-celadon-image.jpg"" /> <br /><br />2. foil wrappers <br /><br />My cat loves to play with tiny balled-up foil wrappers. It's gotten to the point where, if I so much as crinkle a wrapped piece of chocolate, he's immediately waiting at my feet for his toy. It's absolutely adorable and I love his kittenish ways. <br /><br />3. genetic engineering <br /><br />I've read books on this, and written multiple essays, and it's something fascinating that always stimulates my interest. How far could we go with this? Preventing congenital and hereditary diseases, strengthening resistance to common illnesses and injuries- or further. Enhancing intelligence, strength, health, and appearance. Lengthening lifespan. Further yet, adapting humans for the incredible lifespans, mental stability, fitness, and unique traits required to travel and live on other worlds. People who are capable of surviving in the dryest desert, the most ice-bound tundra, half-amphibious mermaid-people. <br /><br />I realize that we'll probably invest more effort into solutions rather than preventions, and eventually into terraforming rather than self-adaptation, but it almost seems more fair to do it the other way around. Haven't we caused enough trouble changing external things to fit our needs? <br /><br />4. paint under my nails <br /><br />Probably my favorite part of the painting class I took. A lot like having lead- or ink-smudged fingers, sore muscles from exercise, a hoarse throat from concert-screaming, or even guitar calluses. Something I can show off, and take perverse pride in, and something that makes me feel maybe a little like a legitimate artist even though I am one hundred percent not. <br /><br />5. physics is my girlfriend <br /><br />Physics is totally my girlfriend. Sometimes she's really easy, and easy to get along with, and I love her for it. Sometimes she's a complete bitch and shuts me out and I can't understand a thing she's saying, but no matter how frustrated I get, I love the challenge. And I say dweeby coupley things like ""Just knowing Physics gives me this warm glow of happiness and satisfaction."" <br /><br />6. sharing initials <br /><br />One of my random passtimes is trying to match the initials of people I know with quasi-famous people. I, for example, have the same initials as Edgar Allen Poe. It takes a brave and/or crazy person to be my friend, truefacts. <br /><br />7. stargate (I've never seen any Stargates! Um, I don't really know what it is.) <br /><br />Stargate is/was a TV show! Stargate: SG1, specifically, since they made a Stargate: Atlantis spinoff recently. Stargate was my very first fandom, back when I was all wee and cute, and I still know people from those ancient days. The show recently came to an end after something like ten seasons, which is just insane. I will always be fond of it. <br /><br /></div><br />Taken from <div class=""ljuser""><a href=""http://arsenicjade.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://arsenicjade.livejournal.com/""><b>arsenicjade</b></a></div>&nbsp;<br /><br /><em>Reply to this post, and I will write one thing I love about you. Maybe more than one. Then (if you want) repost to your own journal and spread the love.<br /><br /></em>I really hope people comment for this one, because I love you all and I want to talk about it! Feel free to ask for either or both memes, I can take it."
"eventtime","2007-09-30 14:43:00"
"current_moodid","91"
"url","http://kitaloon.livejournal.com/163521.html"
"userid","8166"
"itemid","637"
"event","Tagged by <div class=""ljuser""><a href=""http://inlaterdays.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://inlaterdays.livejournal.com/""><b>inlaterdays</b></a></div>, quite possibly the nicest person I will never meet. *hugs*<br /><br />&nbsp;<em>A. List seven habits/quirks/facts about yourself.<br />B. Tag seven people to do the same.<br />C. Do not tag the person who tagged you or say that you tag ""whoever wants to do it.""&nbsp;<br /><br /></em>AHAHA RULE C, PEOPLE.<br /><br />1. I walk balanced on the balls of my feet; my heels generally do not touch the ground, not even when I'm just standing. I've been told it makes me a) graceful, b) naturally good at dancing, and c) in possession of incredibly strong calf muscles, although all of those are pretty unverifiable.&nbsp;<br /><br />It's not even a conscious thing, it's just the way I walk, and walking heel-toe like normal people is ridiculously cumbersome and uncomfortable to me. I mainly mention it because it's often the first thing a person will say to me; ""Do you know you walk funny?""<br /><br />2. When I'm bored, I type on random flat surfaces. I particularly like to type the word ""question"" over and over, because it uses almost all of my fingers, and goes in a left-right-left-left-left-right-right-right pattern, which appeals to my mild OCD. Since I've picked up the guitar, I also practice chords using my&nbsp;right arm for a guitar.<br /><br />3.&nbsp;The first music I seriously listened to was musicals, and I still have a subdued passion for <em>Phantom of the Opera</em>, and particularly for <em>Sweeney Todd</em>. Because Sondheim is a genius, and musicals about cannibalism will never be less than amazing.<br /><br />4.&nbsp;I am the worst person in the world at accepting compliments about my appearance. If you've ever given me such a compliment and wondered about my weird, awkward, overly-modest reply, the truth is that I was pulling on my hair with one hand and saying ""NO NO SERIOUSLY NO."" It's just a... thing, I guess.<br /><br />5.&nbsp;Every single night I wash my face with soap, toner, and moisturizer. It's one of those three-step Clinique things, and I am completely obsessive about it, because it keeps my skin perfectly clear; it's rare that I even have a single blemish. It's also a weirdly soothing ritual that makes me feel all clean and zen when I go to bed.<br /><br />6.&nbsp;I have never in my life had a boyfriend. Or a girlfriend. Not even the kind of person you just hold hands with, or go on one date with, or to one dance. Or kiss, just once. I am relentlessly single and I have no idea why. Fate, perhaps.<br /><br />7. I want <a href=""http://dreamlandtoyworks.com/my_little_cthulhu.html"">this toy</a>. Really, really badly. Maybe even more than I want <a href=""http://theoriginalsushipillow.com/ebinigiri.html"">this pillow</a>.<br /><br /><br />Hmm. I tag <div class=""ljuser""><a href=""http://marielyuy.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://marielyuy.livejournal.com/""><b>marielyuy</b></a></div>, <div class=""ljuser""><a href=""http://magdalyna.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://magdalyna.livejournal.com/""><b>magdalyna</b></a></div>, <div class=""ljuser""><a href=""http://wasoncedelight.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://wasoncedelight.livejournal.com/""><b>wasoncedelight</b></a></div>, <div class=""ljuser""><a href=""http://lunachickk.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://lunachickk.livejournal.com/""><b>lunachickk</b></a></div>, <div class=""ljuser""><a href=""http://mcee.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://mcee.livejournal.com/""><b>mcee</b></a></div>, <div class=""ljuser""><a href=""http://wraith816.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://wraith816.livejournal.com/""><b>wraith816</b></a></div>, and <div class=""ljuser""><a href=""http://polly-moopers.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://polly-moopers.livejournal.com/""><b>polly_moopers</b></a></div>, but only if they feel like it.<br /><br /><br />Sometime today or tomorrow I will put the (two, ahaha) comments from <a href=""http://kitaloon.livejournal.com/161320.html"">that userinfo meme</a> up in my profile, sorry for completely forgetting about it!"
"eventtime","2007-09-29 18:18:00"
"current_moodid","56"
"url","http://kitaloon.livejournal.com/163304.html"
"userid","8166"
