"names","values"
"event","V2Ugd2VudCB0byBOYXBsZXMgbGFzdCB3ZWVrZW5kLCBidXQgSSBhbSBub3QgZ29pbmcgdG8gcG9zdCBwaG90b3MgaW4gTmFwbGVzIGhlcmUgeWV0IGthc2kgbWF5IDMgdHJpcHMgcGFuZyBuYXVuYSAocGVuZGluZywgaGVoZSkuIFNvIG5vdywgSSBhbSBwb3N0aW5nIHBpY3R1cmVzIG9mIG91ciB0cmlwIHRvIFBpc2EuIEFmdGVyIHRha2luZyBwaWN0dXJlcywgaXQgcmFpbmVkLiBLdW5nIHN1LXN1ZXJ0ZWhpbiBrYSBuZ2EgbmFtYW4gYW5vLiAoT3VyIFBpc2EgdHJpcCB0b29rIHBsYWNlIGxhc3QgTm92ZW1iZXIgMTgpDQoNCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2E2Ni9zZW56YV9wYXJhZ29uaS9MdWNjYWVQaXNhMDIwLmpwZyAiIGFsdD0idGl0bGUgb3IgZGVzY3JpcHRpb24iIGhlaWdodD0iNDc1IiB3aWR0aD0iNTgwIiAvPjwvY2VudGVyPg0KDQo8bGotY3V0IHRleHQgPSAiV09XISBFdXJvcGXigJlzIENoYXB0ZXIgRm91cjogUElTQSI+DQo8Y2VudGVyPjxiaWc+PGI+V09XISBFdXJvcGXigJlzIENoYXB0ZXIgRm91cjogUElTQTwvYmlnPg0KDQpPbGEsIEthbW5hIGF0IGFuZyBpbnlvIHBvbmcgbGluZ2tvZCwgc2EgUGlzYQ0KPGltZyBzcmM9Imh0dHA6Ly9pOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2E2Ni9zZW56YV9wYXJhZ29uaS9MdWNjYWVQaXNhMDAzLmpwZyAiIGFsdD0idGl0bGUgb3IgZGVzY3JpcHRpb24iIGhlaWdodD0iNDc1IiB3aWR0aD0iNTgwIiAvPg0KDQpNZSBhbmQgT2xhIGF0IHRoZSBDYXR0ZWRyYWxlIG9mIFBpc2ENCjxpbWcgc3JjPSJodHRwOi8vaTkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hNjYvc2VuemFfcGFyYWdvbmkvTHVjY2FlUGlzYTAwNC5qcGcgIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiBoZWlnaHQ9IjU2NSIgd2lkdGg9IjQ2NSIgLz4NCg0KTHVuY2h0aW1lICENCjxpbWcgc3JjPSJodHRwOi8vaTkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hNjYvc2VuemFfcGFyYWdvbmkvTHVjY2FlUGlzYTAwNi5qcGcgIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiBoZWlnaHQ9IjQ3NSIgd2lkdGg9IjU4MCIgLz4NCg0KSGVsbG8gQXNpYSAhIEthbW5hIGZyb20gSW5kaWEsIE1haWtvIGZyb20gSmFwYW4sIE9sYSBmcm9tIEluZG9uZXNpYSBhbmQgUm9uaSBmcm9tIGRhIFBpbGlwaW5zICENCjxpbWcgc3JjPSJodHRwOi8vaTkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hNjYvc2VuemFfcGFyYWdvbmkvTHVjY2FlUGlzYTAyMy5qcGcgIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiBoZWlnaHQ9IjQ3NSIgd2lkdGg9IjU4MCIgLz4NCg0KQ3V0ZSBsaXR0bGUgZ2lybCAhDQo8aW1nIHNyYz0iaHR0cDovL2k5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTY2L3NlbnphX3BhcmFnb25pL0x1Y2NhZVBpc2EwMjQuanBnICIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI0NzUiIHdpZHRoPSI1ODAiIC8+DQoNClBpc2EgQmFwdGlzdHJ5IGFuZCB0aGUgZmllbGQocykgb2YgZ3JlZW4NCjxpbWcgc3JjPSJodHRwOi8vaTkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hNjYvc2VuemFfcGFyYWdvbmkvTHVjY2FlUGlzYTAyNS5qcGcgIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiBoZWlnaHQ9IjQ3NSIgd2lkdGg9IjU4MCIgLz4NCg0KS2lzcyBtdW5hLg0KPGltZyBzcmM9Imh0dHA6Ly9pOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2E2Ni9zZW56YV9wYXJhZ29uaS9MdWNjYWVQaXNhMDI4LmpwZyAiIGFsdD0idGl0bGUgb3IgZGVzY3JpcHRpb24iIGhlaWdodD0iNDc1IiB3aWR0aD0iNTgwIiAvPg0KDQpGSVJTVCBST1cgOiBNYWlrbyBhbmQgT2xhLiBTRUNPTkQgUk9XIDogKExlZnQgdG8gUmlnaHQpIEthbW5hIGZyb20gSW5kaWEsIEVzcmEgZnJvbSBUdXJrZXksIFJvbmkgZnJvbSBNYXJzLCBhbmQgVmFuZXNzYSBmcm9tIEJyYXppbA0KPGltZyBzcmM9Imh0dHA6Ly9pOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2E2Ni9zZW56YV9wYXJhZ29uaS9MdWNjYWVQaXNhMDI5LmpwZyAiIGFsdD0idGl0bGUgb3IgZGVzY3JpcHRpb24iIGhlaWdodD0iNDc1IiB3aWR0aD0iNTgwIiAvPg0KDQpBcmYgYXJmICEgKEJvdyB3b3cgPykNCjxpbWcgc3JjPSJodHRwOi8vaTkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hNjYvc2VuemFfcGFyYWdvbmkvTHVjY2FlUGlzYTAzMi5qcGcgIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiBoZWlnaHQ9IjQ3NSIgd2lkdGg9IjU4MCIgLz4NCg0KQ2FydmluZ3MgYXQgUGlzYSBCYXB0aXN0cnkNCjxpbWcgc3JjPSJodHRwOi8vaTkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hNjYvc2VuemFfcGFyYWdvbmkvTHVjY2FlUGlzYTAzMy5qcGcgIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiBoZWlnaHQ9IjU2NSIgd2lkdGg9IjQ2NSIgLz4NCg0KPHU+Um9uaeKAmXMgSW50ZXJwcmV0YXRpb248L3U+IDogQmF3YWwgYW5nIHNhbmRvLiBCYXdhbCBhbmcgc3VwYWdldGkgc3RyYXAuIEJhd2FsIGFuZyBwZWtlbmcgZm9uZSBhdCB3YWxraWUgdGFsa2llLiBCYXdhbCBhbmcgbWFsZXRhIGRhaGlsIG11a2hhbmcgZXhjaXRlZCBwYWcgZ2FudW4sIGRpcmV0c28gc2EgUGlzYSBnYWxpbmcgYWlycG9ydC4gQmF3YWwgYW5nIEdyZWF0IERhbmUuIEJhd2FsIGFuZyBpY2UgY3JlYW0gc2EgY29uZSwgc2EgY3VwIHB1ZWRlLiBCYXdhbCBhbmcgcG9zcG9ybyBhdCBjaGlza2FycnMuDQo8aW1nIHNyYz0iaHR0cDovL2k5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTY2L3NlbnphX3BhcmFnb25pL0x1Y2NhZVBpc2EwMzUuanBnICIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI0NzUiIHdpZHRoPSI1ODAiIC8+PC9jZW50ZXI+DQoNCk9rYXksIHB1bWFzb2sgbmFtYW4gdGF5byBzYSBsb29iIG5nIENhdGhlZHJhbCBuZyBQaXNhLg0KDQo8Y2VudGVyPlRoZSBBbHRhcg0KPGltZyBzcmM9Imh0dHA6Ly9pOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2E2Ni9zZW56YV9wYXJhZ29uaS9MdWNjYWVQaXNhMDQxLmpwZyAiIGFsdD0idGl0bGUgb3IgZGVzY3JpcHRpb24iIGhlaWdodD0iNTY1IiB3aWR0aD0iNDY1IiAvPg0KDQo8aW1nIHNyYz0iaHR0cDovL2k5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTY2L3NlbnphX3BhcmFnb25pL0x1Y2NhZVBpc2EwMzcuanBnICIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI0NzUiIHdpZHRoPSI1ODAiIC8+DQoNClRoZSBQdWxwaXQsIHRoZSBzY3VscHR1cmUgb2Ygd2hpY2ggdG9vayBhYm91dCA4IHllYXJzIGJlZm9yZSBpdCB3YXMgZmluYWxseSBmaW5pc2hlZC4NCjxpbWcgc3JjPSJodHRwOi8vaTkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hNjYvc2VuemFfcGFyYWdvbmkvTHVjY2FlUGlzYTA0Mi5qcGcgIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiBoZWlnaHQ9IjU2NSIgd2lkdGg9IjQ2NSIgLz4NCg0KVGhlIGNlaWxpbmcuIEhhbG9zIG1haGlnYSBhbmcgbG9sYSBuaXlvIHBhZ2t1aGEgbml0byAhDQo8aW1nIHNyYz0iaHR0cDovL2k5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTY2L3NlbnphX3BhcmFnb25pL0x1Y2NhZVBpc2EwNDMuanBnICIgYWx0PSJ0aXRsZSBvciBkZXNjcmlwdGlvbiIgaGVpZ2h0PSI0NzUiIHdpZHRoPSI1ODAiIC8+DQoNCkFub25nIG1lcm9uID8NCjxpbWcgc3JjPSJodHRwOi8vaTkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hNjYvc2VuemFfcGFyYWdvbmkvTHVjY2FlUGlzYTA0NC5qcGcgIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiBoZWlnaHQ9IjU2NSIgd2lkdGg9IjQ2NSIgLz48L2NlbnRlcj48L2I+PC9sai1jdXQ+DQoNCkFmdGVyIGdvaW5nIHRvIFBpc2EsIHdlIHRvb2sgdGhlIHRyYWluICh0aGUgdHJpcCB0b29rIGFib3V0IDMwIG1pbnV0ZXMpIGFuZCB3ZW50IHRvIEx1Y2NhLCBhbm90aGVyIGNpdHkgaW4gdGhlIGV2ZXItYmVhdXRpZnVsIHJlZ2lvbiBvZiBUdXNjYW55LiBCdXQgb2YgY291cnNlLCBJIHdpbGwgYmUgcG9zdGluZyB0aGUgcGljdHVyZXMgbmV4dCB0aW1lLiBUaGFuayB5b3UgZm9yIHZpc2l0aW5nIG15IGpvdXJuYWwgYW5kIG1heSB5b3UgYWxsIGhhdmUgYSBncmVhdCB3ZWVrICE="
"eventtime","2006-12-16 17:59:00"
"current_moodid","64"
"url","http://titser-ako.livejournal.com/38347.html"
"userid","15843"
"itemid","147"
"event","Have you ever gone on a trip and so much happened and you took tons of pictures and you want to tell everyone about them but you do no know exactly where to start and how to continue and when to end? I'll show you the pictures when I get home, slide show with matching story telling and background music. And I'll cook for you. So we can munch on something while viewing the pictures.

For now, let me share a little story with you. This happened in Rome.

<center><img src=""http://i9.photobucket.com/albums/a66/senza_paragoni/Rome210.jpg
"" alt=""title or description"" height=""565"" width=""465"" /></center>

RONI: Hey you cute little puppy!
PUPPY: Arf! Arf!
RONI: Oh you're so cute! Come here, come!
PUPPY: (Deadma.)
RONI: Here puppy! Come!
PUPPY: (N.R. as in No Reaction.)

So after a few seconds na-realize ko na Italiano nga din pala 'yung aso kaya hindi niya ako ma-gets."
"eventtime","2006-12-11 13:01:00"
"current_moodid","78"
"url","http://titser-ako.livejournal.com/37704.html"
"userid","15843"
"itemid","144"
"event","V2Ugd2VudCB0byBSb21lIGZvciB0aGUgd2Vla2VuZCwgYnV0IGFzIHByb21pc2VkIEkgYW0gbm90IHBvc3RpbmcgcGljdHVyZXMgZm9yIHRoaXMgZW50cnkuIFRoaXMgdGltZSwgSeKAmWxsIGxldCB5b3UgaW4gd2hlcmUgTmF0aW9uYWwgR2VvZ3JhcGhpYyBkb2VzIG5vdCBkYXJlIGVudGVyIOKAkyBsaXZlcyBvZiBvdGhlciBwZW9wbGUsIHdhaGVoZS4gQW5kIHNvIGhlcmUgY29tZXMgbXkgIk5PIFBJQ1RVUkVTIiBwb3N0LCB3aGljaCByZXZlbHMgaW4gdGhlIG5ldyBzb2NpZXR5IEnigJltIGluIGFzIHdlbGwgaXRzIGNvbXBvbmVudHMgOiB0aGUgSXRhbGlhbnMuIEFuZCBvdGhlciBwZW9wbGUuIFJlYWQgb24gOg0KDQo8YmlnPjxiPjxjZW50ZXI+U29tZSBmYWN0cyBvZiBsaWZlIGhlcmUuIDwvYmlnPjwvYj48L2NlbnRlcj4NCg0KMS4JQmF3YWwgYW5nIG1hYXlvcyBuYSBidWhvayBkaXRvLiBDb3JueSBhbmcgbWFzaXlhZG9uZyBwbGFudHNhZG8uIE1hcyBtYWdhbmRhIOKAmHl1bmcgYmFnb25nIGdpc2luZywgZ3Vsby1ndWxvIGVmZmVjdC4NCjIuCVdpdGggSXRhbGlhbnMsIHRoZXJlIGlzIG5vIHN1Y2ggdGhpbmcgYXMgc21hbGwgdGFsay4gRml2ZSBtaW51dGVzIGxhbmcga2F5b25nIG1hZy11dXNhcCA/IEltcG9zc2libGUuIEkgdGFsa2VkIHRvIG9uZSBvZiBteSBhZHZpc2VycyBmb3IgdHdvIHN0cmFpZ2h0IGhvdXJzLCByZWdhcmRpbmcgbXkgc3R1ZHkgcGxhbi4gVGhlIHRoaW5nIGlzLCBhdCB0aGUgZW5kLCB3ZSB3ZXJlbuKAmXQgYWJsZSB0byByZXNvbHZlIGFueXRoaW5nLiBIZSB0b2xkIG1lIHRvIGUtbWFpbCBoaW0gaW4gb3JkZXIgdG8gcmVtaW5kIGhpbSBhYm91dCBteSBjYXNlLg0KMy4JRWFybmluZyBhIGRvdWJsZSBkZWdyZWUgKG9yIGV2ZW4gYSBNYXN0ZXLigJlzIGRlZ3JlZSkgZG9lcyBub3QgZ3VhcmFudGVlIGEgZ29vZCBwYXlpbmcgam9iIGhlcmUuIE9yIGV2ZW4gYSBqb2IuIE15IGZyaWVuZCBoYXMgYSBTcGVjaWFsaXplZCBEZWdyZWUgYW5kIG5vdyBzaGUgaGFzIGEgam9i4oCmYXQgNTAwIGV1cm9zIGEgbW9udGguIEFuIGFwYXJ0bWVudCBpbiBTaWVuYSBjb3N0cyA1NTAgYSBtb250aC4gUGFuZ2l0IG5hIGFwYXJ0bWVudCDigJh5dW4gaGEuIEhtbW3igKZCdXRpIG5hIGxhbmcgbWVkeW8gbWFsYWthcyBhbmcgdG91cmlzbSBuaWxhLg0KNC4JQSBsb3Qgb2YgcGVvcGxlIGJlbGlldmUgdGhhdCBsb3ZlIGRvZXNu4oCZdCBleGlzdCBhbnltb3JlLiBPIOKAmGRpIGJhLiBQYWFubyBrbyBuYWxhbWFuID8gQW5vIGFrbywgUHVsc2UgQXNpYSA/IChQdWxzZSBFdXJvcGUgPykgU2VjcmV0ICEgQmFzdGEg4oCYeWFuIGFuZyBnZW5lcmFsIG9waW5pb24gKGRhdykgbmlsYSBkaXRvLg0KNS4JSGluZGkgcG9ya2UgYmFzYSBhbmcga2lsaS1raWxpLCBtYXkgcHV0b2sgbmEuIEFuZCB2aWNlIHZlcnNhLiBNYWRhbWluZyB0dXlvIGFuZyBraWxpLWtpbGkgZGl0byBwZXJvIGhhYWFhbmcgbHVmZWVldGhoIGd1bXVoaXQgc2EgaWxvbmcgbmcgcHV0b2sgbmlsYS4NCjYuCVRoZXkgYXJlIHN0cmFpZ2h0IGZvcndhcmQgYW5kIHRoZXkgZG9u4oCZdCBob2xkIGdydWRnZXMuIFVubGlrZSB0aGUgUGlub3kgbmFncGFwYXBpbGl0LWVmZmVjdCBvciB0aGUgdGFtcHVyaXN0YXMuDQoNCjxsai1jdXQgdGV4dCA9ICJUaGlzIHdlZWvigJlzIHNwZWNpYWwgOiBUYWxlcyBmcm9tIFJvbmkgR3JpbW0g4oCTIFRoZSBzaXN0ZXIgb2YgdGhlIEJyb3RoZXJzIEdyaW1tIj48Yj48YmlnPjxjZW50ZXI+VGFsZXMgZnJvbSBSb25pIEdyaW1tIOKAkyBUaGUgc2lzdGVyIG9mIHRoZSBCcm90aGVycyBHcmltbTwvYj48L2JpZz48L2NlbnRlcj4NCg0KPGI+PHU+PGJpZz5UQUxFIE5VTUJFUiAxIDogTk9TRUJMRUVEPC9iPjwvdT48L2JpZz4NCg0KVGhlcmUgd2FzIHRoaXMgdGltZSBpbiBteSBsaXRlcmF0dXJlIGNsYXNzLCBuYWdzYWxpdGEgbmFuZyBuYWdzYWxpdGEgYW5nIHByb2YuIFRhcyBuYWdub3RlcyBsYW5nIGthbWkgbmFuZyBuYWdub3RlcyAod2VsbCwgZ2FudW4gbmFtYW4gdGFsYWdhIGRpdG8pLiBUaGVuICEgQWZ0ZXIgYWJvdXQgYW4gaG91ciBhbmQgYSBoYWxmIG9mIGNvbnRpbnVvdXMgdGFsa2luZyBhbmQgbm90ZS10YWtpbmcsIHR1bWF5byDigJh5dW5nIGlzYW5nIGNsYXNzbWF0ZSBrby4gUHVtdW50YSBuZyBDUiBrYXNpIGR1bXVkdWdvIOKAmHl1bmcgaWxvbmcgbml5YS4gT2YgY291cnNlIG15IGNsYXNzbWF0ZXMgd2VyZSB0aGlua2luZyBpdOKAmXMgYmVjYXVzZSBvZiB0aGUgY29sZCB3ZWF0aGVyLiBQZXJvIHNpeWVtcHJlIHNpIFJvbmkgaWJhIGFuZyBuYWlzaXAuIEF0IG1hbGFtYW5nIOKAmHl1biBkaW4gYW5nIGluaWlzaXAgbml5byBuZ2F5b24gOiBOT1NFQkxFRUQgIElUTyEg4oCYWWFuIHl1bmcgbWdhIHBhZ2tha2F0YW9uZyBpbmlpc2lwIGtvLCBzYW5hIG1heSBrYXRhYmkgYWtvbmcgbWFrYWthcmVsYXRlIGt1bmcgc2FrYWxpIG1hbmcgbWFnLWNvbW1lbnQgYWtvIG5nIG1nYSBrYXR1bGFkIG51bi4NCg0KPGI+PHU+PGJpZz5UQUxFIE5VTUJFUiAyIDogQVBQUk9BQ0hJTkcgQU5PUkVYSUE8L2I+PC91PjwvYmlnPg0KDQpBbmcgZ2FuZGEgbmcgZWF0aW5nIGhhYml0cyBrbyBkaXRvLCBncmFiZS4g4oCYWXVuZyBicmVha2Zhc3QgY2VyZWFscyBrbyBuYWdpZ2luZyBsdW5jaCBjZXJlYWxzIGF0IGRpbm5lciBjZXJlYWxzLiBIaW5kaSBrbyBuYSBhbGFtIGt1bmcgaWxhbmcgcG91bmRzIGFuZyBuYXdhbGEgc2EgYWtpbi4gTW9tbXkgISEg4oCYWXVuZyBkaW5hbGEga29uZyBwYW50YWxvbiBuYSBoaW5kaSBuYSBrYXN5YSBzYSBha2luIGthc3lhIG5hIHVsaXQuIE1hZ2FzdG9zIGRpbiBwYWxhIGFuZyBwdW1heWF0IGthc2kga2FpbGFuZ2FuIGtvIHBhIHR1bG95IG5nYXlvbiBidW1pbGkgbmcgYmFnb25nIHBhbnRhbG9uIHBhcmEgcGFsaXRhbiDigJh5dW5nIG1nYSBuYWdzaWx1d2FnLiBTYSBuZ2F5b24ga2FzaSwgaXNhbmcgcGFudGFsb24ga28gbGFuZyBhbmcgaGluZGkgbmFodWh1Ym8uIE91dCBvZiA1IGplYW5zLiBBcGF0IHNhIG5nYXlvbiBheSB3YWxhbmcga3dlbnRhLiBQZXJvIHNpeWVtcHJlIHBhdHVsb3kgcGEgcmluIGFrb25nIG1hZ3BhcGFwYXlhdC4gTnl1bnl1IGFuZCBQdXB1LCBwbGVhc2UgcHJlcGFyZSBvbmUgdGhvdXNhbmQgcGVzb3MgZWFjaCAoeWVzICEgeWVzICEpLg0KDQo8Yj48dT48YmlnPlRBTEUgTlVNQkVSIDMgOiBLQU1BWSBOSSBISUxEQSA8L2I+PC91PjwvYmlnPg0KDQpNYXkgbWFnbmFuYWthdyBzYSBkb3JtICEgV2Ugb25seSBoYXZlIG9uZSBjb21tb24ga2l0Y2hlbiwgd2l0aCByZWZzIGFuZCBzdG92ZXMgYW5kIGFsbC4gRXZlcnkgc2luZ2xlIGRheSwgc29tZXRoaW5nIGlzIHN0b2xlbi4gTXkgZmlzaCBzdGlja3MgYW5kIGJvdHRsZSBvZiBtaWxrIHdlcmUgc3RvbGVuLCBmb3IgZXhhbXBsZS4gVGhlIHJlZnJpZ2VyYXRvcnMgc3VkZGVubHkgYmVjYW1lIGJ1bGxldGluIGJvYXJkcy4gWW91IHdpbGwgc2VlIGxvdHMgb2YgaGF0ZSBsZXR0ZXJzIGFuZCBoYXRlIHBvc3QtaXRzLiBIYWhhaGEgISBNaW51bXVyYSBuaWxhIOKAmHl1bmcgbWFnbmFuYWthdy4gQnV0IG9mIGNvdXJzZSBmb3Igc29tZSwgbGlrZSBhIHBlcnNvbiBJIGtub3csIHlvdSBkb27igJl0IGdlZCBtYWQuIFlvdSBnZXQgZXZlbi4NCkkgd2FzIHBsYW5uaW5nIHRvIHB1dCBzcG9pbGVkIG1pbGsgYW5kIHNlZSBpZiBwYXBhdHVsYW4gbml5YSwgYnV0IG9mIGNvdXJzZSBJIGRpZG7igJl0IGRvIHRoYXQuIEJ1dCB0aGlzIGZyaWVuZCA6IE9oIG15IGdvb2RuZXNzLg0KSGUgYm91Z2h0IGEgbGl0ZXIgb2YgcGluZWFwcGxlIGp1aWNlLiBIZSBkcmFuayBoYWxmIG9mIGl0LCByZWZpbGxlZCB0aGUgY2FydG9uIHdpdGggPGI+PHU+UEVFPC9iPjwvdT4sIGFuZCBwbGFjZWQgaXQgaW4gdGhlIGZyaWRnZS4NCkFuZCBsbyAhIEFmdGVyIHR3byBkYXlzLCB0aGUgY2FydG9uIHdhcyBnb25lLiBFbmpveSB0aGUgcGluZWFwcGxlIGp1aWNlLCB3aG9ldmVyIHlvdSBhcmUgISANCjwvbGotY3V0Pg0KDQpUaGFua3MgZm9yIHZpZXdpbmcgbXkgam91cm5hbCAhIEhhdmUgYSBncmVhdCB3ZWVrIGV2ZXJ5b25lICE="
"eventtime","2006-11-28 17:37:00"
"current_moodid","44"
"url","http://titser-ako.livejournal.com/37071.html"
"userid","15843"
"itemid","143"
