"names","values"
"event","<font size=""4""><span style=""color: rgb(255, 255, 153);"">Well....today
was an okay day. First A block..which was really B block but since we
skipped A block..it was A block...haha. But yeah..so i had my spanish
final which was the essay part. And i left my book with the essay
question in it at school...so i was like NOOO AHHH. But i kinda
remember the questions..so yeah. The one that our teacher picked for us
was pretty hard...i basicly made up everything. Right now im rooting
for a 75%...lol..<span style=""color: rgb(0, 0, 0);""><br>
<span style=""color: rgb(153, 255, 255);"">Then in study...with KAYLA and
bethany....it was pretty fun. Beth being the great friend she is did my
science hw..haha...THANKS BETH LUV YAZ!...and Kayla being the cool
friend she is took pictures of someone..*cough*gonad*cough*...lol.
Pretty funny...she also did some science hw and let me copy
it...wow...gracias you to! Them we went to lunch..and kayla took
pictures of someone else...lol. One picture hes stuffing fries in his
mouth..looks incredibly funny. Also she took random pictures of
vicki..and her gorgeuos ass...George...hahah. There were a bunch of
other random pictures on my camera too. So yeah then after lunch we
went back to study..and beth had a question bout science..that i didnt
know the answer to..so i was like..hmm i'll go ask David even tho i
know he wont know. So i did..and it was weird..i was like heyyy
david..do you know this question...and he was like uhh what?..and i
repeated it for him..then he was like oh uh no sorry. I was like yeah
didnt think you'd know..but thought i'd ask anywayz.Then i went back to
my seat..and yeah..that was study.<br>
<span style=""color: rgb(255, 0, 0);"">Now im at home..and i didnt go to
swimming, because my mom wasnt home and she was asking my sister if she
wanted to take me and she was like..""no i dont want to but i can.""And
my mom was like..well im asking if you want to??...and she was like ""NO
I DONT WANT TO TAKE HER...but I CANNN""and i was like..well im tired..so
i didnt end up going.So now im here...doing nothing...but o welz. <span style=""color: rgb(102, 255, 153);"">Then
tomorrow night after swimming im doing this walk for hunger thing with
Janet Keefe. That'll be fun....we can stay there over night and
everything..but i cant because the next morning at 10:00 AM...i have a
piano recital!FUN...i'll be able to record beth and ross. Wow ross is
incredibly good at the piano...lol. <span style=""color: rgb(255, 204, 255);"">Oh
yeah...haha while we had our lesson..me and beth...on wednesday we went
to the church to practice on that piano...and Ross was there before us.
And i was like hyper and weird..and beth was too..and i had my camera
so we were taking pictures..and she had the flash on b/c i told her
to...hehe..and it flashed and our piano teacher gave us a look while
laughing at us. Then i took a picture and i didnt kno the flash was on
so it flashed..and i was like HAHAHA IM SOORRRRRY I DIDNT MEAN TOO
REALLY!!!haha and it was funny. Well i guess thats it for now...sorry
this is so long...lol...Adios<br>
<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<span style=""color: rgb(255, 255, 255);"">&nbsp;&nbsp;&nbsp;&nbsp; </span><font style=""color: rgb(255, 255, 255);"" size=""5"">*~C y A z ~*</font></span><br>
</span></span></span><br>
</span></span></font>"
"eventtime","2005-06-16 17:19:00"
"current_moodid","92"
"url","http://hehe-8189.livejournal.com/13856.html"
"userid","6216"
"itemid","53"
"event","<font size=""4"">Well....today was a pretty okay day. A block..chorus was
pretty boring..cept for the part where me and jaime act like complete
fools and just laugh the whole class..and Dr. Cappers doesnt care one
bit. We think were invisible...but he talked to me twice...so i know im
not anymore. LoL. Hmm then B block..spanish..i got an air head...it was
pretty good. Then C block..english i forgot to write my essay...which
was a take home test essay thingy...sooo whoops. Hmm..then E i went to
my study..not the library, and figures David goes to the library when
im in study. Ouyvey. It was absolutly brutal in the school...it was
BOILING!! And david, kayla, and vicki were in the nice air conditioned
library!Although me and beth were in the computer lab right next to our
study room where it was air conditioned but it didnt feel like
it.Hmm...then F and G block..were SOOOOOO brutal..they have to be the
hotest of all my classes. History i almost fell asleep but then i
twitched...haha so i woke up.Then in science..i worked on a sheet with
kayla..and i couldnt concentrate at all. Then i walked home from the
bus stop..and i felt like i was gonna pass out...then i got home and wa
sin the air conditioned and felt sooo much better..and i drank
water..so i was okay. Hmm then i did sum hw and otha crap..now my dads
home..so im gonna go see when were eating..CUZ IM
STARVING!!lol....adios!<br>
<br>
&nbsp;&nbsp;&nbsp; ! C y A z !<br>
</font>"
"eventtime","2005-06-13 19:10:00"
"current_moodid","18"
"url","http://hehe-8189.livejournal.com/13730.html"
"userid","6216"
"itemid","52"
"event","<FONT size=4><FONT color=#ffccff>Well...this weekend i went up to NH with bethany. Wow can i say a party in a half?!..lol. I beleive i can. Well it was sooo much fun, saturday we went rollerblading and went to the beach and did a ton of laps. And there were these two girls who kept friggin staring at us..and i was bout to be like..wow take a picture it lasts longer. Hmmm, then we went on the boat around 4:20ish...and we only had time to swim...so i didnt get to waterski, but thats ok. Then we came back home..and me and beth were watching tv..and Gladiator was on! haha it was so funny, because everytime i go up to NH with bethany or kelly or both, we always watch that movie in the car. But we didnt get to on the way up...but we still got to see it on TV. lol. Then sunday..we went rollerblading again and painted our nails at the beach. And the waves were sum what big so when they splashed against the side they got us soaked...lol. Oh and while we were at the beach we saw this chippy running back and forth from one hole to another. He would go to the second hole and bring out a nut of sum kind...it was so cute!lol...Then today we&nbsp;left&nbsp;around 1:30ish...maybe...and got back home around 4:00ish...After i unpacked i went on the comp and downloaded all the pictures onto my webshots page thingy. Bethany has some really cool pictures tho. Before we left...i was doing cartwheels and trying to do all these things..and it looks pretty funny. Hmmm...i guess thats it for now....</FONT><BR><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffffff><FONT size=5> C y A z</FONT> </FONT></FONT>"
"eventtime","2005-06-12 18:41:00"
"current_moodid","68"
"url","http://hehe-8189.livejournal.com/13366.html"
"userid","6216"
"itemid","51"
"event","<FONT color=#33ccff size=4>Wow...I love how i can never do anything right here. My moms always yelling at me for stupid things. I can't wait till i can get out of the house..and i cant wait till this weekend...so i can just be outside the whole day with bethany..and not worry if im doing something wrong. But knowing me...no matter what i'll probably STILL be doing something wrong to my mom. Ughh...and if we move next year..b/c i suck in school..i would seriously like find somewhere to stay..like beths house. hahah. But i would not go with them...they would have to like drag me. Because..all my friends are here..and i dont kno what i would do without them. Well..i guess i'll stop complaining....<BR><BR><BR>B y E z </FONT>"
"eventtime","2005-06-09 21:57:00"
"current_moodid","47"
"url","http://hehe-8189.livejournal.com/13175.html"
"userid","6216"
"itemid","50"
"event","PEZPTlQgY29sb3I9Izk5ZmY5OSBzaXplPTQ+V2VsbC4uLnRvZGF5IGkgZm91bmQgb3V0IHNvbWVvbmUgaSBsaWtlZCBpcyBhIHN0b25lci4ub3IgaXMgc3VwcG9zZWRseSBvbmUuIEhtbSB3b3cgaSBsb3ZlIGhvdyBpIGhhdmUgZ29vZCB0YXN0ZS4uLmxpa2Ugd2l0aCBCSi4uLmZvciBwcGwgd2hvIGRvbnQga25vIGFib3V0IGhpbS4uaGUgd2FzIHRoaXMgcGVyc29uIGkgbGlrZWQgd2hlbiBpIGRpZCB0aGlzIHByb2dyYW0gdGhpbmcgYXQgdGhlIHF1aW5jeSBZIHdpdGggYmV0aGFueS4gQW5kIGhlIHdhcyB3b3JraW5nIHRoZXJlIGFsb25nIHdpdGggdGVycmFuY2UsIG15IGJ1ZGR5LCBsb2wuIFNvIGxpa2Ugd2l0aCBCSi4uLmkgZm91bmQgb3V0IGxhdGVyIG9uIHRoYXQgaGVzIGEgbWFqb3IgbGlrZSBwb3QgaGVhZC4uLmFuZCBub3cgdGhlIHBlcnNvbiBpIGxpa2UuLmkgdGhpbmsgaXMgYSBzdG9uZXIuLi53b3cuIGhhaGEuIEkgdGhpbmsgaSBzdGlsbCBsaWtlIGhpbSB0aG8uLi5pIG1lYW4uLi5oZSdzIHN0aWxsIHByZXR0eSBuaWNlIGFuZCBhbGwuIEFsdGhvdWdoIGhlcyBsaWtlIGF2aW9kaW5nIG1lIGFuZCBhbGwuLi5idXQgb3RoZXIgdGhlbiB0aGF0IWhhaGEuIE8gd2VsbC4uaSBndWVzcyB0aGF0cyBsaWZlIGZvciB5YS4uZWg/PEZPTlQgY29sb3I9IzMzNjZmZj5XZWxsLi50b21vcnJvdyBhcm91bmQgNzoxMGlzaC4ud2VyZSBsZWF2aW5nIGZvciBOSC4uQW5kIGJldGhhbnkgaXMgY29taW5nIHdpdGggdXMuLnlheXl5IVBBUlRZWVkubG9sLiBJbSBzbyBleGNpdGVkLi4ud2UgbWlnaHQgZ28gb3V0IG9uIHRoZSBib2F0Li5pZiBpdHMgbm90IHRvIGNyb3dkZWQuIEJlY2F1c2UgbXkgZGFkIGp1c3QgcmVhbGl6ZWQgdGhhdCB3aGVuIHdlIGdvIHVwIGl0cyBiaWtlcnMgd2Vla2VuZC4gU28gdGhlcmUgd2lsbCBiZSBsaWtlIDEwMCdzIG9mIGJpa2VycyB1cCB0aGVyZS4uLnpvb21pbmcgYXJvdW5kLi4uZnVubm4uIEhtbSB3ZSdsbCBwcm9iYWJseSBnbyByb2xsZXJibGFkaW5nLi4uYW5kIHN3aW1taW5nLi4uYW5kIG9uIHRoZSBib2F0Li5XT1cgQ0FOVCBXQUlUISE8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmZmY2Nj5CZWZvcmUgd2UgZ28gdGhvdWdoLi5JIGhhdmUgdG8gZ28gdG8gc3dpbW1pbmcgZnJvbSA1OjMwLTc6MDAuIEZ1bm5lc3MuLi51Z2guIEJldGhhbnkgbWlnaHQgY29tZSB3aXRoIG1lIGlmIG15IG1vbSBjYWxscyBhbmQgZXZlcnl0aGluZy4uLmFsdGhvdWdoIGl0IGRpZG50IHNlZW0gbGlrZSBzaGUgd2FudGVkIHRvIGIvYyBpZGsuLi5sb2wuIEFsdGhvdWdoIHNoZSBoYXMgdG8gcGFjayB0b21vcnJvdy4uYnV0IFNIRSBDT1VMRCBBTFdBWVMgUEFDSyBUT05JR0hUISEqY291Z2ggY291Z2gqaWYgdSByZWFkIHRoaXMgYmV0aGFueS4gbG9sLldlbGwuLmhtbSBub3QgbXVjaCB0byBkbyByaWdodCBub3cuLi5zbyB5ZWFoLi50aGF0cyBpdC4gPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2NjY+T2ggdGVycmFuY2UuLmFuZCBpZiB5b3UgcmVhZCB0aGlzLi4ud2hpY2ggeW91IHByb2JhYmx5IHdpbGwuLmF0IHN1bSBwb2ludC4uLkhPUEUgVVIgSEFWSU5HIEFOIEFXRVNPTUVMWSBBV0VTT01FIFRJTUUgSU4gQ0hJTkEhISEhLi4ubG9sLiA8L0ZPTlQ+PEZPTlQgY29sb3I9Izk5ZmZmZj5XZWxsIHRoYXRzIGl0Li4uYWRpb3MgYWxsPEJSPjxCUj48QlI+Jm5ic3A7Jm5ic3A7PEZPTlQgc2l6ZT01PiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L0ZPTlQ+PC9GT05UPjxGT05UIGNvbG9yPSNmZmZmZmYgc2l6ZT01Pip+4pmlQyB5IEEgeiDimaV+KjwvRk9OVD48L0ZPTlQ+"
"eventtime","2005-06-09 21:38:00"
"current_moodid","48"
"url","http://hehe-8189.livejournal.com/12988.html"
"userid","6216"
"itemid","49"
"event","PEZPTlQgc2l6ZT00PjxGT05UIGNvbG9yPSM2NjMzZmY+V293Li4uaSBsb3ZlIGhvdyBteSBtb21zIHN1Y2ggYSBoeXBvY3JpdChzcGw/PykuLi5iL2Mgc2hlIGFsd2F5cyB5ZWxscyBhdCBtZSBhbmQgbXkgc2lzdGVyIGlmIHdlIHRhbGsgdG8gaGVyIHdoaWxlIHNoZXMgZG93bnN0YWlycyBhbmQgd2VyZSB1cHN0YWlycyBvciBzb21ldGhpbmcuIFlldC4uLmp1c3Qgbm93IG15IG1vbSB3YXMgeWVsbGluZyBhdCBtZSBiZWNhdXNlIGkgZGlkbnQgYW5zd2VyIGhlciB3aGVuIHNoZSB3YXMgdGFsa2luZyB0byBtZS4gQnV0IGkgd2FzIGRvd25zdGFpcnMgd2l0aCBhbGwgdGhpcyBub2lzZSBnb2luZyBvbi4uc28gaSBjb3VsZG50IGhlYXIgaGVyLi5hbmQgdGhlbiBzaGVzIGxpa2UgYmxhaCFXZWxsLi4uaSBndWVzcyB0aGF0cyBpdCBmb3Igbm93Li4uY2VwdCBpbSBsaWtlIHN0YXJ2aW5nIHJpZ2h0IG5vdy4uLmJ1dCB3ZXJlIG5vdCBlYXRpbmcgZm9yIGFub3RoZXIgbGlrZSBob3VyIG9yIGhvdXIgMS8yLi4ub3V5dmV5LiBXZWxsIHRoYXRzIGl0IGZvciBub3cuLi5hZGlvczwvRk9OVD48QlI+PEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzwvRk9OVD48Rk9OVCBjb2xvcj0jZmZmZmZmIHNpemU9NT4mbmJzcDsgKn7imaVDIHkgQSB64pmlfio8L0ZPTlQ+"
"eventtime","2005-06-06 18:37:00"
"current_moodid","47"
"url","http://hehe-8189.livejournal.com/12584.html"
"userid","6216"
"itemid","48"
"event","PGZvbnQgc2l6ZT0iNCI+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMTUzLCAyNTUsIDE1Myk7Ij5XZWxsLi4uaSBqdXN0DQp3b2tlIHVwIGZyb20gYSBuYXAuLi5oYWhhLiBJJ20gYmVnaW5naW5nIHRvIGJlIGxpa2Uga2VsbHkuIFdPVyBLRUxMWSBVUg0KU1VDSCBBTiBJTkZMVUVOQ0VSISFoYWhhaGEuIEkgd2FzIHRyeWluZyB0byBzdHVkeSBmb3IgaGlzdG9yeS4uLmJ1dA0KdGhlbiBpIHdhcyBsYXlpbmcgZG93bi4ubGlzdGVuaW5nIHRvIG11c2ljLi4uLnZlcnkgY29tZnkuLi5zbyBpIGZlbGwNCmFsc2VlcC4uLmhhaGEuIFdlbGwgbm93IGlkay4uLm5vdGhpbmcgdG8gZG8uLmJlY2F1c2UgaSBkb250IHdhbnQgdG8NCnN0dWR5Li5zbyBpJ2xsIHByb2JhYmx5IHN0dWR5IHRvbW9ycm93IGluIHN0dWR5Li4uLmN1eiB0aGF0cyB3aGF0IHRoZXkNCmFyZSB0aGVyZSBmb3IhbG9sLiBXZWxsIGkgZ3Vlc3MgdGhhdHMgYWxsIGZvciBub3cuLi4uaGFoYWggYW5kIGZlbHQgbGlrZSBwdXR0aW5nIHRoYXQgc21pbGV5Li5iL2MgaXQgaGFzIHRvIGJlIHRoZSBmdW5uaWVzdCBzbWlsaWUhbG9sPGJyPg0KPGJyPg0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDxmb250IHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMjU1LCAyNTUpOyIgc2l6ZT0iNSI+Kn7imaZDIHkgYSBa4pmmfio8L2ZvbnQ+PGJyPg0KPC9zcGFuPjwvZm9udD4="
"eventtime","2005-06-06 17:41:00"
"current_moodid","115"
"url","http://hehe-8189.livejournal.com/12538.html"
"userid","6216"
"itemid","47"
"event","PFA+PEZPTlQgY29sb3I9I2NjZmZmZiBzaXplPTQ+PEZPTlQgY29sb3I9I2ZmZmY5OT5XZWxsIHllc3RlcmRheS4uc3VuZGF5Li53YXMgYSB3b3J0aGxlc3MgZGF5LiBJIGRpZCBhYnNvbHV0bHkgbm90aGluZyBhdCBhbGwuIEp1c3Qgc2F0IHRoZXJlLi4udHJpZWQgdG8gZG8gaHcuLnBzaGggbGlrZSB0aGF0IHdvcmtlZC4uLmFuZCB3YXRjaGVkIHN1bSB0diBhbmQgYSBtb3ZpZS4gTXkgc2lzdGVyIGhhZCBsaWtlIDE1IHBwbCBjb21lIG92ZXIgZm9yIGhlciBzZW5pb3Igb25lIGFjdHMuLi5zbyBpIHdhcyBzdHVjayBhd2F5IGluIGxpa2UgbXkgcm9vbSBkb2luZyBub3RoaW5nLi4uQW5kIGxvbmkgY2FtZSBvdmVyIGFuZCBpdHMgc28gd2VpcmQuLi5iL2Mgc2hlcyBteSBmcmllbmQgYW5kIHNoZXMgdGhlcmUgZm9yIG15IHNpc3Rlci4gbG9sIG8gd2Vsei4gU28gaXQgd2FzIGZ1bm55IHNoZSB3YXMgZHJlc3NlZCBhbGwgbmljZSBiL2Mgc2hlIHdhcyBnb2luZyB0byBhIGdyYWR1YXRpb24gdGhpbmcgYWZ0ZXJ3YXJkcy4uc28gc2hlIHdhcyBsaWtlIHVnaGggdGhpcyBpcyBnb25uYSBiZSBhd2t3YXJkLiBJdCB3YXMgZnVubnkuIFRoZW4geWVhaCBpIGRpZCBsaWtlIG5vdGhpbmcuPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2NjY+QnV0IHRoZW4gT01HIGxhc3QgbmlnaHQuLndhcyBCUlVUQUwhaXQgd2FzIHNvb29vIGRhbW4gaG90IGkgY291bGRudCBzbGVlcC4uaSB3YXMgdG9zc2luZyBhbmQgdHVybmluZyB0cnlpbmcgdG8gZ2V0IGNvbWZvcnRhYmxlLCBidXQgaXQganVzdCB3YXNudCB3b3JraW5nLiBBbmQgdG8gbWFrZSBpdCB3b3JzZS4uLm15IGNhdCB3YXMgaW4gbXkgcm9vbSBzbyBteSBkb29yIHdhcyBzaHV0Li5zbyBpIGhhZCB0d28gd2luZG93cyBvcGVuLi5idXQgaXQgZGlkbnQgcmVhbGx5IGhlbHAuLnNvIGkgd2FzIGxpa2Ugc3R1Y2sgaW4gbXkgcm9vbSBkaWVpbmcgb2YgdGhlIGhlYXQuIEFuZCBpIGZlZWwgYXNsZWVwIGFuZCBpIHRob3VnaHQgaSB3YXMgYXNsZWVwIGZvciBsaWtlIDMgaG91cnMuLmJ1dCBpdCBoYWQgb25seSBiZWVuIGhhbGYgYW4gaG91ci4uYW5kIGkgd2FzIGxpa2UgQVJFIFlPVSBLSURESU5HISFBSEhIISBUaGVuIGZpbmFsbHkgaSBlbmRlZCB1cCBzbGVlcGluZy4uYW5kIHdoZW4gaSB3b2tlIHVwIGkgd2FzIGZyZWV6aW5nIWxvbC4gV2VsbCBpIHdvdWxkIHJhdGhlciBiZSBob3QgZHVyaW5nIHRoZSBkYXkgYW5kIGNvbGQgZHVyaW5nIHRoZSBuaWdodC4uc28geW91IGNhbiBnZXQgYWxsIGJ1bmRsZWQgdXAgaW4gdXIgY292ZXJzLi5oYWhhLiA8L0ZPTlQ+PEZPTlQgY29sb3I9IzAwMDAwMD48Rk9OVCBjb2xvcj0jZmY5OWZmPlRoZW4gdG9kYXkuLi5obW0gaSB3ZW50IHRvIHRoZSBsaWJyYXJ5IGZvciB0aGUgZmlyc3QgdGltZSBpbiBhIHdoaWxlLiBCZWZvcmUgaSB3b3VsZCBhbHdheXMgZ28gdGhlcmUgd2l0aCBiZXRoLHZpY2tpLGtlbGx5LCBhbmQga2F5bGEuIEJ1dCBiZWNhdXNlIG9mIE1DQVMgYmVmb3JlIHRoZXJlIHdhcyBubyBsaWJyYXJ5Li5zbyB3ZSBqdXN0IHdlbnQgdG8gbXkgc3R1ZHkuLmFuZCBoYWQgc3VtIGZ1biB0aW1lcyBtYW4hIEJ1dCB3ZSBkZWNpZGVkIHRvIGdvIHRvIHRoZSBsaWJyYXJ5IHRvZGF5LiBBbmQgaSBzYXcgZGF2aWQgdGhlcmUuLi5pIHRob3VnaHQgaGUgd2FzIGF2b2lkaW5nIG1lLi4uYnV0IGlkay4uLndoYXRldmVyLiBTbyB5ZWFoLi4uaG1tIHRoZW4gYWZ0ZXIgc3R1ZHkuLndlbnQgdG8gaGlzdG9yeSBhbmQgcGxheWVkIHRhYm9vIHRyeWluZyB0byByZXZpZXcgZm9yIG91ciB0ZXN0IHRvbW9ycm93LiBBbmQgbm93IGkgaGF2ZSB0byBzdHVkeSBmb3IgYSBoaXN0b3J5IGFuZCBzY2llbmNlIHRlc3QgdGhhdCBhcmUgYm90aCB0b21vcnJvdy4uLndvdyBzb3VuZHMgbGlrZSBhIHBhcnR5IGluIGEgaGFsZiEhUHNoaCBsaWtlIGknbGwgc3R1ZHkuLmknbGwgcHJvYmFibHkganVzdCBsb29rIGF0IGl0Li51Z2hoIGJ1dCBpIG5lZWQgdG8gZ29vZC4uLmlmIGkgZG9udCB3YW50IHRvIG1vdmUhYWhoaC4gV2VsbCBpIGd1ZXNzIHRoYXRzIGFsbCBmb3Igbm93Li4ueWVhaC4uLi5sb2wuLi5BRElPUzwvRk9OVD48QlI+PEJSPjxCUj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmZmZmZiBzaXplPTU+Jm5ic3A7Jm5ic3A7ICp+4pml4pi7QyB5IEEgeiDimaXimLt+KjwvRk9OVD48L0ZPTlQ+PC9QPg=="
"eventtime","2005-06-06 15:19:00"
"current_moodid","68"
"url","http://hehe-8189.livejournal.com/12069.html"
"userid","6216"
"itemid","46"
