"names","values"
"event","So I wanted to update, but I couldn't think of anything creative or interesting to write about, so I just copied this from Deb's Journal...


001. Favorite band(s): I honestly cannot name all of them.  I have way too many faves 

002. Do you enjoy concerts?: Heck yeah!!  I wish I could go to more of them!

003. What was the last concert you attended?: NSync Celebrity 2002 with Em and Deb..man was that concert tha bomb!!!!

004. Music you couldn't live without?: All music..

005. Kind of music that would fall off the face of the earth and you wouldn't care nor miss it?: Definitely polka..can't say that I am honestly all about it

006. About how many CDs do you own?: over 200...but I don't know the exact number...WORD!

007. How many CDs can your stereo hold at a time?: in my car, 1, but at home 5

008. Do you own a discman? 2 of them in fact, but they both suck

009. What CD(s) could you listen to for hours?: Can't narrow it down...It all depends on what kind of mood I am...like if I'm having guy issues, then Britney...if I'm feeling really mellow, Dashboard Confessional...and ofcourse, there is always time to listen to NSYNC...it just depends

10. Can you sing well?: I don't have much confidence in myself, except that I can sing!  I've been in choirs since I was like 4 and I really miss it!

How many cd's do you own by...

Britney Spears?:3.5
12. City High?: 0 
13. O-Town?: 1 
014. Eminem?: 1
015. Incubus?: 2
016. Blink 182?: 4
017. Everclear?: 0 
018. Mandy Moore?: 2 
019. Backstreet Boys?: 3
020. NSync?: 6
021. Dr. Dre?: 1
022. Fuel?: 0 
023. Linkin Park?: 1 
024. Destiny's Child?: 0
025. Dream?: 0 
026. Korn?: 2
028. Missy Elliot?: 0 
029. Nelly Furtado?: 0 
030. Jessica Simpson?: 0
031. Christina Aguliera?: 1
032. Eve 6?: 0
033. Sum 41?: 0 
034. No Doubt?: 2 
035. Mariah Carey?: 0
036. The Offspring?: 2 
037. Rancid?: 0 
038. System Of A Down?: 0 
039. Kittie?: 0 
040. NoFX?: 0 

lyric comes to your mind when you hear...

036. Goo Goo Dolls?: 

And I don't want the world to see me
I just don't think that they'd understand
And everything's made to be broken
I just want you to know who I am

037. Lifehouse?: 
And how can I stand here with you
And not be moved by you
would you tell me, how could it be
any better than this

Cause you're all I want, you're all I need
You're everything, everything

38. Vertical Horizon?: 

Cause you're a God
And I am not
And I just thought that you would know

39. Vitamin C? 
Friends forever

040. LFO?: 
New kids on the block had a bunch of hits, Chinese food makes me sick
I think its fly when the girls stop by for tha summer

041. Savage Garden?: 
I Knew I loved you before I met you
I thought I dreamed you into life
I knew I loved you before I met you
I have been waiting all my life


042. Papa Roach?: 
Cause I'm losing my sight, losing my mind
wish somebody would tell me I'm fine
nothing's alright, nothing is fine

043. The Bloodhound Gang?: 
You and me baby ain't nothing but mammals, so let's do it like they do on the discovery channel

044. Toni Braxton?: 

Did yoy know I made hime leave?
Did you know he begged to stay with me?
He wasn't man enough for me

045. 98 Degrees?: 
Give me just one night, una noche
A moment to be by your side
Give me just one night, una noche


046. Our Lady Peace?: 

You need to understand
There's nothing strange about this, you need to know your friends
You need to know that I'll be waving my hand
Watchign you drown, watching you scream, quiet or loud

And maybe you should sleep
And maybe you just need a friend
As clumsy as you've been, there's no one laughing
You will be safe with him



47. The Verve Pipe?: 
For the life of me I cannot remember 
what made us think that we were wise and we'd never compromise 
for the life of me I cannot believe we'd ever die for these sins 
we were merely freshmen 

048. Craig David?: 

Monday, took her for a drink on Tuesday, We were making love by wednesday and on thursday and friday and saturday, we chilled on sunday

050. Aqua?: 
I'm a barbie girl, in a barbie world

052. Mikaila?
So in love with two


Which one?
054. Britney or Christina?: Britney's personality, Christina's natural talent
55. Punk or rock?: BOTH
056. Edited or un-edited?: un-edited 
057. Backstreet Boys or NSync?: Nsync 
058. Nick or Justin?: Justin
059. Live or on TV?: Live duh??"
"eventtime","2002-04-09 11:45:00"
"current_moodid","5"
"url","http://rockstargal.livejournal.com/10018.html"
"userid","12962"
"itemid","38"
"event","Yay!  I survived another monday!  It feels good to have another monday under my belt since there aren't many more mondays left until the end of the semester!  

I took my british lit test this morning, which really sucked!  Usually I feel ok about my tests in that class cause I totally rock in it, but not this time.  This test definitely sucked!  Oh well, its over and I have a good grade in there right now and I will just study really hard for the final.  No biggie!!

So my roomate comes in and asks me if I was going to kiddie lit tonight cause one of her friends wants to meet me.  I was definitely a little surprised.  It was quite random.  I told her no I wasn't going, which I wasn't, even before she came and talked to me.  His name is Bryant and I don't know a lot about him, but its fun when someone wants to meet you.  I am way pumped about meeting him and hanging out.  At this point, I need to meet guys who don't completely suck ass, even guys to just chill with.  He's going to come over here and we might go hang out somewhere or go eat or something like that.  

I am so proud of myself!  I have actually already read two of the books for kiddie lit and my test isn't for another 3 weeks.  I am soo on a roll.  I'm trying to get all that crap done with because in british lit we are about to start Jane Eyre and I know that's going to take up a lot of my time, so I need to get the kiddie lit stuff over with.

I had subway today and that made me happy!  I didn't feel like actually making food cause I went to bed at like 2 last night and woke up at 7:30 this morning, so I was feeling lazy when it came to food today.  But subway is yummy and I love it.

I don't have any homework that is actually due tomorrow, so I am just goofing off this afternoon. THink I am gonna paint my toes and be girlie, read some fun stuff, and just celebrate the fact that I am done with british lit tests until the end of the semester!!  

Gotta go pamper myself now!"
"eventtime","2002-04-08 15:40:00"
"current_moodid","72"
"url","http://rockstargal.livejournal.com/9780.html"
"userid","12962"
"itemid","37"
"event","Its the weekend finally!!!!  As much as I complain during the week about how I long for the weekends, you'd think I'd be more exicted when it gets here.

But alas, there is not excitement here.  Its the weekend, and what do I have planned?  Oh, nothing.  Just some homework and watching tv.  Thrilling I know, try not to be jealous.  I guess the reason I get bummed on the weekends is that its totally free, no schedules to keep.  I am one of those people that like to keep busy.  So during the week, I am always on the go and always have shit to do.  On the weekends, however, there is no schedule to keep.  I am totally free to do whatever.  There is not motivation to acutally do work when I don't have to wake up and go to class the next morning.  

Its pretty sad when you complain about having free time!  I must have hit some low.  Oh well...Like, I sooo have a HUGE british lit test on monday that is seriously going to kick my ass. That should be motivation to be studying right now instead of working on my journal.  As you can tell, though, its not working.  

So I was bored last night and really didn't have a lot of money to go out and have some fun, so I went and rented some movies from blockbuster.  I rented Ghost World, O, and Soul Survivors.  I watched Ghost World last night and had some popcorn.  As much as I say that I am soo over Linden, I guess last night I started to think about it again and it made me a tad anti-social.  Last night was definitely one of those 'hi, i want to sit alone, watch a movie, eat buttery popcorn, and wallow in my own self-pity because some guy treated me like shit' nights.  Ever get one of those?  Yeah, it kind of sucked, but sometimes I guess its good to just sit and reflect about things.  

No, I am not going into some depressive funk if that's what you're thinking.  Its just that sometimes all your emotions hit you at one time and its just like, WHOA!  I guess that is kind of my situation right now.  But thankfully, my goals with school and having last night to reflect are helping me overcome that.

I am seriously trying to be a good student and make up for all the time this past semester that I fucked up.  This is that point where all those times I stayed the night at Andy and Linden's on a sunday night, missed classes cause I didn't feel like it, and just plain laziness catch up with me and I hate myself for being such a slacker.  And I tell myself, no more, from now on its being a good student and not goofing up.  Will I keep this attitude?  Probably not, but at least I try and make an effort right?  Anyways, I would really like for this to be a spring semester where I can make Dean's List, instead of keeping up with as I like to call it 'the spring semester curse'.  Prolly won't happen, but oh well.....

Man, can I ramble on and on and float from topic to topic.  I got mahd skills in that department.  SO I am watching 'O' right now and its definitely different.  I thought that I would like it more than I am, but I'm not.  Maybe I just need to read the actual play by Shakespeare to fully enjoy the Othello experience.  And Josh Hartnett's character in this movie really bothers me.  Possibly it could be because he's like pure evil, but who knows.  Julia Stiles rocks in this movie, but she's one of my favorite actresses, so I guess that's why.  The whole movie kind of bothers me.  Oh well, I didn't really pay for it cause  if you rented 2 movies at blockbuster you got a third for like 25cents, so it was my third choice.

I decided that since I have pretty much goofed off this afternoon so far, I am going to do all my work tonight.  And I will get it done.  Tomorrow night I get to meet with my group at starbucks to work on our project.  I'm excited cause I get to go starbucks and I have been craving it.  There isn't one anywhere even remotely close to my apartment, so it sucks when I get a craving for it. That's what I like about being home, the fact that there is a starbucks close..well, that and other reasons.

Ok, so O is over with now and hmmm.....that's all I can really say about it.  I mean, it was ok, don't get me wrong and I usually like dark movies like that, but this one just bothered me.  It definitely put the point across that jealousy is a horrible emotion...Being jealous just sux and makes you crazy!!!  Guess that is one thing you can take from that film.

I think that i have successfully rambled for long enough and been unproductive for enough time now. I should prolly go get some kind of work done, even if it is a very small snippet of the massive amount I have to do."
"eventtime","2002-04-06 13:29:00"
"current_moodid","96"
"url","http://rockstargal.livejournal.com/9624.html"
"userid","12962"
"itemid","36"
"event","So, I just finished reading ""The Giver"" for my kiddie lit class.  Yes, I realize I read ahead of time, aren't you proud?  Anyways...so yeah, the book was soooo good!!  It was one of those books that really makes you think.  I love books like that!!  I mean seriously, wow!  I don't really see how it is much of a children's book per se since I think it requires a lot more cognitively demanding thinking, but oh well.  So, in conclusion, the book is making me think and I highly recommend it any one who hasn't read it...even adults.

Now, on the aggrivation. Today I decided to go out and buy the new software for my cd burner since it wasn't compatible with XP.  I've been really missing being able to make a cd on a whim...anyways, so I buy it and it was in no way cheap at all.  I really didn't have the money to buy it, but I really miss burning music.  I get it home and install it.  Then I have to go to some websit and download something else cause XP and the software company butt heads...After rebooting my computer 4 times, I started to make a cd.  And guess what?  It didn't work!!!!!!!!!  UGH!!!!!!!!!!!!!  I went to the website to get some help and ofcourse got none.  The instruction manual was also no help whatsoever..So it just left me very aggrivated and frustrated and wanting to kill Bill Gates and all his stupid computer freaks for inventing XP.  I was happy with my antiquated Windows 98, really I was.  I can honestly say that XP has made my life a living hell.  Thanks Bill!!!!

So earlier this morning I talked to my mom cause I talk to her almost everyday, but anyways..she said that when i come back home the next time we have to have a family meeting.  Naturally, I couldn't leave it at that, so I asked why.  Apparently, when my mom took the new position at her job, it was for a lot less money. A lot, lot less.  But despite that, we've been getting by just fine.  However, in august my sister turns 18 and my dad told us that he will no longer be paying child support.  It wasn't a big shock since he did the same when I turned 18, but still.  That means that mom won't be getting that extra $600 a month that she is used to and that is a problem.  Its going to effect our living situation.  We are either going to have to move in with my grandfather or my grandmother so that my mom won't go in debt cause she is already pretty much there because of Heather and I in school.  

I love our house in Irving and being close to everything, but I do live in Austin now, so its whatever.  But I can't help but feel a little guilty.  I mean, if I hadn't wanted to go to UT, which is not exactly a cheap school, and gone to UTA instead, I could be living at home, saving some money and contributing money as rent, then there wouldn't be a problem.  Maybe me staying back home would have eased the financial burdens that my mom has. Its not fair for her to carry so much on her shoulders after she has already given up so much for Heather and I.  I can't help but feel guilty.  She was saying somethign about getting a part time job and everything, which isn't fair to her.  That would mean that after working an 8hr day, she would go straight to another job instead of going home and relaxing.  That is not fair to her, especially since in the fall she was going to try and go back to school.  She shouldn't have to push her dreams of getting a better degree aside.  To make matters worse, Heather complained that she didn't want to move and all that jazz and we know why-Joe. How selfish can you be?  THis is the girl who gets to stay at home rent free, no job, going to Hawaii this summer, getting school paid for.  Geez...

So yeah, today has been interesting to say the least.  I also found out that unless I want to spend an extra year at school I won't be getting bilingually certified.  Which I guess isn't a big deal, but it is cause that is what I wanted to do.  It looks like I will just get my plain old degree, then in a couple years go back to school and get bilingually certified and then get my masters.  Not exactly how I wanted to do things, but I guess I gotta go with the flow.

But on the bright side, I don't have a british lit test tomorrow like I was supposed to.  It got moved back til monday, which is greatness since I am having trouble with all that stupid scansion crap anyways.  I get to go to my profs office hours tomorrow and get some extra help, which I am somewhat looking forward to.  This is my fave prof and I can't wait to get to talk to her on an individual basis.  I guess I am just a nerd like that!

And I am happy that Debra and I have recovered almost entirely from our unpleasant experiences with the Arlington boys.  Its funny how you can think so highly of someone for a little while, but then realize that they aren't what you expected or what you wanted.  That happened to us with Ronnie and Linden.  I am just glad that it happend sooner, rather than later.  Its all good tho cause being single definitely has its advantages!!!

I started writing again last night and felt totally happy.  When I am writing fiction, it just makes me happy.  I enjoy every aspect of the process.  I just wish I had as much talent as Lyn or Em...I am so jealous of how they write!!  And Deb is working on a story too, so I am way excited to read hers when she finishes the first chapter.  She is also an awesome writer!  I'm jealous of her too...I mean her story ""Reach"" kicked some serious ass!!!!!!!

This has become a kind of long entry, so I guess I should wrap it up.  A lot happened today.  I have spanish homework to do, some history, and I need to try and finish up chapter 2 of my story(which I regret to say is untitled..ugh!).  Homework, lots of tv, and I've already had a lot of caffine...whew! Its gonna be an exciting night!!!!!!!"
"eventtime","2002-04-04 16:59:00"
"current_moodid","101"
"url","http://rockstargal.livejournal.com/9435.html"
"userid","12962"
"itemid","35"
"event","As I sat today waiting for my ALD 325 class to start I suddenly had a rush of ideas for fan fiction.  And from this sudden outpour of ideas, I have decided to start writing again.  This will be great news to Em and Deb since they are the main readers, but still.

It seems that its a lot easier for me to write a fan fiction story when I don't like somebody.  I honestly don't know why that is, but its true.  I guess cause when you have an interest in someone and you are writing it can become cheesy real fast.  Now that I have NO interest in any guys whatsoever, I can start back up.

I am so exicted to start writing again because it makes me happy!  I know that I am no where near Lyn's quality, but I think I am decent.  I've read a lot of fiction to know that I have more talent than some writers out there.  Plus, *NSync makes me happy, eventho I am not nearly as obsessed as I once was.  But still, they are a good group to write about and I like it, so there...

I am hoping that maybe *crosses fingers* I saved the Em and Justin story on a disk so that I don't have to start all over.  Plus, I really like that first chapter I wrote and I don't think that I could write another one as good.  I also have a plethera of story ideas for a JC and me story, but I am so going to work on the Em and Justin one first since I way owe Em a story.

So despite the eventful and emotionally difficult weekend I had, I am slowly, but surely getting back into normal Holli mode.  Its amazing how one weekend can send you in a hundred directions, only to put you back on the right path once again.  So I guess that in a way I should thank Linden for being an ass...eh, maybe not!!!!!

Today after I cleaned my room, I put the pic of Deb and I into my nifty friends frame and it looks way awesome.  I honestly don't know what I would do without Deb.  She rocks my world!!!  And we look way cute in that pic, so its all good.

Fall course schedules came out today and its just becoming another stress in college life.  I hate how planning what classes you are going to take is such an ordeal.  I mean honestly, we go thru enough stress all semster, so shouldn't this be the easy part?  Yes, but it isn't.  Oh well....

I have a british lit test on friday and I am soo not looking forward to it.  Its over romantic poetry, which doesn't sound hard, but it is.  All of our other tests have had multiple novels and stuff, so they haven't been too challenging.  But poetry and having to write essays over short poems does not thrill me in the least bit.  Such is life I guess.  Plus, I have like a high A in this class and I really want to keep it that way...i know that's selfish of me, but hey, that's college.

Wow!  Its 4 oclock and I have successfully accomplished nothing academic in nature.  I really wish I could be more motivated to do work, but I'm just not!  I think that in the spring semester it just gets to a point when you have this whole ""screw school"" attitude...I definitely have that!

So I guess that I should go get some work done now so that I can watch my tv shows tonight and not feel guilty in the least!  Not that I would anyways, but that's not the point..."
"eventtime","2002-04-02 15:42:00"
"current_moodid","107"
"url","http://rockstargal.livejournal.com/9168.html"
"userid","12962"
"itemid","34"
"event","I think that the title of this entry says it all.  Boys suck, they really do.  Why are 99% of the male species assholes?  Seriously, what is the point of having 1% of the male population being suitable for 100% of the female population???

I don't feel that I need to fully explain myself in this manner, because most of you who read this already know the story anyways....

So this weekend had it ups and downs.  I'm glad that I got to see my family and I'm glad that I got to have some quality time with Deb!  I am also very glad that I got to hang out with Nathan and his roomate Jake.  That was soo much fun with them on saturday...

SO today I had my children's lit test and it went ok...not the best I have ever done, but seeing as how I only studied today before it, I deserve whatever score I get.  Honestly, I am soo sick of school right now that I don't care about most of my classes.

I am soo tired right now, but can I go to bed? No!  Why? Cause i have countless hours of hw to do tonite that I naturally did not get done this weekend like I should have.  I don't know why I bother taking my hw with me when I go home cause I never do it! But, seeing as how I really don't think that I am going to be hanging out with Andy and his evil roomate anymore, I may actually have time to do hw!!  

Gotta go, mom needs the computer!"
"eventtime","2002-04-01 20:22:00"
"url","http://rockstargal.livejournal.com/8894.html"
"userid","12962"
"itemid","33"
"event","Ok, so this is quick, but who cares...I have made some goals for myself that I think are important.  Plus I want to have them in writing, so that if I try to stray away from them, then someone can slap me around a bit.  

so here they are:

1.  Go to history class everyday for the rest of the semester.

2.  Go to ALD 325 every class day and go to professors office hours once every two weeks.

3.  Keep up with my reading for british lit

4.  Read novels for children's lit ahead of time...don't wait till week before test to read all 5!

5.  Stop worrying about boys and stupid things of that nature.  Live for me and do what I want and not worry about how it will effect certain boys!!

That's all the goals for now!"
"eventtime","2002-03-27 17:02:00"
"current_moodid","62"
"url","http://rockstargal.livejournal.com/8569.html"
"userid","12962"
"itemid","32"
"event","So I just took my western civ test, thank god its over!!!  I hardly studied at all, but I still think that I bsed enough to get at least a C...

So now that the test is over with, my week will be less stressful!!!!!!!!  Yippee!!!!!!!  Its wednesday and I can't wait until this weekend...soon enough, it will be here.

I am so pumped because tomorrow I get to hang out with Mike.  It has been way too long since the two of us hung out and I miss that.  Mike rocks!!  We are gonna do lunch and then go to a movie, so its gonna be a fun-filled thursday afternoon.  I can't wait!!!!!!!  Mike and I always have a good time when we hang out and I think that I am suffering from Mike withdrawl..

Deb and I have now added chick fila to our list of fun-filled things to do on friday.  After we get our hair done, we're heading ot chick fila and then to my boys house.  I am so can't wait to hang with Deb.  She's greatness!!  I keep praying for her cause this week is soo stressful for her, way more so than me.<<You can do it girlie!!!>>

Anyways...so I guess I should go eat and then go to class again.  I have to at least project an image of a dedicated student!!"
"eventtime","2002-03-27 12:16:00"
"current_moodid","42"
"url","http://rockstargal.livejournal.com/8426.html"
"userid","12962"
