"names","values"
"event","<P><FONT size=4>alright so this weekend was soooooooo incredibly fun. :) i was thinking it was gonna be the weekend from hell but really it wasnt. it was amazing :) friday night i went out to visit dylan n was out there for a while. we just chilled n played ps2 n n64. anyone else notice how incredibly gay mario world is on n64? u like kill no one. as me and dylan called the game ""mario gotta pussy"" after that a ton of us were supposed to go to the movies till EVERYONE bailed but me n luke ended up going to see ""the grudge"" which was wicked creepy. then we just went with his friends n chilled for awhile in tonica. </FONT></P>
<P><FONT size=4>saturday i spent the entire day/night with luke. i had seriously so much fun. he woke me up rather early...grr... but we drove up to st. charles for a classic car show. lotta the cars were sold n off the lot already but there were some that we were totally drooling over... lol like the shelby mustangs n the old camaros :) my dream car.... anyway. after getting lost on the way home n almost ending up in chicago we FINALLY made it back. i had dinner with his family that night which was really weird for me at first but then me, lukes mom, sis, n sis in law all sat around n talked after dinner n i totally felt better. lol&nbsp;he said i was approved by the fam. which is great :) after dinner we went to some party that the cops came to... but of course since it is the illinois valley... they did nothing but watch ppl walk down the street with coolers.&nbsp;lol gotta love those&nbsp;small towns.&nbsp;we didnt&nbsp;stay that long and went back to lukes and watched a movie and i totally fell asleep... as did luke... and i just woke up n went home :) that was seriously the greatest day i've had in awhile :) waking up to luke and falling asleep to him :)&nbsp;</FONT></P>
<P><FONT size=4>today i actually got up and went to church. i was only 20 min late though for a mass thats only 30 min long... oops. after that i came home to study but luke called n wanted to hang out so my options were study for personality exam... or go see luke... wow difficult choice. so anyway me n&nbsp;him just went out walkin at his cousins and then went out to starve rock and got pulled over by the conservation police who made me get outta the car because they thought i was ""hiding"" something. grrr... after that we just went for a drive n then chilled at his house. i've been home for&nbsp;like 3 hours now&nbsp;n still havent started studying for that exam... maybe i should get on that. i have watched the hollow for like the 2nd time tonight. this movie sux lemme tell ya. dunno why im watching it over n over again. i love halloween :) actually we were watching like scarriest places in the world or some shit today, and like this couple wanted to get married in this haunted scottish castle... that would be fucking amazing. especially on halloween!? i think i know where and when i want my wedding! yah lol as i was told im a ""freak"" but i love halloween :)</FONT></P>"
"eventtime","2004-10-24 22:35:00"
"current_moodid","15"
"url","http://sweettrisha03.livejournal.com/35563.html"
"userid","15090"
"itemid","137"
"event","<P><FONT color=#993399 size=6>IVCC CHEERLEADER!!!!! </FONT></P>
<P><FONT color=#993399>lol im wicked excited!!!! lol i was real nervous bout the tryout cuz ya know at 4 oclock today i hardly knew my dance and didnt even think of a cheer yet. lol oh well... nuttin wrong with winging it i guess! haha i still made it! lol n im real excited that theres girls on the squad that i know AND like... lol ""there goes my life......"" haha i might as well kiss my social life goodbye cuz i thought it was hard having a life when u go to school n work all the time. now add cheering into that mix... lol im fucked. </FONT></P>
<P><FONT color=#993399>after tryouts i went n saw luke in oglesby n then went out to granville n just chilled all night</FONT></P>
<P><FONT color=#993399>casey is coming home tomorrow. he should be home tomorrow night sometime. n i think he said he's staying till november 1st. lol i wonder how long it'll be before we wanna kill each other! lol we havent seen each other in so long lol and havent fought in so long! lol hopefully we'll get through&nbsp;2 weeks without a fight! &nbsp;</FONT></P>
<P><FONT color=#993399>lol n this is just my random funny quote from elyse bout the happiest place on earth.....</FONT></P>
<P>Elyse43: and i hate disney world and mickey mouse can go to hell</P>
<P><FONT color=#993399>too funny :)</FONT></P>
<P><FONT color=#993399></FONT>&nbsp;</P>
<P><FONT color=#993399></FONT>&nbsp;</P>"
"eventtime","2004-10-19 23:43:00"
"current_moodid","52"
"url","http://sweettrisha03.livejournal.com/35207.html"
"userid","15090"
"itemid","136"
"event","<P><FONT size=4>ok.. havent updated in awhile...</FONT></P>
<P><FONT size=4>things have been pretty great lately! i spend alot of time with luke *smiles* and when im not with him... lol well this week it means i've been working! lol grr to work...i actually have money though to spend foolishly! lol i havent had that in like 4 months! it's sooooooooooo great! i finally have all my bills paid :) so i think i need to go shopping :) lol sounds like a plan! this weekend is gonna be crazy... everyone's gonna be home from school... i dunno like im just not into seeing everyone. me n allison were talking bout it tonight at work n like i miss my friends... the people that i hung out with in highschool but i really dont care to see anyone else.... i dunno im weird like that. im like all about the whole ""highschool's over"" n i like the life i have now that doesnt include like anyone that i hung out with in highschool. like seriously im with the guys in granville that are from all over, my boyfriend who went to lp, and then michelle n kristen who also both went to lp. it's great. im not saying that the people i hung out with in highschool dont matter to me anymore... like nobber n mcnally, reese, i love those guys! but i hardly talk to them n we have different lives now.&nbsp;as for the girls i still talk to them all the time (laura n kat!!!) n of course i love u girls :)&nbsp;</FONT></P>
<P><FONT size=4>things&nbsp;do kinda suck cuz i&nbsp;am sooooooooo incredibly busy&nbsp;sometimes, and i dont see michelle&nbsp;everyday like before! (even though we call each other&nbsp;20&nbsp;times a day) and she's deffinately not too keen on the idea of me n&nbsp;luke... but she's ""adjusting"" i love her :)</FONT></P>
<P><FONT size=4>other than that im just working ALL THE TIME lately. ooooo n i am kinda excited that IV is getting a cheerleading squad! i dunno im trying out but 1) my lungs dont let me do any ""workout"" activity **note to self--- quit smoking!** and 2) i havent dont anything to get myself in shape since sr year. but what the hell might as well try right? </FONT></P>
<P><FONT size=4>ooo yes and i did see one of my photos from me n janettes photo shoot... lol it's rather terrible so im not as excited to see the others! it's on some modeling website so thats rather exciting :) janettes pic thats on that site is wicked hott though! im still pissed that we havent gotten the pix yet though!!!! grrrrrrrrr</FONT></P>
<P><FONT size=4>anyway i think it's time for me to get some sleep. i was supposed to burn luke a cd tonight but ive been talkin to dylan n kinda forgot... oops... i'll work on it later...</FONT></P>"
"eventtime","2004-10-15 00:01:00"
"current_moodid","101"
"url","http://sweettrisha03.livejournal.com/34836.html"
"userid","15090"
"itemid","135"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">sweettrisha03 goes trick-or-treating, dressed up as a baseball player.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dizzyherup"">dizzyherup</a> tricks you! You get a rotten egg.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/elle_elle/"">elle_elle</a> gives you 3 light blue passionfruit-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/elyse43/"">elyse43</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/fndpgurl/"">fndpgurl</a> gives you 6 yellow chocolate-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/illbecomeyou/"">illbecomeyou</a> tricks you! You lose 2 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/katietaggart/"">katietaggart</a> gives you 13 teal apple-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/nobber/"">nobber</a> gives you 5 light orange chocolate-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/prettyy_in_pink/"">prettyy_in_pink</a> gives you 16 red-orange peach-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sammi33/"">sammi33</a> gives you 1 orange root beer-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sarahrae7/"">sarahrae7</a> tricks you! You get an eraser.</td></tr><tr><td style=""border-bottom: 1px black dotted"">sweettrisha03 ends up with 41 pieces of candy, a rotten egg, and an eraser.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2004-10-11 12:36:00"
"current_moodid","4"
"url","http://sweettrisha03.livejournal.com/34681.html"
"userid","15090"
"itemid","134"
"event","<P><FONT size=4>whoa way tired. LONGEST WEEKEND EVER! lol</FONT></P>
<P><FONT size=4>Friday i worked n got to leave early (even though we were frickin crazy at work!) n so after i went to shellers!!! :) </FONT></P>
<P><FONT size=4>and on saturday.... i did the exact same thing! (lol quite the deja voo feeling) although we actually did go to the bars for a lil while on saturday. </FONT></P>
<P><FONT size=4>today (sunday) was burgoo so i was STRANDED in utica all frickin day... n walked around more than i ever have in my whole life.... yah i'm exhausted. not to mention that i havent really slept in the past 48 hours. class is not lookin like an option tomorrow..... </FONT></P>
<P><FONT size=4>right now im kinda just chill m watching naked gun 2 1/2 which is like an amazing movie :) haha luvin it! im leavin in a couple minutes to go pick up kat n then meet everyone at lagrattos. and then i am coming home n going to bed!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! n im sleeping till tomorrow night :) </FONT></P>
<P><FONT size=4>ok im starving im leaving....</FONT></P>"
"eventtime","2004-10-10 18:08:00"
"current_moodid","14"
"url","http://sweettrisha03.livejournal.com/34512.html"
"userid","15090"
"itemid","133"
"event","<P><FONT size=4>haha i love that song.... total country boy song.... haha reminds me of luke :) lol that could because i watched him sing that song word for word at matts one night.... lol it was real amusing... n too true. :) </FONT></P>
<P><FONT size=4>anyway it's WEDNESDAY! hahaha n i got talked into going to rips GR! haha i really didnt wanna go cuz im so fucking sick of it......... but ya know it should be fun :P sounds like quite a few people are gonna go. </FONT></P>
<P><FONT size=4>lol n I LOVE THE NEW EMINEM SONG!!!! :) lol he had to put that fucking slut paris hilton in the video though... ""AHHHHAHHHHAHHHHAHHHHAHHHH!!!!""&nbsp;&nbsp;</FONT></P>
<P><FONT size=4>this is the most random rambling ive done in a journal lately....</FONT></P>
<P><FONT size=4>oh! casey called me today. i havent really been updating bout him like i said i would.... sorry. so here's the deal! we've been talkin all the time lately. well i guess we've been talking all the time since he's gotten to ""A"" school. n casey of couse has been casey n not dealing well with authority down there.... but he's doing fine. he got his orders kinda a while ago n he was supposed to be going to SPAIN!... yes spain. i was not thrilled bout that idea. well there were some ""complications"" so he ended up not being able to go to spain. he called me today to tell me that he got his orders in and that he will be going to Fort Worth, Virginia. he should be coming home in about 2 weeks or so,</FONT></P>
<P><FONT size=4>other than that there hasnt been shit going on! it seems like all i do is work, n go see luke when i get off work.... lol not that im complaining or anything :) lol i make money n then when im all bitchy because i made shit for money luke cheers me up :) haha and then he had to cheer me up lastnight when i saw him cuz i was BITCHING because michelle n brittney went to go see dave n ben harper WITHOUT ME! lol GRRRR to u girls! lol but shellers called me like every few songs so i could hear dave :) lol n luke said who would u rather be lookin at right now... me or dave.... lol do u really wanna answer? KIDDING BABE! haha :) </FONT></P>
<P><FONT size=4>anyway i gotta go pick up Sarah Rae, n then go see the boys before rips! should be quite the interesting night!!!!!!</FONT></P>"
"eventtime","2004-10-06 16:30:00"
"current_moodid","41"
"url","http://sweettrisha03.livejournal.com/34129.html"
"userid","15090"
"itemid","132"
"event","<P><EM><FONT size=4>i havent updated in awhile (which is&nbsp;the phrase&nbsp;my journal entries usually start off with...) last weekend was one of those weekend.... friday i worked n of course i closed, after work i went with luke for a lil bit n we just chilled n talked. i really dunno what to think of that! first of all it's kinda weird how he seems to be so perfect. I've always been told ""if it's too good to be true, then it usually is"" it just sux cuz im so used to having the fucked up relationship that i have my gaurd up so much i honestly feel like im waiting for him to fuck up. and i've told him that, n he just says&nbsp;if u wait for something to go&nbsp;wrong then it usually does.&nbsp;&nbsp;so i'm real confused with that but things are just so great! lol totally just thought bout that nickelback song.... ""somethings gotta go wrong cuz i'm feeling way too damn good"" i really need to stop that. </FONT></EM></P>
<P><EM><FONT size=4>saturday i worked again, and me n michelle went down to u of i at like 10 o'clock. the party was actually pretty fun! we went down to meet up with luke n his friend but it was real random seeing people from sba there, and then theres josh standing there shocked that im there. lol (that drunken/shocked face was priceless) me n luke went for a walk for food at like 2:30, michelle was playing with some lp kidz that were there, n on our way back i realize we were walking right past brandons... nice. and after that we ended up falling asleep in my car till shellers woke me up at 4, cuz luke was like completely passed out n not aware of anything. so me n shellers were woken up at about 6 by cops ambulance and fire trucks because there was sumthin goin down in the apartment building (we were parked in the parking lot) crazy. driving home was insane also cuz it was so fucking foggy. </FONT></EM></P>
<P><EM><FONT size=4>monday night i had night class n went out to granville. jimbo got a lil pissy with me cuz i slapped him in the face with the dirty/nasty sponge i was using to wash all of derrick n alex's dishes (that had been stacked up for like a week) lol sorry jimbo :)</FONT></EM></P>
<P><EM><FONT size=4>tuesday i worked</FONT></EM></P>
<P><EM><FONT size=4>tonight im not really sure whats going on. i was supposed to be going to rockford with michelle n kristen but i have to go to a wake tonight so im not gonna go anymore. luke said something bout going to fox valley but dunno? lol i really really DONT wanna go to rips.....</FONT></EM></P>
<P><EM><FONT size=4>ooooo and i heard that me melissa laura kat n trina are gonna be famous! ""clear and present mole"" is not on sale or so i hear.... which for those of u who dont know is the movie made bout me n my friends being ""slores"" and infecting the illinios valley with diseases. lol hell i wanna copy! i'd love to watch that movie over n over again just to remind myself of your pathetic lives and how you had nothing better to do than make a movie bout me n my friends. lol 5 dollars is totally worth that !</FONT></EM></P>"
"eventtime","2004-09-29 11:32:00"
"current_moodid","3"
"url","http://sweettrisha03.livejournal.com/33896.html"
"userid","15090"
"itemid","131"
"event","<P><EM><FONT size=4>ok so i havent updated in a few days cuz ive been SOOOO busy! i just got back from class.... iv is so boring! it's the same people EVERYWHERE lol. grrrrrr anyway! </FONT></EM></P>
<P><EM><FONT size=4>lets see whats been up lately....</FONT></EM></P>
<P><EM><FONT size=4>well first of all this week has gone by SO FAST! lol seems like i was just in&nbsp;Iowa.... hahahahaha time for another <FONT color=#3333ff>ROAD TRIP!!!!&nbsp;</FONT>it seems like&nbsp;i havent been to work in forever (really the last time i worked&nbsp;was tuesday so not that long ago) but now i gotta work friday saturday&nbsp;AND sunday! not fun! but i do really really need the money... so i guess it isnt that bad.</FONT></EM></P>
<P><EM><FONT size=4>rips on wed was kinda crazy. then again i was kinda drunk too so kinda goes hand in hand. lol i really dont even know what to say bout that night other than<FONT color=#3333ff> i love shellers n kristen :) </FONT>haha too funny. </FONT></EM></P>
<P><EM><FONT size=4>yesturday was kinda a busy day. me kristen michelle jim n rio all went to see&nbsp;the guys&nbsp;play ball... which baseball is SO boring! but i amused myself. lol and then brandon&nbsp;kept me amused on the phone for awhile. (lol someone else who thinks baseball is the most boringest sport EVER!) after that i went home&nbsp;till michelle called me n told&nbsp;me i HAD to go to granville for <FONT color=#663366>""moral support"" </FONT>which i think meant <FONT color=#663366>""dont let&nbsp;me kill anyone"" </FONT>but whichever works. lol but i had to help her through things over the phone cuz i ended up going with luke to ottawa, which turned out to be kinda interesting... <FONT color=#3333ff>lol n i love my girls again :) </FONT>after we left ottawa luke too me to this like ""haunted"" place supposedly n we just chilled n talked for like 3 hours it was soooo much fun! </FONT></EM></P>
<P><EM><FONT size=4>today i had class... grr... n i gotta work, afterwards who knows what im doing.... everyones like ""CALL ME!"" and it's just kinda like ya ok cuz we all know that NO ONE is gonna be doing anything tonight. but hey im up for whatever!!!!</FONT></EM></P>"
"eventtime","2004-09-24 11:35:00"
"current_moodid","15"
"url","http://sweettrisha03.livejournal.com/33613.html"
"userid","15090"
"itemid","130"
"event","<P><FONT size=4>ok so this past weekend has been </FONT><FONT size=6>CRAZY!!! </FONT><FONT size=4>wednesday was a crazy night.... (read michelles journal on that one) </FONT></P>
<P><FONT size=4>then on thursday me michelle n kristen decided to go visit Brandon.... in DEBUQUE IOWA.... lol quite the roadtrip. it was even crazier than our road trip to dave this summer.... the way up all we did once we got on 20 was talk about how we were driving through all this crazy corupt towns like u'd see in a horror movie... ya know where like everyone in th town is a crazy serial killer, killing innocent people whose cars break down.... (n yes michelles car had broke down like the weekend before....) nutz! up there we had&nbsp; a good time till we all got busted by the RA's n had NO WHERE TO STAY AT 1:30 in the morning.... so what do we do?! Drive back to ILLINOIS! lol taking brandon as our hostage/protector from the crazy people in the crazy towns. lol me n kristen just passed out as soon as we got back. </FONT></P>
<P><FONT size=4>then on friday i had to work... which i was having a really shitty night at work, but then at like 9:30 i took out the trash n found a bouque of flowers on my car.... :) thanx luke!!!! lol that really did cheer me up! after work i just went to michelles, n me her brittney n brandon all watched pet semetary till me and brandon got this crazy idea of going out to all the haunted places around here. so we all jump in the car, but brittney was sick by the time we got to our first stop, so michelle stayed with her while me n brandon went exploring.... the place we went to was on scare road in mendota, and supposedly cell phones n shit like that go nutz around this road.... kinda random that as we were walking through a barn my cell phone rang but my id said privacy call, it was just static for&nbsp;a min n then hung up... ok kinda weird but didnt think anything of it. we get back to my car n brandon has a missed call from a privacy number also... and even worst they were like a few minutes apart.... ok WEIRD! anyway we ended up going back to michelles shortly after cuz brittney was not doin to well... michelle was like freakin out n i was SOOOOOOOO confused why! (she just had a lotta shit to do) so me n brandon just sat around talkin all night... ya know till he puked.... lol! </FONT></P>
<P><FONT size=4>saturday night i met luke n we had so much fun! we stopped by Claudettes for a bit in oglesby, n then&nbsp;he took me to this haunted spot in lowell (i was tellin&nbsp;him bout me n brandons episodes from the night&nbsp;before) ok... more weird shit happened! so he took me to the remains of this bridge over the vermillion river... like supposedly back in the day like the bridege collapsed and&nbsp;all the people on the&nbsp;train died n it's supposedly haunted. well he's like u'll hear things if u chill here for awhile.... so like we were just talkin n what not, and like all of a sudden i hear kidz laughing n i just look at him he's like I TOLD U!&nbsp;so after that we met up with his friends n went to this&nbsp;party in the middle of no where... yet the cops STILL&nbsp;came.... we were out there for awhile, n me n luke did end up just chillin n talkin&nbsp;for awhile. after the party we went to 4 star n then called it a night kinda early... but i did not mind at all cuz i&nbsp;REALLY needed sleep... but i didnt really get that cuz i was on the phone with michelle all night. grrr to&nbsp;stress right girl!?&nbsp;haha u say im ur rational thinking???? lol i have never been thought to be rational.... but hey it's cool!&nbsp;lol so i just remembered&nbsp;our convo from lastnight too shellz.... u remember the whole ur god n i'm ur arch angel? make sure u tell brandon that one...</FONT></P>
<P><FONT size=4>as for lastnight i just worked n then went to granville to see jimbo cuz i havent seen him in FOREVER!!! even though i've talked to him every night this week... even though he dont really remember talking to me... he is the craziest kid i know! so i just sat there n did my art homework cuz ya know i got this quiz in that class tonight n i know nothing... so after that i just came home n ended up sittin up on the phone again with michelle :) lol i love our late night phone calls... lol ur like a boyfriend hun.... lol so ya she called me lastnight with this crazy plan that her n the boys created.... lol oh man.... </FONT></P>
<P><FONT size=4>anyway right now im just chilling... supposedly studying... but im really watching saved by the bell n waitin for luke to call so we can go out to lunch! </FONT></P>"
"eventtime","2004-09-20 11:08:00"
"current_moodid","130"
"url","http://sweettrisha03.livejournal.com/33390.html"
"userid","15090"
"itemid","129"
"event","<P><STRONG><FONT color=#cc33cc size=4>Answer all questions with titles of songs from the same band</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=4></FONT></STRONG>&nbsp;</P>
<P><FONT color=#cc33cc size=6><STRONG>Fall Out Boy</STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc></FONT></STRONG>&nbsp;</P>
<P><FONT color=#cc33cc><BR><STRONG>describe yourself</STRONG>: short fast n loud<BR><STRONG>how do some people feel about you</STRONG>: Honorable Mention<BR><STRONG>how do you feel about yourself</STRONG>: Reinventing the wheel to run myself over<BR><STRONG>describe your ex girlfriend/boyfriend</STRONG>: if it's not a side effect of the cocaine it must be love</FONT></P>
<P><FONT color=#cc33cc><STRONG>describe your current girlfriend/boyfriend</STRONG>: Dead on arrival</FONT></P>
<P><FONT color=#cc33cc><STRONG>describe where you want to be: </STRONG>sending postcards from a plane crash... wish u were here<BR><STRONG>describe what you want to be</STRONG>: growing up</FONT></P>
<P><FONT color=#cc33cc><STRONG>describe how you live</STRONG>: The pros and cons of breathing</FONT></P>
<P><FONT color=#cc33cc><STRONG>describe how you love</STRONG>: My heart is the worst kind of weapon</FONT><FONT color=#cc33cc><BR><STRONG>share a few words</STRONG> <STRONG>of wisdom</STRONG>: i'm going to give it my best shot</FONT></P>"
"eventtime","2004-09-18 11:48:00"
"url","http://sweettrisha03.livejournal.com/33047.html"
"userid","15090"
