"names","values"
"event","Jm5ic3A7VG9kYXkgaXMgb3VyIENocmlzdG1hcyBQYXJ0eSEgV29vaG9vITxiciAvPjxiciAvPldlIHdlcmUgc3VwcG9zZWQgdG8gaGF2ZSB3b3JrIHRvZGF5IGJlZm9yZSB3ZSBnbyB0byBGcmFzZXIgZm9yIHRoZSBDaHJpc3RtYXMgUGFydHksJm5ic3A7IGJ1dCB3aGF0IGhhcHBlbmVkIHdhcywgd2Ugc3BlbnQgdGhlIGRheSBpbiB0aGUgbWFsbCBkb2luZyBsYXN0IG1pbnV0ZSBDaHJpc3RtYXMgc2hvcHBpbmchPGJyIC8+PGJyIC8+TWF1cmVlbiwgRXJuYSwgYW5kIEkgd2VudCBHbG9yaWV0dGEgYXJvdW5kIDEycG0gdG8gYnV5IHNvbWUgYWRkLW9ucyB0byBvdXIgQ2hyaXN0bWFzIGRpbm5lci4gV2UgYXRlIGx1bmNoIHRoZXJlIGFuZCB0aGVuIHdlIHdlbnQgb3VyIHNlcGFyYXRlIHdheXMgdG8gc2F2ZSB0aW1lIChhbmQgc28gYXMgbm90IHRvIHNlZSBvdXIgZ2lmdHMgZm9yIGVhY2ggb3RoZXIhKS4gSSB3ZW50IHRvIGJ1eSBsYXN0LW1pbnV0ZSBnaWZ0cyBmb3IgTXMuIEdlbGEgKG91ciBWUC1IUiksIE1zLiBCZXZzIChvdXIgSFIgTWFuYWdlciksIGFuZCBmb3IgbXkgYnJvdGhlciwgQkYsIGFuZCBteSBkYWQuPGJyIC8+PGJyIC8+SSBzYXcgS3JpcyZhbXA7SmVyaWNobyBhdCBCZW5jaGJvZHkgd2hlbiBJIHdlbnQgdG8gYnV5IHRoZSBnaWZ0cyBmb3IgbXkgZ3V5cy4gTWF1cmVlbiBhbHNvIGpvaW5lZCB1cyB0aGVyZSB0byBidXkgTmFyZHMnIEtyaXMgS3JpbmdsZSBnaWZ0LiBUaGVuIE1hdXJpY2UgY2FsbGVkIE1hdXJlZW4gYW5kIGFza2VkIGlmIHNoZSBjb3VsZCBhY2NvbXBhbnkgaGltIHRvIGJ1eSBhbGxsIGhpcyBnaWZ0cyBmb3IgdXMhIHdhaGFoYSEgSXQgd2FzIHByZXR0eSBmdW5ueSBiZWNhdXNlIE1hdXJpY2UgbGVmdCB0aGUgb2ZmaWNlIGFoZWFkIG9mIHVzIC0gMTBBTSBpbiB0aGUgbW9ybmluZywgd2hlbiB0aGUgbWFsbCBoYXMganVzdCBvcGVuZWQgLSBhbmQgaGUgaGFzIG5vdCBldmVuIGJvdWdodCBhIHNpbmdsZSB0aGluZyEgd2FoYWhhITxiciAvPjxiciAvPlNvIHdlIGFjY29tcGFuaWVkIGhpbSBldmVyeXdoZXJlLCBjaGVja2luZyB0aGlzIGFuZCB0aGF0LCBsb29raW5nIGZvciBzaXplcywgc2NydXRpbml6aW5nIHRodGUgY29sb3JzIGFuZCB0aGUgcGF0dGVybiBvZiBlYWNkaCBhbmQgZXZlcnkgaXRlbSBoZSB0b3VjaGVzLiBJIGhhZCBtaXhlZCBlbW90aW9ucyBhdCB0aGF0IHBvaW50OiA8c3Ryb25nPmV4aGF1c3RlZDwvc3Ryb25nPiBiZWNhdXNlIHdlIHdlcmUgd2Fsa2luZyBhbGwgb3ZlciwgPHN0cm9uZz5hbWF6ZWQgPC9zdHJvbmc+b2YgaGlzIGVmZm9ydCB0byBmaW5kIHRoZSBwZXJmZWN0IGdpZnQgZm9yIGVhY2ggb2YgdXMsIDxzdHJvbmc+aW1wYXRpZW50IDwvc3Ryb25nPmJlY2F1c2UgSSBoYWQgdG8gZmluaXNoIG15IG93biBDaHJpc3RtYXMgc2hvcHBpbmcgKCEpLCBldGMuIGV0Yy4gZXRjLjxiciAvPjxiciAvPkFueXdheSwgc28gYWZ0ZXIgbXVjaCBhZG8sIHdlIHRocmVlIGdpcmxzIG1ldCB1cCB0byBnbyBiYWNrIHRvIHRoZSBvZmZpY2UgYmVjYXVzZSB3ZSd2ZSBiZWVuIGdvbmUgZm9yIGFsbW9zdCBmb3VyIGhvdXJzISBFcm5hIGJvdWdodCB0aGUgZHJpbmtzIGZvciB0aGUgcGFydHkgYW5kIGFsc28gYSBnaWZ0IGZvciBLaW55LiBXZSBoYWlsZWQgYSBjYWIgb3V0c2lkZSBHNCBhbmQgdGhlbiB3ZSB3ZXJlIG9mZi4gSSd2ZSBuZXZlciBiZWVuIGV4aGF1c3RlZCBsaWtlIHRoaXMgd2hlbiBtYWxsaW5nIChleGNlcHQgd2hlbiBJIHdhcyBpbiBEaXZpc29yaWEsIHNlZSBwcmV2aW91cyBlbnRyeSkuIEJ1dCBJIGVuam95ZWQgaXQganVzdCB0aGUgc2FtZSwgaXQgbWFkZSBtZSBmZWVsIHRoZSBDaHJpc3RtYXMgc2Vhc29uLi48YnIgLz48YnIgLz5PdXQtb2Ytb2ZmaWNlIHJlcGx5IGluIGludGVybmFsIGVtYWlsPyBDaGVjay4gUGFydHkgYWRkLW9ucz8gQ2hlY2suIENocmlzdG1hcyBnaWZ0cz8gQ2hlY2suIE92ZXJuaWdodCBzdHVmZj8gQ2hlY2suPGJyIC8+V2UgbGVmdCB0aGUgb2ZmaWNlIGF0IGFyb3VuZCA2OjMwUE0gYW5kIHdlbnQgc3RyYWlnaHQgdG8gRnJhc2VyIFBsYWNlIGluIE1zLiBHZWxhJ3MgY2FyLiBGb3IgYSBjdXRlIGFuZCZuYnNwO3NtYWxsIGNhciwmbmJzcDsgd2UgbWFuYWdlZCB0byBjcmFtIGFsbW9zdCBldmVyeW9uZSdzIHN0dWZmIGluIHRoZSB0cnVuayBhbmQgaW4gdGhlIHBhc3NlbmdlciBzZWF0LCBhbmQgaXQgY2FycmllZCBmb3VyIG9mIHVzIHBsdXMgS2lueSBhbmQgTXMuIEdlbGEhIFllaGV5ITxiciAvPiZuYnNwOzxiciAvPkZpcnN0IHRoaW5nJm5ic3A7RXJuYSBhbmQgSSBkaWQgd2hlbiB3ZSBnb3QgdXAgdGhlIHVuaXQgd2FzIHRvIGNvb2sgb3VyIHJpY2UhIGhlaGUuLiBXZSBoYXZlIGdyb3dpbmcgYm95cyBpbiB0aGUgdGVhbSAoZWhlbSwgTmFyZHMgYW5kIEtldmluKSBhbmQgc28gdGhlIHJpY2Ugd2FzIGEgc3RhcGxlIGluIG91ciBtZWFsLiDDnDxiciAvPjxiciAvPkFmdGVyIHRoYXQgd2UganVzdCBsb3VuZ2VkIGFyb3VuZCBpbiB0aGUgbGl2aW5nIHJvb20gYW5kIHdhdGNoZWQgVFYgd2hpbGUgd2FpdGluZyBmb3IgdGhlIG90aGVycyB0byBzaG93IHVwLiBBZnRlciBhIHdoaWxlIEkgdG9vayBhIHNob3dlciBhbmQgZ290IHJlYWR5IGZvciB0aGUgcGFydHkgKHRoZXJlIGlzbid0IGEgZm9ybWFsIHBhcnR5LCBidXQgSSdtIDxlbT5tYWFydGU8L2VtPiBzb28uLi4pIMOcJm5ic3A7PGJyIC8+QnkgYW5kIGJ5IHRoZXkgY2FtZSwgYW5kIHRoZW4gd2UgcHJlcGFyZWQgdGhlIGZvb2QgYWxyZWFkeS4gT25jZSBldmVyeSB2aWFuZC9mb29kIHdhcyBzZXQgaW4gdGhlIHRhYmxlLCB3ZSBpbW1lZGlhdGVseSBhdHRhY2tlZCBpdCEgaGVoZS4uw5wgU28gaW4gc2hvcnQsIHdlIGRpZG4ndCBmb3JtYWxseSBzdGFydCBhIGRpbm5lciwgaXQgd2FzIGEgcGVyIGJhdGNoIHRoaW5nLi7DnDxiciAvPjxiciAvPkFmdGVyIGVhdGluZy4gTWFpbGEgd2hpcHBlZCBvdXQgaGVyIE1hZ2ljIFNpbmcgYW5kIHRoZSBWaWRlb2tlIHNlc3Npb24gYmVnYW4hIE1KLCBDYXRveSBhbmQgRXJuYSBkYW5jZWQgb24gdGhlIHNpZGUgd2hpbGUgTWFpbGEgd2FzIHNpbmdpbmcgZGFuY2VhYmxlIHR1bmVzLiBUaGV5IHdlcmUgc29vIGZ1bm55IcOcIEFuZCB0aGVuIEJvay1ib2sgY2FtZSBhbG9uZyAoaGUgaXMmbmJzcDtNYWkncyBjdXJyZW50IGxvdmUgaW50ZXJlc3QpIGFuZCBoZSBicm91Z2h0IGRlc3NlcnQhIENoZWVzZWNha2UhIFlleSHDnCBTaGVtcHJlIE1haWxhIGhvZ2dlZCB0aGUgY2FrZSEgKGl0J3MgZm9yIGhlciBuYW1hbiB0YWxhZ2EgZWgsIGFuZCBzaGUncyB0aGUgQ2FrZSBRdWVlbiwgc29vLi4pPGJyIC8+PGJyIC8+"
"eventtime","2007-12-21 20:56:00"
"current_moodid","64"
"url","http://gailgonzales.livejournal.com/7232.html"
"userid","5495"
"itemid","27"
"event","<font color=""#ff00ff""><strong><em>I got up early today&nbsp;to go to work&nbsp;. <br />While I was in the shower, my mom knocked on the bathroom door and called me. <br />She said there was a guy outside the house who left a box of chocolates for me. <br />She said the guy's name was Kevin..<br /><br />I&nbsp; remembered Kevin.<br />He was the boy I shared the tricycle with last Saturday when I went home. I think he was also in the same shuttle I was riding from Glorietta going home.<br />I was actually a bit wary when he tried to talk to me in the tricycle, because I never talk to anyone and also because I am fairly new in the subdivision.<br />But I was polite towards him because he was nice naman. He gave his name, and so did I.<br />And I thought that was the end of it.<br /><br />And now this box of chocolates.<br />My mom was bugging me for information about this boy. So I told her about what I knew about him.<br />Incidentally, my dad saw him too when he dropped off the chocolates.<br />I was impressed with the way my dad reacted. He just made a comment (a positive one, that is) and then the subject was dropped. No nagging, no inquiries.<br /><br />There was a small card attached to the chocs wishing me a Merry Christmas, followed by his cellphone number.<br />As a courtesy, I texted him and said thank&nbsp; you..<br /><br />And he texted.. and texted. and texted back...<br /><br />I told BF about him, but he wasn't bothered (read: not jealous) by the presence of this boy.<br />So I guess I have nothing to worry about, right?<br />We can be friends.<br /></em></strong></font><br />"
"eventtime","2007-12-20 10:31:00"
"current_moodid","56"
"url","http://gailgonzales.livejournal.com/7142.html"
"userid","5495"
"itemid","26"
"event","PGZvbnQgY29sb3I9IiM5OWNjMDAiIHNpemU9IjIiPjxzdHJvbmc+SXQgaGFzIGJlZW4gYSBidXN5IHdlZWtlbmQgZm9yIG1lISA8YnIgLz48YnIgLz5GaXJzdCwgSSB3ZW50IHRvIGEgQ2hyaXN0ZW5pbmcgd2l0aCB0aGUgQkYgaW4gTWFrYXRpLiBJdGkgd2FzIGZvciB0aGUgZGF1Z2h0ZXIgb2YmbmJzcDtoaXMgY2xhc3NtYXRlLiZuYnNwO1RoaXMgaXMgdGhlIGZpcnN0IHRpbWUgSSdsbCBiZSBtZWV0aW5nIHRoaXMgZ3JvdXAgb2YgY2xhc3NtYXRlIHNpbmNlIEJGIGFuZCBJIGdvdCB0b2dldGhlci4mbmJzcDtUaGUgQ2hyaXN0ZW5pbmcgJm5ic3A7d2FzIGFjdHVhbGx5IGFuIGltcHJvbXB0dSB0aGluZyBmb3IgbWUsIGJlY2F1c2UgQkYgdG9sZCBtZSBhYm91dCBpdCBhYm91dCBhbiBob3VyIGJlZm9yZSB3ZSB3ZXJlIHN1cHBvc2VkIHRvIGxlYXZlIGZvciBHcmVlbmhpbGxzLiBTbyBzeWVtcHJlIGNoYW5nZSBvdXRmaXQgYWtvICh0byBzb21ldGhpbmcgbW9yZSBhcHByb3ByaWF0ZSkuIEFuZCB0aGVuIEJGIGFsc28gYXNrZWQgbWUgdG8gYnV5IGEgZ2lmdCBmb3IgaGlzIGluYWFuYWsuIEkgYm91Z2h0IGEgc2V0IG9mIHBhbnRpZXMgJmFtcDsgc2FuZG9zIHdpdGggc29ja3MgYW5kIG1pdHRlbnMuJm5ic3A7QkYgZmV0aGNlZCBtZSBmcm9tIHRoZSBtYWxsIGFmdGVyIEkgYm91Z2h0IHRoZSBnaWZ0IGFuZCB0aGVuIHdlIHdlcmUgb2ZmIHRvIE1ha2F0aS4gV2UgZ290IHRoZXJlIGFmdGVyIGFib3V0IDEgaG91ciBvbiB0aGUgcm9hZCwgYW5kIHdlIHdlcmUgc29vIGh1bmdyeSEgV2FsYSBuYW5nIGhpeWEtaGl5YSwgZ28gbmEga28gc2EgYnVmZmV0IHRhYmxlIGFuZCBnb3QgYSBsaXR0bGUgb2YgZXZlcnl0aGluZyEgUGVybyBzeWVtcHJlIGhpbmF5IGxhbmcgc2EgcGFna2FpbiwgcGEtcHJpbSBhbmQgcHJvcGVyIGt1bnlhcmkuIEhlaGVoZS4uIEJGIGRpZG4ndCB3YW50IHRvIGludHJvZHVjZSBtZSB0byBoaXMgZnJpZW5kcywgZXZlbiB3aGVuIHRoZXkgYXNrZWQgbWUgZm9yIG15IG5hbWUhIFNlbGZpc2ghIEhhaGFoYSEgU28gc21pbGUgbGFuZyBha28hPGJyIC8+PGJyIC8+QWZ0ZXIgdGhlIENocmlzdGVuaW5nLCBCRiBhbmQgSSZuYnNwO21ldCB1cCB3aXRoIHRoZSBBdXNzaWUgdGVuYW50IHdobyB3aWxsIGJlIG1vdmluZyZuYnNwO2luIGluJm5ic3A7aGlzIGNvbmRvLiA8YnIgLz5BZnRlciB0aGF0LCB3ZSB3ZW50IHRvIEdyZWVuaGlsbHMgZm9yIHNvbWUgQ2hyaXN0bWFzIHNob3BwaW5nLiZuYnNwOzxiciAvPjxiciAvPlRoZXJlIHdlcmUgc29vIG1hbnkgcGVvcGxlIHRoZXJlISBJdCB3YXMgbXkgZmlyc3QgdGltZSB0byBnbyB0aGVyZSBub3cgdGhhdCBJbSBhbGwgZ3Jvd24gdXAuIEkgbG92ZWQgdGhhdCB0aGVyZSB3ZXJlIG1hbnkgc3RhbGxzIHRvIGNob29zZSBmcm9tLCBhbmQgdGhhdCBub3QgYWxsIHdlcmUgaW1pdGF0aW9ucywgdGhlcmUgd2VyZSBzb21lIG9yaWdpbmFsIHN0dWZmIHRoZXJlIGFzIHdlbGwgKGFzIGluIHRoZWlyIG93biBtZXJjaGFuZGlzZSkuPGJyIC8+PGJyIC8+V2UgZGlkbid0IGdldCB0byBnbyBhcm91bmQgdGhhdCBtdWNoIHNpbmNlIHRoZXJlIHdlcmUgYSBsb3Qgb2YmbmJzcDsgcGVvcGxlIChCRiBpcyBub3QgYWNjdXN0b21lZCB0byZuYnNwO2xvbmctdGltZSBzaG9wcGluZykuIEJ1dCBJIHdhcyBhYmxlIHRvIGJ1eSBzb21lIGdpZnRzIGZvciBteSBDaHJpc3RtYXMgbGlzdCAoYnV0IG5vdGhpbmcgZm9yIG1lISkuPGJyIC8+PGJyIC8+V2Ugd2VudCBob21lIGFyb3VuZCA3cG0sIGFuZCBJIHdhcyBwcmV0dHkgZXhoYXVzdGVkLiBCdXQgSSBoYWQgYSBncmVhdCB0aW1lIHdpdGggb3VyIGRheS1vdXQgdG9kYXkuLiBJIHdhcyBhYmxlIHRvIG1lZXQgQkYncyBmcmllbmRzLCBzaG9wLCBhbmQgYmUgd2l0aCBoaW0uPGJyIC8+PGJyIC8+TmljZS4gw5w8YnIgLz48YnIgLz48YnIgLz48ZW0+PGZvbnQgY29sb3I9IiNmZmZmMDAiIHNpemU9IjMiPkRlYy4gMDksIDIwMDcmbmJzcDs8YnIgLz5TdW5kYXk8YnIgLz48L2ZvbnQ+PC9lbT48YnIgLz5JJm5ic3A7aGFkIGEgaGFpcmN1dCB0b2RheSEmbmJzcDs8YnIgLz48YnIgLz5JIGdldCBteSBoYWlyIGNob3BwZWQgb25jZSBldmVyeSAzIG1vbnRocyBhbmQgdG9kYXkgd2FzIFRIRSBkYXkgZm9yIHRoYXQhPGJyIC8+PGJyIC8+SSBjYWxsZWQgcHJldmlvdXNseSB0byBzY2hlZHVsZSBhbiBhcHBvaW50bWVudCZuYnNwOyB3aXRoIG15IHN0eWxpc3QgaW4gQmVuY2ggRml4LUFsYWJhbmcgKHllcywgSSB3ZW50IGFsbCB0aGUgd2F5IHRvIEFsYWJhbmcgcGEgdG8gZG8gdGhpcyEpIEkgd2FzIGl0Y2hpbmcgdG8gZ2V0IG15IGhhaXIgY2hvcHBlZCBvZmYgYmVjYXVzZSBJIGhhdmUgYmVlbiBkeWluZyB0byBoYXZlIE1hcmllbCBSb2RyaWd1ZXoncyBoYWlyIChvciBWaWN0b3JpYSBCZWNraGFtJ3MpIG9uIG1lLiBBbmQgc28gdGhhdCdzIHdoYXQgSSBhc2tlZCB0byBiZSBkb25lIHRvIG15IGhhaXIuPGJyIC8+PGJyIC8+RXZlbnRob3VnaCBJIGFjdHVhbGx5IGNhbGxlZCB0byBtYWtlIHRoZSBhcHBvaW50bWVudCBmb3IgdG9kYXkgKEkgdXN1YWxseSBnbyBkaXJlY3RseSB0byB0aGUgc2Fsb24gYW5kIHdhaXQgZm9yIG15IHR1cm4pLCBJIHN0aWxsIGhhZCB0byB3YWl0IGZvciBhYm91dCBhbiBob3VyIGZvciB0aGUgc3R5bGlzdCB0byBnZXQgdG8gZG8gbXkgaGFpciEgSSB3YXMgYWJvdXQgdG8gd2FsayBhd2F5IGFuZCByZWFsbHkgZmVlbGluZyBwaXNzZWQgb2ZmIHdoZW4gdGhlIHN0eWxpc3Qgc3VkZGVubHkgY2FtZSB0byBtZSBhbmQgZGlkIG15IGhhaXIuIEkgdG9sZCBoaW0gSSB3YW50ZWQgTWFyaWVsJ3MgaGFpciwgYnV0IG5vdCB0b28gc2hvcnQgYmVjYXVzZSBteSBCRiBtaWdodCBraWxsIG1lLi48YnIgLz48YnIgLz5Bbnl3YXksIGFmdGVyIGFib3V0IDQ1IG1pbnV0ZXMuLi4gZXQgdm9pbGEhIEkgaGFkIG15IE1hcmllbCBoYWlyISBBY3R1YWxseSBpdCdzIG1vcmUgb2YgYSBWaWN0b3JpYSBCZWNraGFtIGhhaXIgY296IGl0J3Mgc2hvcnRlciB0aGFuIE1hcmllbCdzLi4gSSB3YXMgc29vIGhhcHB5IHdpdGggaXQgKHRob3VnaCBJIHdhcyBhIGxpdHRsZSBzaG9jayBjb3ogbXkgbmFwZSB3YXMgZXhwb3NlZCBmb3IgdGhlIGZpcnN0IHRpbWUgc2luY2UgZWxlbWVudGFyeSwgdWggaHVoLCB0aGF0IHNob3J0ISkuJm5ic3A7PGJyIC8+PGJyIC8+U28gSSB0aGluayBteSBwYXRpZW5jZSBwYWlkIG9mZiBpbiB0aGUgZW5kIGJlY2F1c2UgbXkgaGFpciBsb29rZWQgZ29vZCEgSSBjYW4ndCB3YWl0IHRvIHNlZSB0aGUgbG9vayBpbiBCRidzIGZhY2Ugb25jZSBoZSBzZWUgbWUuIEhlIG1pZ2h0IG5vdCB0YWxrIHRvIG1lIHVudGlsIGl0IGdyb3dzIGJhY2sgLCBidXQgaGV5LCBJIGdvdCB3aGF0IEkgd2FudGVkITxiciAvPjxiciAvPlRoZXJlIHdlcmUmbmJzcDsgc3RpbGwgYSBxdWV1ZSBvZiBwZW9wbGUgd2FpdGluZyBmb3IgdGhlaXIgdHVybiBpbiB0aGUgc2Fsb24gd2hlbiBJIHdhcyBmaW5pc2hlZC4gSSBndWVzcyBzb21lIHBlb3BsZSB3YW50IHRvIGhhdmUgYSBuZXcgbG9vayB0byB1c2hlciBpbiB0aGUgTmV3IFllYXIuPGJyIC8+PGJyIC8+SSBrbm93IEkgZG8uPGJyIC8+PGJyIC8+PHAgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2dhaWxnb256YWxlcy9waWMvMDAwMWgwejgvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IlRoZSBpbnNwaXJhdGlvbiBmb3IgbXkgbmV3IGhhaXIiIHdpZHRoPSIxNzMiIGFsaWduPSJhYnNNaWRkbGUiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZ2FpbGdvbnphbGVzL3BpYy8wMDAxaDB6OC9zMzIweDI0MCIgLz48L2E+PC9wPjwvc3Ryb25nPjwvZm9udD4="
"eventtime","2007-12-09 20:33:00"
"current_moodid","41"
"url","http://gailgonzales.livejournal.com/6790.html"
"userid","5495"
"itemid","21"
"event","&nbsp;<p align=""center""><font color=""#ccffff"" size=""2"">My&nbsp;colleague&nbsp;popped a CD&nbsp;in&nbsp;our&nbsp;CD player here in the office, and&nbsp;the first song was&nbsp;Seasons of Love&nbsp;from the musical ""Rent"".&nbsp;<br /><br />First thought that came to my mind:<br />Oh. My. God.<br />That's Mica's song!<br /><br />Mica is my&nbsp;friend from my previous work, and we clicked from the first day of training. Just like that.<br />She sang this song as a consequence for breaking&nbsp;a rule&nbsp;or a request from the group for her to sing (I can't remember the situation exactly).<br />Being the beautiful and poised Mica that she was, we didn't expect her to sing that song! Personally, I thought she'll sing something of Celine Dion's or something diva-ish!<br /><br />But no, she sang Seasons of Love.&nbsp; She goes:<br /><br /></font><font color=""#ccffff""><font size=""2""><em><strong>525,600 minutes, 525,000 moments so dear. 525,600 minutes - how do you measure, <br />measure a year? In daylights, in sunsets, in midnights, in cups of coffee. In <br />inches, in miles, in laughter, in strife. In 525,600 minutes - how do you <br />measure a year in the life?<br />How about love? How about love? How about love? Measure in love. Seasons of <br />love.</strong><br /><br /></em>And it became HER song in the team. It was our own little joke for her.<br />And hearing that song just now made me miss her. We used to do a lot of things together:&nbsp;eat, work, watch TV, have fun,&nbsp;gossip,&nbsp;etc. etc. But now that we have gone our separate ways in search of a more fulfilling job, we barely had time to catch up (except for the occasional text messages).<br /><br />Here's to you Mics!<br />Counting the 525,600 minutes 'til we see each other again..</font></font><br /><br /><br /></p><p align=""center"">&nbsp;<a href=""http://pics.livejournal.com/gailgonzales/pic/0001a52t/""><img height=""240"" alt=""my buddy Mica"" width=""319"" align=""middle"" border=""0"" src=""http://pics.livejournal.com/gailgonzales/pic/0001a52t/s320x240"" /></a><br /></p><p align=""right""><a href=""http://pics.livejournal.com/gailgonzales/pic/00019h2s/""></a></p><br />&nbsp;"
"eventtime","2007-11-16 09:56:00"
"current_moodid","68"
"url","http://gailgonzales.livejournal.com/5432.html"
"userid","5495"
"itemid","20"
"event","<font color=""#ff6600""><em><strong>I&nbsp;got this&nbsp;forwarded&nbsp;email&nbsp;of a list of&nbsp;christmas bazaars around the metro. Since I didn't have to work overtime today, I decided to go on a shopping trip! <br /><br /><font color=""#ffff00"">TIME: 11:00 AM <br />PLACE:&nbsp;Christmas Bazaar @ Sanctuario de San Antonio, Forbes Park</font> <br /><br />I got there early and the sellers have just finished setting up their merchandise. They set up the tent in the garden/open space beside the church. There were shoes, bags, dresses/shirts, pampering kits, accessories, and loads of other stuff!<br /><br />I bought some baby jumpers for the baby in our house ( it was so cheap and there were a lot of designs to choose from). I also saw these beautiful shoes from Ichigo (ichigo.multiply.com), but they didnt have my size (soo frustrating!). There were also cute bangles made by Bangles &amp; Baubbles (they&nbsp;have been featured in some magazine shows recently).&nbsp; The pampering kits were composed of bath gels/scrubs, body splash, and lotion and it's very affordable as a Christmas giveaway!<br /><br />Suffice is to say, I haven't bought anything for me in that bazaar. But it was worth the trip there.<br /><br /><font color=""#ffff00"">TIME: 1:00 PM<br />PLACE: Bonifacio&nbsp;High Street, Bonifacio Global City, Taguig</font><br /><br />Now, this is the place I've been passing by quite a few times already but I didn't know exactly what it was. From the street, I thought it was just a bunch of office building/condo unit. But when I went inside, it was shopping haven! It was like the Philippine version of Rodeo Drive/Beverly Hills! The stores were an imposing and grand site, and it was such a clean architecture! The outside of it is like a park with a big area of grass, fountain, and benches. And since the place is such a Rodeo Drive-ish place, the prices are also skyrocketing! Its stores are A-list stores, even the restaurants. I looked around some of the stores (but I didn't dare touch the merchandise or even so much as look at the price tags!).<br /><br /><img height=""213"" alt=""High Street facade"" width=""200"" align=""middle"" border=""0"" src=""http://pics.livejournal.com/gailgonzales/pic/00011xdr/s320x240"" /><a href=""http://pics.livejournal.com/gailgonzales/pic/00012e8b/""><img height=""213"" alt=""High Street at night.."" width=""320"" align=""middle"" border=""0"" src=""http://pics.livejournal.com/gailgonzales/pic/00012e8b/s320x240"" /></a><br /><br /><font color=""#ffff00"">TIME: 1:30 PM<br />PLACE: Serendra, The Fort, Taguig<br /></font><br />I crossed the street from Bonifacio High Street and lo and behold, I was in Serendra! I didn't know that I have been passing by this area so many times and didn't know what it was! I thought it was a row of Condo Units, but it was a shopping area pala! And this place has such a Spanish-style feel and ambiance. It has a nice landscape and the buildings/stores are so close together it was soo cozy to look at! And I saw there Cupcakes by Sonja which my officemates were soo crazy about! So I bought some, and it was really good! It was velvety soft, and soo sweet! The restaurants were not your ordinary dining destiantion, but the ambiance will surely make you try their food. I would definitely go back there, not for shopping, but for dining and enjoy the ambiance (with the BF, of course!).<br /><br /><img height=""240"" alt=""Serendra"" width=""320"" align=""middle"" border=""0"" src=""http://pics.livejournal.com/gailgonzales/pic/0000zh0p/s320x240"" /><a href=""http://pics.livejournal.com/gailgonzales/pic/000107k1/""><img height=""240"" alt=""Cupcakes by Sonja"" width=""320"" align=""middle"" border=""0"" src=""http://pics.livejournal.com/gailgonzales/pic/000107k1/s320x240"" /></a><br /><br /><font color=""#ffff00"">TIME: 2:00PM<br />PLACE: Market! Market!, The Fort, Taguig</font><br /><br />This is where my budget fits! Hahaha! I can go malling here with my eyes closed, but the only place I visit there is the Fashion Market! because they have a wide&nbsp;selections of clothes there, not to mention CHEAP! Also, I went there because the tiangge that&nbsp;I frequent in G2 (which sadly was included in the Glorietta Blast recently) has their&nbsp;only other outlet in Market! Market! I bought this beautiful and colorful dress that I saw from the G2 store (I was fortunate that they had the same dress there!) I also bought some everyday shirts.<br /><br /><br />I met up with BF after my shopping trip and then we went home not long after. It was soo nice to have a shopping trip on my own. I enjoyed being alone while shoppping, I was able to gush about the things I can't buy, to marvel at the stores (and the prices!), and to just feel relaxed while walking and window shopping. I know guys wouldn't understand it, but it really is a therapy for girls when they go shopping.</strong></em></font><br />&nbsp;"
"eventtime","2007-11-10 18:01:00"
"current_moodid","59"
"url","http://gailgonzales.livejournal.com/5338.html"
"userid","5495"
"itemid","18"
"event","<p><strong><font color=""#cc99ff"" size=""2"">There's a new craze in the office today, it's&nbsp;PeterAnswers' site!<br /><br />When you go to this particular&nbsp;site, you can type in ANY question and he will answer it correctly! Well, he will not answer you&nbsp;all the time but it's amazing when he does because it turns out to be correct!<br /><br />Seriously guys, you&nbsp;have to try it.</font></strong></p><p align=""left"">&nbsp;</p>"
"eventtime","2007-11-05 18:56:00"
"current_moodid","96"
"url","http://gailgonzales.livejournal.com/4860.html"
"userid","5495"
"itemid","16"
"event","<p><font color=""#00ff00"" size=""3""><strong>It's supposed to be a&nbsp;long vacation&nbsp;from&nbsp;Nov 1 - 4, 2007, but&nbsp;I&nbsp;wasn't able to enjoy it.<br />Because I just stayed home and bored myself to death.<br /><br />Well, I did go out for a couple of hours on Saturday with the BF, but other than that I was&nbsp;at home&nbsp;the rest of the vacation.&nbsp;It was sooo boring!<br /><br />I cant wait to get back to work, seriously!</strong></font>&nbsp;<br /><br /></p><p><a href=""http://pics.livejournal.com/gailgonzales/pic/0000wr7z/""><img height=""240"" alt=""sooo bored...."" width=""300"" align=""middle"" border=""0"" src=""http://pics.livejournal.com/gailgonzales/pic/0000wr7z"" /></a></p>"
"eventtime","2007-11-04 18:25:00"
"current_moodid","5"
"url","http://gailgonzales.livejournal.com/4138.html"
"userid","5495"
"itemid","17"
