"names","values"
"event","PFA+PEZPTlQgY29sb3I9I2ZmMDAwMD5fLsK3wrTCr2DCuy3Cpi1BbGwgQWJvdXQgWW91LcKmLcKrwrTCr2DCty5fKTxCUj4twqYtWW91ciBOYW1lLcKmLSBFbWlseTxCUj4twqYtWW91ciBBZ2UtwqYtIDE1PEJSPi3Cpi1Zb3VyIEhhaXIgQ29sb3ItwqYtIFJlYWxseSBsaWdodCBCcnVuZXR0ZTxCUj4twqYtWW91ciBFeWUgQ29sb3ItwqYtIEJyb3duIG9uIHRoZSBsaWdodCBzaWRlPEJSPi3Cpi1Zb3VyIFN0eWxlLcKmLSBNZTxCUj4twqYtWW91ciBGYXZvcml0ZSBTaG9wcGluZyBTdG9yZS3Cpi0gSG9sbGlzdGVyLkFFLkhvdHRvcGljLkJlYWxsZXMuV2FsbHltYXJ0PEJSPjxCUj4twqYtWW91ciBGYXZvcml0ZSBDb2xvci3Cpi0gR3JlZW4uUGluay5CbGFjay5CbHVlPEJSPi3Cpi1Zb3VyIEZhdm9yaXRlIEZvb2QtwqYtIENob2NvbGF0ZSBDaGlwIENvb2tpZXM8QlI+LcKmLVdoYXRzIFlvdXIgRmF2b3JpdGUgU29uZy3Cpi0gQWxsIEJsaW5rMTgyIHNvbmdzIGFuZCBHcmVlbmRheSBvZiBjb3Vyc2UgOyk8QlI+PEJSPi3Cpi1XaGF0cyBZb3VyIEZhdm9yaXRlIFR5cGUgb2YgTXVzaWMtwqYtIFJvY2tuUm9sbCBiYWJ5ITxCUj4twqYtV2hvc2UgWW91ciBCZXN0IEZyaWVuZFtzXS3Cpi0gQ29sZXkuTWFyaW5vLkxlYWguQ2hhcmxpZS48QlI+LcKmLVdoYXQgRG8gWW91IERvIFdoZW4gWW91ciBCb3JlZC3Cpi0gU3R1ZmYgbGlrZSB0aGlzIFtsbWFvXTxCUj4oXy7Ct8K0wq9gwrstwqYtQWxsIEFib3V0IFlvdXIgSG91c2UtwqYtwqvCtMKvYMK3Ll8pPEJSPi3Cpi1Ib3cgTWFueSBCZWQgUm9vbXMgQXJlIEluIFlvdXIgSG91c2UtwqYtIDM8QlI+LcKmLUhvdyBNYW55IEJhdGhyb29tcyBBcmUgSW4gWW91ciBIb3VzZS3Cpi0gMjxCUj4twqYtSG93IE1hbnkgRmxvb3JzIEFyZSBPbiBZb3VyIEhvdXNlLcKmLSAxPEJSPi3Cpi1Ib3cgTWFueSBUVidzIEFyZSBJbiBZb3VyIEhvdXNlLcKmLSA1PEJSPi3Cpi1Ib3cgTWFueSBQaG9uZSdzIEFyZSBJbiBZb3VyIEhvdXNlLcKmLSA4PEJSPi3Cpi1Ib3cgTWFueSBDb21wdXRlcnMgQXJlIEluIFlvdXIgSG91c2UtwqYtNDxCUj4twqYtV2hlcmUgSXMgWW91ciBCZWRyb29tIEluIFlvdXIgSG91c2UtwqYtIEJhY2sgPEJSPi3Cpi1Ib3cgTG9uZyBIYXZlIFlvdSBMaXZlZCBJbiBZb3VyIEhvdXNlLcKmLSBhYm91dCA0LTUgeWVhcnM8QlI+LcKmLVdoYXQgRG8gWW91IExpa2UgQWJvdXQgWW91ciBIb3VzZS3Cpi0gTm90IHRvIHNoYWJieTxCUj4twqYtV2hhdHMgWW91ciBGYXZvcml0ZSBUaGluZyBJbiBZb3VyIFJvb20twqYtIE15IENEUyBhbmQgU3Vycm91bmQgc291bmQgc3lzdGVtPEJSPjxCUj4twqYtV2hhdCBDb2xvciBJcyBZb3VyIFJvb20twqYtIEdSRUVOITxCUj4twqYtRG8gWW91IEhhdmUgWW91ciBPd24gQmF0aHJvb20twqYtIFllcCE8QlI+PEJSPihfLsK3wrTCr2DCuy3Cpi1BbGwgQWJvdXQgVGhlIE9wcG9zaXRlIFNleC3Cpi3Cq8K0wq9gwrcuXyk8QlI+LcKmLURvIFlvdSBMaWtlIFNob3J0IEhhaXIgT3IgTG9uZyBIYWlyLcKmLSBMb25nIGhhaXI8QlI+LcKmLVdoYXQgQ29sb3IgSGFpciBEbyBZb3UgTGlrZS3Cpi0gQnJ1bmV0dGUgY3V6IEkgYW0gbG9sPEJSPi3Cpi1XaGF0IENvbG9yIEV5ZXMgRG8gWW91IExpa2UtwqYtIEJsdWUgYnJvd24gYXJlIGNvb2wgYnV0IEkgbGlrZSBhIGRpZmYuIHNoYWRlIHRoZW4gbWU8QlI+LcKmLUhvdyBUYWxsIERvIFlvdSBMaWtlIFRoZSBPcHBvc2l0ZSBTZXgtwqYtIFRhbGwgYmFieSBUYWxsISBJJ20gYSBzaG9ydHk8QlI+LcKmLURvIFlvdSBUaGluayBJbnRlbGxpZ2VuY2UgaXMgU2V4eS3Cpi0gSGVsbCB5ZWFoIGl0J3Mgc28gaG90dCAuLi4gYnV0IG5vdCBhICJrbm93LWl0LWFsbCI8QlI+PEJSPi3Cpi1XaGF0IFR5cGUgT2YgU3R5bGUgRG8gWW91IExpa2UtwqYtIFRoZW0uSWYgdGhleSBjYW4gd29yayBpdCBhcyBhIHByZXAgb3IgcHVuayBpdCBkb2Vzbid0IG1hdHRlcjxCUj48QlI+LcKmLURvIFlvdSBMaWtlIFNraW5ueSBvciBNdXNjbGUncy3Cpi0gTXVzY2xlcyAuLi4gbm8gc2tpbm55IEkgbmVlZCBhIG1hbiBiYWJ5IDspPEJSPi3Cpi1XaGF0IERvIFlvdSBMaWtlIEFib3V0IFRoZSBPcHBvc2l0ZSBTZXgtwqYtIEhvdyB0aGV5IGRyaXZlIG1lIGNvbXBsZXRseSBpbnNhbmUgLi4uIGFuZCBJIHN0aWxsIGxvdmUgdGhlbSBbZ29vZCBhZHZpY2UgZ2l2ZXJzIHRvb108QlI+LcKmLVdoYXQgRG9udCBZb3UgTGlrZSBBYm91dCBUaGUgT3RoZXIgU2V4LcKmLSBXaGVuIHRoZXkgZG9uJ3Qgc3VjayBpdCB1cCAuLi4gSSBoYXRlIGEgcGFuc3kgYm95IDxCUj48QlI+LcKmLVdoYXQgRG8gWW91IEZpcnN0IE5vdGljZSBXaGVuIFlvdSBMb29rIGF0IHRoZSBPdGhlciBTZXgtwqYtIEFybXMgYW5kIEhhbmRzIGxtYW8gRG9uJ3QgYXNrIDxCUj48QlI+LcKmLVdoYXQgV291bGQgQmUgVEhFIEJlc3QgUXVhbGl0eSBUaGUgT3RoZXIgU2V4IENvdWxkIEhhdmUtwqYtIEh1bW9yIGFuZCBob3R0bmVzczxCUj48QlI+VEhSRUUgTkFNRVMgWU9VIEdPIEJZOjxCUj4tIE1vYTxCUj4tIE1vPEJSPi0gU2hvcnR5PEJSPjxCUj5USFJFRSBTQ1JFRU4gTkFNRVMgWU9VIEhBVkUgSEFEOjxCUj4tIG1vYXJvY2tzPEJSPi0gaWFtZGFib21iPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+LXNob3J0YXk8QlI+PEJSPlRIUkVFIFRISU5HUyBZT1UgTElLRSBBQk9VVCBZT1VSU0VMRjo8QlI+LSBNeSBoYWlyICZhbXA7IGV5ZXM8QlI+4oCTIE15IGhlaWdodCA7KTxCUj4tIEkgbGlrZSBob3cgSSBjYW4gYmUgbXlzZWxmIGFuZCBsb3ZlIG15c2VsZiBldmVuIHdoZW4gSSdtIGJlaW4gYSB0b3RhbCBkb3JrPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+KG9rYXkgdGhhdCdzIGxpa2UgNSB0aGluZ3MgaGVoZSk8QlI+PEJSPlRIUkVFIFRISU5HUyBZT1UgRE9OJ1QgTElLRSBBQk9VVCBZT1VSU0VMRjo8QlI+LSBNeSBkYW1uIGFybXM8QlI+LSBNeSBjaGluIGxvbCBEb24ndCBET04nVCBhc2s8QlI+LSBNeSBzdHVwaWQga25lZXMgbG9sIChqdXN0IGhhZCBhbiBhY2NpZGVudCk8QlI+PEJSPlRIUkVFIFBBUlRTIE9GIFlPVVIgSEVSSVRBR0U6PEJSPi1JcmlzaDxCUj4tR2VybWFuPEJSPi1Qb2xpc2ggSSB0aGluazxCUj5GT1VSIFRISU5HUyBUSEFUIFNDQVJFIFlPVTo8QlI+LSBMb29zaW5nIGZyaWVuZHM8QlI+LSBHcm93aW5nIHVwPEJSPi0gSHVydGluZyBzb21lb25lJ3MgZmVlbGluZ3M8QlI+4oCTIEJlaW5nIGxvY2tlZCBpbnNpZGUgYSBjb2ZmZW4gd2l0aCBzcXVvcnBpb25zISBbRVchXTxCUj48QlI+VEhSRUUgT0YgWU9VUiBFVkVSWURBWSBFU1NFTlRJQUxTOjxCUj4tIE15IGV5ZXMgOykgW2NvbnRhY3RzIHBlb3BsZSBsb2xdPEJSPi0gTXkgcG9va2Egc2hlbGxzIDxCUj7igJMgV2FzaGVkIGhhaXIgW0kgaGF0ZSBncmVlc3kgaGFpciBZVUNLXTxCUj48QlI+VEhSRUUgVEhJTkdTIFlPVSBBUkUgV0VBUklORyBSSUdIVCBOT1c6PEJSPi1XaGl0ZSAiUmVuYWlzc2FuY2UiIHNoaXJ0IFtoYWhhIGxvc2VyXTxCUj4tIEdyZWVuIHNob3J0czxCUj7igJMgRG9uJ3QgZm9yZ2V0IG15IGhvdHQga25lZSBicmFjZSA7KSBsb2wgVSBMSUtFIElUITxCUj48QlI+VEhSRUUgT0YgWU9VUiBGQVZPUklURSBCQU5EUyAob3IgYXJ0aXN0cyAoYXQgdGhlIG1vbWVudCkpOjxCUj4tIEJsaW5rMTgyPEJSPi0gR3JlZW5kYXk8QlI+LSBTdGFpbmQ8QlI+PEJSPlRIUkVFIE9GIFlPVVIgRkFWT1JJVEUgU09OR1MgQVQgUFJFU0VOVDo8QlI+LSAiV2hhdCdzIE15IEFnZSBBZ2FpbiIgLUJsaW5rMTgyPEJSPi0iSXQncyBCZWVuIEF3aGlsZSIgLVN0YWluZDxCUj4tICJIZXJlJ3MgWW91ciBMZXR0ZXIiIC1CbGluazE4MjxCUj48QlI+VEhSRUUgTkVXIFRISU5HUyBZT1UgV0FOVCBUTyBUUlkgSU4gVEhFIE5FWFQgMTIgTU9OVEhTOjxCUj4tIFdBTEsgQUdBSU4hIGxvbDxCUj7igJMgSGF2ZSBzdXBlciBmdW4gYW5kIGFjdCBnb29meSE8QlI+4oCTIExvb3NlIDEwIExCUyBba25lZXMgY2FuJ3QgdGFrZSBpdCBoYWhhaGFdPEJSPjxCUj5USFJFRSBUSElOR1MgWU9VIFdBTlQgSU4gQSBSRUxBVElPTlNISVAgKGxvdmUgaXMgYSBnaXZlbik6PEJSPi0gSHVtb3I8QlI+LSBTb21lb25lIHRvIG1lc3MgYXJvdW5kIHdpdGggW2JlaW4gZ29vZnldPEJSPi0gU29tZW9uZSB3aG8gbGlrZXMgdG8ga2lzcyBbYW5kIGtpY2tzIGF3b3JkIGF0IGl0IExNQU9dPEJSPjxCUj5UV08gVFJVVEhTIEFORCBBIExJRTxCUj7igJMgSSBoYXZlIHB1cnBsZSBoYWlyIGxtYW88QlI+4oCTIEknbSBzaG9ydDxCUj7igJMgSSdtIGdvaW5nIG9uIHR3byBiaWcgdmFjYXMgb3ZlciB0aGUgU3VtbWVyPEJSPjxCUj5USFJFRSBQSFlTSUNBTCBUSElOR1MgQUJPVVQgVEhFIE9QUE9TSVRFIFNFWCBUSEFUIEFQUEVBTCBUTyBZT1U6PEJSPi0gTXVzY3VsYXIgYXJtczxCUj4tIE5pY2UgaGFuZHM8QlI+4oCTIFRhbGwgYW5kIG5vdCBza2lubnkgW29vcHMgc2xpcHBlZCBhIDR0aCBpbiB0aGVyZSBsb2xdPEJSPjxCUj5USFJFRSBUSElOR1MgWU9VIEpVU1QgQ0FOJ1QgRE86PEJSPi0gR2V0IHVzZWQgdG8gY2hhbmdlIHF1aWNrbHk8QlI+4oCTIFJ1biBmb3IgYSBsb25nIHRpbWU8QlI+4oCTIFJlYWNoIHRoZSBib3dscyBoYWhhaGFoYTxCUj48QlI+VEhSRUUgT0YgWU9VUiBGQVZPUklURSBIT0JCSUVTOjxCUj4tIEZyaWVuZHMgPEJSPi0gR3VpdGFyPEJSPuKAkyBUdW1ibGluZzxCUj48QlI+VEhSRUUgVEhJTkdTIFlPVSBXQU5UIFRPIERPIFJFQUxMWSBCQURMWSBSSUdIVCBOT1c6PEJSPi0gV0FMSyBOT1JNQUw8QlI+4oCTIERyaXZlIGEgMTk2OSBNdXN0YW5nIFtjb252ZXJhYmxlXTxCUj7igJMgTWFjayBvbiBhIGhvdHQgYm95IDspIGxtYW88QlI+VEhSRUUgQ0FSRUVSUyBZT1UnUkUgQ09OU0lERVJJTkc6PEJSPi0gVGVhY2hlcjxCUj7igJMgU2FsZXMgcGVyc29uIGZvciBZYWNodHMgW3llYWggYmFieSB0YWxrIGFib3V0ICQkXTxCUj4tIFdyaXRlcjxCUj48QlI+VEhSRUUgUExBQ0VTIFlPVSBXQU5UIFRPIEdPIE9OIFZBQ0FUSU9OOjxCUj4tIEF1c3RyYWxpYTxCUj4tIEhhd2FpaTxCUj7igJMgVGhlIHVzdWFsbCBLZXlzPEJSPjxCUj5USFJFRSBLSUQnUyBOQU1FUzo8QlI+LSBIYWlsaWU8QlI+LSBKaW1teTxCUj4tIE5hdGFsaWU8QlI+PEJSPlRIUkVFIFRISU5HUyBZT1UgV0FOVCBUTyBETyBCRUZPUkUgWU9VIERJRTo8QlI+LSBCZSB3aXRoIHNvbWVvbmUgSSBsb3ZlIDspPEJSPi0gVmlzaXQgdGhlIHBsYWNlcyBJIG5hbWVkIGZvciB0aGUgdmFjYXRpb24gdGhpbmc8QlI+LSBLaXNzIFRvbSA7KSBmcm9tIEJsaW5rMTgyIG9yIEJpbGxpZSBKb2UgQXJtc3Ryb25nIGZyb20gR3JlZW5kYXkgSEVMTCBZRUEhPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwMDA+PFNUUk9ORz5sb2wgSSBzdG9sZSB0aGlzIGZyb20gSmF5amF5ISBJICZsdDszIGhlciEgQ29tbWVudCB5b3UgZ3V5cyE8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDAwMD48U1RST05HPiZuYnNwOy1Nb2EtPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwMDA+PFNUUk9ORz5bQ2hlY2sgb3V0IHRoZSBlbnRyeSBiZWxvdyB0aGlzIG9uZSBmb3IgbXkgdXBkYXRlIG9mIHRvZGF5Ll08L1NUUk9ORz48L0ZPTlQ+PC9QPjwhLS0gWm9uZUxhYnMgUG9wdXAgQmxvY2tpbmcgSW5zZXJ0aW9uIC0tPg0KPFNDUklQVCBsYW5ndWFnZT1qYXZhc2NyaXB0PnBvc3RhbWJsZSgpOzwvU0NSSVBUPg=="
"eventtime","2005-03-23 12:58:00"
"current_moodid","64"
"url","http://rock-star73.livejournal.com/2210.html"
"userid","12934"
"itemid","7"
"event","<P><FONT color=#3366ff><STRONG>Abuh.</STRONG></FONT></P>
<P><FONT color=#3366ff>On Thursday, <FONT color=#009900><STRONG>St. Pattys Day</STRONG></FONT>, I was minding my <U>own</U> business talking to my sista Coley when ""<STRONG>CRACK</STRONG>"" my knee <U>dislocated</U>. Ohhh I was <FONT color=#000000>pissed</FONT>! lol It was <EM>crazy</EM>! I went down to the floor like ""<EM>wtf</EM>"" ! I dunno it's stupid.</FONT></P>
<P><FONT color=#3366ff>Soo I went to the <FONT color=#000000><STRONG>ER</STRONG></FONT> and the doc fixed me and everything is fine now ... I'm on <U>crutches </U>and a <U>knee brace</U> [<STRONG>super sucks</STRONG>] but I can actually <STRONG>walk </STRONG>a little bit, as of yesterday. It's weird though! I'm walking <STRONG>REALLY</STRONG> goofy! LMAO It's perdy funny. Sucks though cuz I am missing <EM>so</EM> much <FONT color=#000000>school</FONT> [almost a <STRONG>week</STRONG> now]!</FONT></P>
<P><FONT color=#3366ff>Well <FONT color=#ff9900><STRONG>SPRING BREAK 05</STRONG> </FONT>is <STRONG>next </STRONG>week! I am actually<EM> not</EM> that excited ... I mean I am but I don't have any <STRONG>real</STRONG> plans. Everyone usually goes on <U>vaca</U> and stuff but ... I <STRONG>don't</STRONG> this year lol Neither does Coley so it will <U>hopefully</U> be <FONT color=#000000>fun</FONT>! I better be all healed or I'll absolutly <STRONG><EM>die</EM></STRONG>. Haha! </FONT></P>
<P><FONT color=#3366ff>I am so <STRONG>bored</STRONG> right now. I watched the <FONT color=#ff0000><STRONG>HotChick</STRONG></FONT> and yeah after <U>this</U> week I <STRONG>NEVER</STRONG> want to watch a movie again. It's like movie <U>central</U> around here! You know ... can't do much but <STRONG>sit </STRONG>around. lol Oh well ... it's been nice I <EM>guess</EM> ... <FONT color=#000000><STRONG>I miss my buds though</STRONG> </FONT>:( !</FONT></P>
<P><FONT color=#3366ff>Humm ... so I am <EM>still </EM><FONT color=#000000>single</FONT>. It's <STRONG>cool</STRONG> though cuz [even though <U>everyone</U> who <STRONG>doesn't</STRONG> have another half says this] I actually <STRONG>don't </STRONG>want a <FONT color=#000000>boyfriend</FONT>. IDK I <U>don't</U> like the phone ... except with <STRONG>certain</STRONG> people ... and there really<U> isn't</U> anyone I'm <STRONG>interested</STRONG> it ... <EM>you know</EM>. I enjoy bein <FONT color=#000000>single</FONT> and not having the <STRONG>commitment</STRONG>. If you know what I<EM> mean</EM>. Over <FONT color=#ff9900>summer</FONT> I wanna <STRONG>hook up</STRONG> [like go out lmao] with someone though. <STRONG>Woop!</STRONG> So excited!</FONT></P>
<P><FONT color=#3366ff>Around <FONT color=#ff6600><FONT size=5><STRONG>65 days</STRONG></FONT> </FONT>!!! That's <EM><STRONG>it</STRONG></EM> until <STRONG><FONT color=#ff9900>SUMMER 05</FONT></STRONG>! I am so <STRONG>stoked</STRONG>! Now <EM>that</EM> is something to be <STRONG>excited</STRONG> over. lol Coley and I are going to the <STRONG>Keys</STRONG> and <STRONG>Daytona</STRONG>! I am <U>sooooo</U><EM> totally</EM> <STRONG>definetly</STRONG> <FONT color=#000000>unbelievably</FONT> <STRONG><EM><U>excited</U></EM></STRONG>! Oh shea! lol </FONT></P>
<P><FONT color=#3366ff>Last night my Mommy [lol] and I watched ""<FONT color=#ff0000><STRONG>100 Most Shocking Moments in RocknRoll</STRONG></FONT>"" And like <STRONG>#3</STRONG> was <FONT color=#000000>Kurt Cobain </FONT>[<STRONG><FONT color=#000000>Nirvana</FONT></STRONG>] <FONT color=#000000>commiting suicide</FONT>. It was so<STRONG> sad</STRONG>. I mean I always <EM>knew</EM> he did ... but <EM>seeing</EM> him and actually <EM>hearing</EM> the <U>story</U> was <U>SOO</U> sad! He had such <STRONG>pretty</STRONG> eyes lol ! Ahhh ... it was like *<STRONG>tear</STRONG>* !!!</FONT></P>
<P><FONT color=#3366ff><FONT color=#000000>Aight </FONT>well I <EM>guess</EM> I'm going to <STRONG>go</STRONG> get a <U>shower </U>... yeah it's like a frikin <FONT color=#000000>30 minute </FONT><STRONG>deal</STRONG> <U>just</U> getting me <U>in</U> there! <STRONG>LMAO</STRONG></FONT></P>
<P><FONT color=#3366ff>I'm gonna <EM>try</EM> and <STRONG>update</STRONG> <U>more</U> often! lol <FONT color=#000000><STRONG>Buhbyes</STRONG></FONT>!</FONT></P>
<P><FONT color=#3366ff><FONT color=#000000><STRONG>Latta</STRONG></FONT> [.:.<FONT color=#ff99ff size=6><STRONG>Moa</STRONG></FONT>.:.]</FONT></P>
<P><FONT color=#ff0000><FONT color=#000000 size=4><STRONG><U>EMPTY APARTMENT</U></STRONG></FONT></FONT></P>
<P><EM><FONT color=#ff0000><FONT color=#000000>Call me out<BR>You stayed inside<BR>One you love<BR>Is where you hide<BR>Shot me down as I flew by<BR>Crash and burn<BR>I think sometimes you forget where the heart is<BR><BR>Answer no to these questions<BR>Let her go, learn a lesson<BR>It's not me, you're not listening now<BR>Can't you see, something's missing?<BR>You forget where the heart is<BR><BR>Take you away from that empty apartment<BR>You stay and forget where the heart is<BR>Someday, if ever you love me, you'd say it's okay<BR><BR>Waking up from this nightmare<BR>How's your life, what's it like there?<BR>Is it all what you want it to be?<BR>Does it hurt when you think about me<BR>And how broken my heart is<BR><BR>Take you away from that empty apartment<BR>You stay and forget where the heart is<BR>Someday, if ever you love me, you'd say it's okay<BR><BR>It's okay to be angry and never let go<BR>It only gets harder, the more that you know<BR>When you get lonely, if no one's around<BR>You know that I'll catch you when you're falling down<BR>We came together but you left alone<BR>And I know how it feels to walk out on your own<BR>Maybe someday I will see you again<BR>And you'll look me in my eyes and call me your friend<BR><BR>Take you away from that empty apartment<BR>You stay and forget where the heart is<BR>Someday, if ever you love me, you'd say its okay<BR>It's okay<BR>It's okay</FONT><BR></FONT></EM></P>
<P><FONT color=#ff0000><STRONG>.Great Song.</STRONG></P></FONT><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-03-23 11:11:00"
"current_moodid","27"
"url","http://rock-star73.livejournal.com/1848.html"
"userid","12934"
"itemid","6"
