"names","values"
"url","http://bebopcowboy18.livejournal.com/4768.html"
"userid","1483"
"itemid","17"
"event","I figure I might as well write something since it's been a few weeks. Here's a little highlight of my memories.

Seen a bunch of movies; some good some bad. Hung out with awesome people; Laura, Terrell, Joah, Jaime, Skip, Joe, Matt, and the rest of the JACT crew. Played lots of Soul Calibur 3, leading to many sleepless nights. Almost done FEAR. Shakespeare paper got pushed up to next Monday so I am in relief. Saw the Bravery in concert. Going to see All-American Rejects on Saturday. Going to see Jarhead tonight. Had some emotional ups and downs that thankfully went away very quickly :). Crammed for some tests. Failed a Kanji quiz. Possibly failed a Media Law Test. Drove a Safety Bus ^_^. Payed a towing fee for a friend even though Maryland could not be properly identified. Watched some drunk lesbians dance for my amusement. 

Kitty likes M&M's
Practice my stabbing
Kareoke Revolution
(high pitched girl) It's Ready!
JACT: The Motion Picture
Killer Tofu
and other type stuff I cannot think of at the moment.

If this all seems like pure gibberish to you, I apologize. I am just too lazy to explain EVERYTHING to people who weren't there :(. Maybe I will when I'm not so tired."
"eventtime","2005-11-01 15:05:00"
"url","http://bebopcowboy18.livejournal.com/4534.html"
"userid","1483"
"itemid","16"
"event","This is what I just read:

If the re-presentational theory diverges from a simple resemblance approach, it also diverges from our ordinary concept of representation, including photographic representation. Indeed, the re-presentational theory is merely homonymous with our everyday sense of representation. For example, the representation sense of representation is broader than our ordinary notion. It maintains that a cinematic shot and its referent are identical because the image is a causal effect of the light reflected by the model. It is in this sense that photographic representation is said to be re-presentational. Yet, by this standard, we must endorse many kinds of images that we do not ordinarily count as representational. A close-up of a square inch of a bare, undifferentiated wall is a representation putatively, but it is hardly what we usually call a representation. Obviously, recognizability is key to our ordinary concept of representation. Re-presentation, however, proposes itself as a physicalist analysis without psychological dimensions. Therefore, all manner of shots - like the close-up of the wall - satisfy the requirements of representation without being what we generally think of as representational images. Thus, the operative concept of re-presentation here is broader than our ordinary concept of representation in that shots we would typically count as non-objective and contrary to the style called representationalism, the re-presentational theory must count as representational in its very sense of the word.

Aren't you glad you aren't in a Film Theory class...

:goes back to dumbfounded cramming session:"
"eventtime","2005-10-12 21:39:00"
"url","http://bebopcowboy18.livejournal.com/4301.html"
"userid","1483"
"itemid","15"
"event","Well it is once again past 2 and I am not in bed... This has become a routine with me as of late. Either I can't fall asleep, I don't feel like sleeping, or I'm studying/doing HW. I think that all of this lack of sleep has put me in a rut, both physically and emotionally. I walk from class to class every day, moving past like a zombie. Then, when I get to class, unless it's Japanese or I have something to amuse me, I fall asleep. It doesn't help that I have no interest in half the classes I am taking...

Japanese:
I love it and always will. It's a wonderful language and this is the one thing I have gotten right so far this semester. 

Film Theory:
I thought this class would be fun from what I had heard/read of it. However, as the weeks go by, I find myself more lost and unable to grasp the course. It's not so much that I don't understand what the theories are or how they are emplied..they just aren't sticking. I have a mid-term in this class on Thursday and even though I have been studying like crazy, I am still scared shitless.

Mass Media Law:
This is one of those big 150+ student courses that is held in a lecture hall. This is the simple case that I just don't have interest in what is being taught. It's like my Intro to Mass Media course from last semester where I just crammed at last minute and still did well becaus 80+% of the material is taken straight out of the book.

Intro to Shakespeare:
Another course that I just don't have interest in. We speed through the plays and barely discuss them. It's all a focus on Elizabethan history....I hate history. I hate going to this class because I am just bored out of my mind for all 50 minutes. I'm not too worried about the mid-term for this course, however, we have a 10 page paper due in the first week of November that I am not too keen on.

Fiction Technique:
This is the only other class I really enjoy besides Japanese. I haven't been doing the readings like I probably should be (I'll pay for it if the time comes), but I have started to do some writing that slightly amuses me.

I suppose the biggest problem I am having as of late is that I am so busy with these 5 classes, that I never have time to do what I love and what I came here to do; video production/editing. And if I do get the free time to do it, I am usually too tired to mess with it. This brings up another fear that I have recently developed. I am starting to wonder if I have made the right choice in my college career. 

In 2003, when I first became interested in FSU, I had gotten many reccomendations about their Communications Department. As well, when I read about the Media Productions program, I was excited. Everything was a build up of positive enforcement. I was told I had a solid course set, I would have a good chance of getting into the program- being a transfer student, I would be able to graduate in 2007. When I didn't make it into the program for this fall, I was upset to say the least...I was suddenly lost. Almost without warning, I would up as an English major. It was a fallback that I was unsure of then and am unsure of now. Also, now that I have gotten to take a step back from the College of Communication, I notice how mediocre it is in comparison to FSU's main strengths. So now I am here, stressed out as all fuck, juggling 5 drastically different courses, and empty handed with new material for my re-application for the MP program that is less intriguing that it was 2 years ago. All of this has simply gotten me wondering. Is it worth it to continue my education at FSU when I am taking courses that I could be taking elseware, for less money, and closer to home. Let's weigh the Pros and Cons...

FSU:
Pros-
All around top school that would look good on a resume.
New friends that I have grown to care about.
JACT - friends, and a relaxing hobbie that keeps me sane.
Outstanding Florida Disability Program both financially and academically - and they get the job done!
Cons-
$500 per credit hour - about $8,000 a semester.
Tiresome and expensive trips to and from home.
The original reason for enrolling is now blurred.

In State MD School (or closer (VA, DE, NY):
Pros-
Closer to home, friends, and most importantly Adrienne.
In state tuition is MUCH MUCH cheeper locally.
I can take my time in graduating and not feel guilty about the fees.
John's Hopkins - prooven best resource for my eyesight.
Cons-
Marylands Disability services are pathetic - they are all assholes.

Of course there is more to life than a pro/con list; I know that. I don't know... Maybe it's just the stress or lack of sleep, but it just seems that I can't get through a solid semester here without having these similar type doubts. I'm just starting to wonder if I just don't belong at FSU, like this is some ""sign"" or whatever that this isn't where I need to be. I don't know anymore...I just don't know..."
"eventtime","2005-10-12 02:12:00"
"current_moodid","74"
"url","http://bebopcowboy18.livejournal.com/4058.html"
"userid","1483"
"itemid","14"
"event","<img src=""http://images.quizilla.com/Q/qirin/1070761378_artist.jpg"" border=""0"" alt=""tortured conceptual artist""><br>You are a Tortured Conceptual Artist.  Your fellow<br>postmodernists call you an anachronism, but<br>you've never cared much about the opinions of<br>others.  After all, most of them are far too<br>simple-minded to appreciate the nuances of your<br>work.  They talk, while you are part of a lived<br>tradition.
<br><br><a href=""http://quizilla.com/users/qirin/quizzes/What%20kind%20of%20postmodernist%20are%20you!%3F/""> What kind of postmodernist are you!?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-11 19:08:00"
"url","http://bebopcowboy18.livejournal.com/3659.html"
"userid","1483"
"itemid","13"
"event","It's My Desire!"
"eventtime","2005-10-10 08:46:00"
"url","http://bebopcowboy18.livejournal.com/3524.html"
"userid","1483"
"itemid","12"
"event","I am too damn lazy to make something unique and different for my LJ, but since most people don't read my Xanga, this will be new to them.

So here we go!<br> As I promised...my AWA update.<br> Being my first year at AWA (Anime Weekend in Atlanta), I wasn't quite sure what to expect. It turned out to be much better than I could have hoped. It started off well when I got picked up at 6 by Skip, Jaime, and Rose. It was pretty a calm 5.5 hour drive to Atlanta. When we got there, there was a bit of confusion with the rooms, but we got it settled relatively quickly. The room was amazingly spacious for the price and was simply and elevator ride down to the convention. I'm a bit tired so I suppose I will try to shorten this a bit.<br> <br> The Good: Dealer's Room was wonderful. Found some good deals. AMV Iron Chef contest. Alot of fun but I am still pissed about missing out on my Azumanga Daioh boxset. The Hour That Doesn't Exist....nuff said. Fan Parodies. Steam The Movie was hillarious...but still no Nescaflowne :(. Anime Hell...hehe.<br> <br> The Bad: AMV Contest, only because I missed it :(. Bebop Lounge. I never really made it in but I lost interest after hearing early reviews. Art Auction. Nothing really good.<br> <br> The Ugly: Unpleasent Crosplay....fat-male Chi...fat-make Kasumi....gross.<br> <br> And now for the pics (if they work)!<br> <br> <br><img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0121.jpg"" alt=""Image hosted by Photobucket.com"">Silly Pikachu Car!<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0122.jpg"" alt=""Image hosted by Photobucket.com"">Really good Link!<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0123.jpg"" alt=""Image hosted by Photobucket.com"">These costumes were great but my shitty camera wasn't working right.<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0124.jpg"" alt=""Image hosted by Photobucket.com"">GODZILLA!!!!!!<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0126.jpg"" alt=""Image hosted by Photobucket.com"">Best costumes IMO.<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0133.jpg"" alt=""Image hosted by Photobucket.com"">Jesus vs. The Jew!<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0134.jpg"" alt=""Image hosted by Photobucket.com"">The Great Tower of Ramane<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0136.jpg"" alt=""Image hosted by Photobucket.com"">Afro punchu!<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0154.jpg"" alt=""Image hosted by Photobucket.com"">Haibane Renmei Complete Box....Finally found it! Cost me $100, but it was totally worth it.<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0148.jpg"" alt=""Image hosted by Photobucket.com"">Cute! ^_^<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0155.jpg"" alt=""Image hosted by Photobucket.com"">NeiA Under 7 Complete series. Obscure but I like it.<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0157.jpg"" alt=""Image hosted by Photobucket.com"">This is why I love Media Blasters. Ah! My Goddess TV Series box at very high quality.<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0158.jpg"" alt=""Image hosted by Photobucket.com"">Finally found that friggin box!<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0159.jpg"" alt=""Image hosted by Photobucket.com"">Aww Ein!<img src=""http://i17.photobucket.com/albums/b57/BebopFloyd/DSCF0160.jpg"" alt=""Image hosted by Photobucket.com"">And now I have stuff on my wall.<br> <br> Well, there you have it! That was AWA 11. I will never forget it and I hope to return for 12! Now I must go watch Firefly!<br> <br> Luff Luff<br>"
"eventtime","2005-10-06 16:39:00"
"url","http://bebopcowboy18.livejournal.com/3320.html"
"userid","1483"
"itemid","11"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Envy</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Sloth</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Pride</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Wrath</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Gluttony</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Greed</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Lust</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You'll Go to Hell</strong>: 26%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You will die in a duel.</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div>"
"eventtime","2005-10-05 21:25:00"
"url","http://bebopcowboy18.livejournal.com/2992.html"
"userid","1483"
"itemid","10"
"event","Damn you Adrienne for your spread of amusement!

Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See BebopCowboy18's results."">1) Do you think <lj user='pirates_r_sexy'> is hot? Haven't seen her in some time so maybe?<br>2) What is <lj user='malentendu'>'s shoe size? Probably smaller than mine.<br>3) Is <lj user='childofthewired'> friends with <lj user='jinju'>?   Indeed!<br>4) Which of your friends should <lj user='misanthropic13'> go out with? Arianna...I could see it.<br>5) If <lj user='pirates_r_sexy'> was a superhero, who would be his/her archnemesis? A baby.<br>6) Is <lj user='lilshedevil24'> a nerd? I don't recall.<br>7) What flavor of jello would <lj user='tempusfugit78'> be? CANCER!<br>8) What is <lj user='lilshedevil24'>'s favorite game? :shrug:<br>9) Are <lj user='childofthewired'> and <lj user='malentendu'> going out?   No way!<br>10) What would <lj user='nekoonna'> think of <lj user='malentendu'>?   I think they would get along, they are both huge dorks ^_^.<br>11) When did you last call <lj user='lovely_rei'>? Last night HEHE!<br>12) Would you set up <lj user='misanthropic13'> and <lj user='amadathy'>?   Nah<br>13) Does <lj user='amadathy'> drink? Once in a blue moon I think.<br>14) If <lj user='pirates_r_sexy'> and <lj user='tempusfugit78'> were spliced together, what would it be like?   A messy situation.<br>15) One quality you find attractive in <lj user='malentendu'>? She is insanely unique.<br>16) Is <lj user='tsuki_yume'> a college student? Aye.<br>17) Is <lj user='tsuki_yume'> a high school student? No....forgetting things?<br>18) If <lj user='misanthropic13'> and <lj user='lilshedevil24'> were siamese twins, where would they be joined?   The toe.<br>19) Has <lj user='childofthewired'> dyed their hair? It is possible....I shall remain the ONLY true natural red!<br>20) What is <lj user='lilshedevil24'>'s favorite movie? I can't even recall who she is...<br>21) Is <lj user='malentendu'> related to <lj user='lovely_rei'>?   No.<br>22) How long have you known <lj user='pirates_r_sexy'>? 6 or so years.<br>23) Does <lj user='jinju'> have a big secret? It is possible.<br>24) What is <lj user='jinju'>'s favorite color? My guess would be blue.<br>25) Is <lj user='tsuki_yume'> your best friend? No...but a great friend nonetheless.<br>26) Which president would <lj user='tsuki_yume'> be likely to idolize? It's best not to talk polotics.<br>27) What color should <lj user='pirates_r_sexy'> dye their hair? Even if I say, she has probably already dyed it that.<br>28) What is <lj user='lilshedevil24'>'s biggest flaw? I don't remember her....this is the biggest mistake of all.<br>29) What would you do if <lj user='misanthropic13'> died? I would say ""Damn...that sucks!""<br>30) What do you disagree with <lj user='pirates_r_sexy'> about? Many many things.<br>31) How tall is <lj user='nekoonna'>? Shorter than me but not by much.<br>32) Is <lj user='pirates_r_sexy'> in a relationship? I think she still is.<br>33) Where was <lj user='amadathy'> born? Maryland?<br>34) Is <lj user='misanthropic13'> related to you? No.<br>35) What do you agree with <lj user='jinju'> about? Anime/anime music tastes.<br>36) What would <lj user='pirates_r_sexy'> give <lj user='misanthropic13'> for his/her birthday?   A movie.<br>37) Do you have <lj user='lilshedevil24'>'s screenname? I dunno...<br>38) Is <lj user='jinju'> popular? It would seem so to some extent.<br>39) Does <lj user='misanthropic13'> go to your school? AACC<br>40) What animal should <lj user='jinju'> be combined with? A wolf...dunno why but it would be cool.<br></lj-cut>"
"eventtime","2005-10-05 15:09:00"
"url","http://bebopcowboy18.livejournal.com/2620.html"
"userid","1483"
"itemid","9"
"event","'Ello Loves!
For whatever reason that I cannot put into human dialect, I have decided to actually try and keep this thing updated. I have been doing a somewhat decent job with my Xanga, but I owe that to Rei-chan, and Neko-chan. If you are reading my journal for the first time, please disregard the previous entries as childish High School banter. There was a time when I was very EMO and bitchy. I am actually quite happy these days. I'm enjoying FSU alot more, despite the tiresome work. I'm in love with someone. Everything just seems pretty mellow and satisfying these days. I don't really have the time to make a huge update at the moment, but I plan to soon post a solid AWA update. All that must be said at the moment is that it kicked complete ass. With that, I bid you farewell until I return.

-B"
"eventtime","2005-09-28 15:24:00"
"url","http://bebopcowboy18.livejournal.com/2326.html"
"userid","1483"
"itemid","8"
"event","Ok, so tonight I had to work and bring in the ""shipment"". I find myself thinking alot when I do this. Tonight I was racing around in my mind the various meanings of the words ""dork"" and ""nerd"". I thought alot about how it would be interesting to find a catagorization for each and to develop a standard for each......yeah shipment was REAL fun. Anyway, such thought brings into question....What is a dork? What is a nerd? What are the various levels of each? 

I've come up with a few examples and possible labels for each:

You are a low level DORK if you.....

Like videogames occasionally, slide the mind slightly into foreign forms of entertainment, know the difference between RAM and ROM, get excited about E3, or work in a videogame/movie/music store.

These people, inclding myself, ARE low level DORKS.

You are a mid level DORK if you.....

Play videogames, occasionally watch foreign entertainment, know the difference between a gigabyte and a megabyte, know what C++ is, have dorky friends, listen to classical music, or know the release date for Halo 2.

These people, including myself, ARE mid level DORKS.

You are a high level DORK if you...

Play RPGs, watch alot of foreign entertainment, read Manga, listen to Videogame music, listen to Anime music, have more than 2 next-gen consoles, know the difference between JAVA and VisualBasic, know the release date for the next version of Windows, or occasionally enjoy Japanese candy.

These people, including myself, ARE high level DORKS.

You are an UBER DORK (the ultimate in dorkiness) if you....

Play many RPGs, play MMORPGs, play CHAT RPGs, Interact on message boards, use LiveJournal, Watch and collect ANIME, watch and collect foreign entertainment, eat Pocky, quote anime, COSPLAY, Collect videogame and/or anime music, own/or run your own dedicated server, cry at the end of a videogame, go to LAN parties, speak in 1337, know what 1337 means, or play D&D.

These people.......including myself....ARE UBER DORKS!

Okay, now I know that I have left some details out. Keep in mind that it IS nearly 2 AM and I DO have to work tomorrow morning. Nonetheless, one must realize that there are also certain off center levels of Dorks...as follows....


If you watch hentai, or cry at the end of an RPG, you are what we call...

The Sexually Frustrated Dork


If you keep tabs of your collections in computer programs IE: DVD Profiler, you are what we call...

The Overzealous Dork


If you cry over the loss of a saved game or character in an MMO game, you are what we call...

The Lonely and Dependent Dork


Let it also be noted that these offshoots are simply different branches of ones true dorkiness.

This catagorization must also remind us that it is not BAD to be a dork. In fact, with the constant growth of the internet, one may find that it is quickly becoming ""cool"" to be a dork. With that said, one may question whether or not it is good to be a dork or not. Many true dorks have become so because they did not consider themselves part of the ""cool"" status and were found best suitable for a life apart from the human norm. Whatever the case, I am a dork and if you are reading this so are YOU, but that's A-OK by me!

What's not good is being a NERD. It's not bad to be a nerd either, however, it is quickly replacing the past standing of DORK. Because of this current status, the position of NERD can be simply described within one simple explination.

You are a NERD if you...

Play Collectible Card Games (Star Wars CCG, Yu Gi Oh!), write NPC scripts, write in C++, become sexually eroused by perfect lines of code, desire to play ""MULTIPLAYER REG-Edit"", Host LAN parties, or have fantasy sword fights in your backyard.

These people, suprisingly NOT me, are NERDS.


Well now that I have cleared that up for everyone, consider yourself more educated then when you first signed on.

On another more unpleasent note, I recenly finished watching Boogiepop Phaontom. DORK ALERT! For those of you who are unfarmiliar, Boogiepop Phantom is a very dark and VERY confusing anime serious about.....aliens, children, memories, the angel of death, serial killers, man-eaters, composite humans, butterflies, drugs, Poom Poom, an abandoned amusement park, and highschool. Well, that is what I picked up on anyway. Bottom line is...I have no idea what the FUCK I just watched. Creepy as shit and confusing as hell. If this is your kinda deal, check it out....maybe you'll have better luck than I did.


Well, I suppose it's high time for my dorky ass to hit the hay....TTYL 1337 R0X0R!"
"eventtime","2004-05-21 01:38:00"
"url","http://bebopcowboy18.livejournal.com/2050.html"
"userid","1483"
"itemid","7"
"event","Woah.....never thought I'd be updating this thing. If you are reading, ignore all of those previous entries. Until I get up the patience to delete them, they will forever remain a stain of my overly dramadic and depressing teenage angst period. FUN!

Anyway, I't like 9:30 on a Wednseday and I got up the urge to actually write something semi-sensible into this journal. Seeing as how my life isn't all that exciting and all I really do is work, play video games, and stare blankly at my computer, this journal might not interest you. Then again, the internet and even video games are becoming more and more popular. Well....damnit.....that makes me think....WARNING: ANGRY RANT APPROACHETH!

Ah, video games; once the ultimate excape from life (besides the internet). Now, every cockhead with 50 bucks can come into my world! I'm not talking about the people who actually play videogames for said escape...I'm talking about those ignorant jock bastards that play, of all things, SPORTS GAMES! When the hell did it become 'cool' to play baseball on your TV!?! Or football for that matter?

I must warn you that my next section in this rant may sound racist but I particularly am not racist. Everything I say is the truth and I was there to watch it happen!

Not only are sports games slowly draining the industry of any sense, but the type of people who buy those games are just making it even worse. They are making it easier and easier for companies to bring out any piece of garbage they can fling poo at! And you know who buys it? Crazy black people! Don't for a second think that I have snything against the black community. In fact, I have several black friends. I am not talking about the community as a whole. I am talking about the people that come into a store like Babbages (or Gamestop i suppose), come up to the counter and say ""Yo man you got that new Madden joint?"" .......At this point I want to not only criticize their interest in such a game but also put them down for asking me like that. Does this make me a terrible person?

It's not just black people anymore though. Nowadays you get the white-black, mixed, confused, pre-teens. ""Oh man, Scary Movie 3, that joint was off the hook!"" As spoken by a short chubby white kid....WHAT!?! My god has public school taught nothing? This is the same kid who will in the next year will come up to the counter and ask for the ""new Madden joint.""

I may be confused, but I thought that sports were meant to bring people outside. Leave me to be alone inside like the huge dork I am. If it were up to me, I would be done with all sports games. I would give back to the communit of gamers a renewal of that same escape that sucked them in all those years ago. Games like Beyond Good & Evil and Phantasy Star. 

I think I have gotten so angry at thinking about sports games that I have lost all other thought. On that note, I end this rant saying Please please stop buying sports games.... If you do, don't gloat about it. 

Im gonna go back to playing Phantasy Star Online.....a true escape."
"eventtime","2004-05-18 09:30:00"
"url","http://bebopcowboy18.livejournal.com/1992.html"
"userid","1483"
"itemid","6"
"event","Holy shit, so much happened last night that I don'e even feel like typing it all. It's THAT much. It seems that now I think I might have lose a friend or two. I'm not upset though, I feel I have done so little wrong that I just don't feel upset. If this is the case, my 18th birthday is gonna suck ass, especially if Heather doesn't come. (It's in a week or so...) All, I can says is.....HOLY SHIT MY HEAD HURTS! :)"
"eventtime","2003-08-24 13:43:00"
"current_moodid","28"
"url","http://bebopcowboy18.livejournal.com/1585.html"
"userid","1483"
"itemid","5"
"event","I had Kirk, Beth, and Heather over tonight. It was pretty cool. We watched Nightmare on Elm Street, on the crappy ass VHS format. I PISS ON VHS! Anyway, the whole night I was sensing just this whole weird atmosphere around me. It happens to me alot. I'll just be sitting around a group of people, and all of the sudden, I will either get very happy, very sad, very angry, or very confused. Tonight was like a mix of everything. There were some points in the evening where I felt completely left out. Then there was a time when I just felt really angry, for no real reason. Then I felt a little upset. At some points it seemed like people were being really mean to me. I don't know what it is. It drives me fucking insane sometimes. It's probably nothing, but it made me have less fun tonight then I should have had."
"eventtime","2003-08-22 23:10:00"
"current_moodid","8"
"url","http://bebopcowboy18.livejournal.com/1372.html"
"userid","1483"
"itemid","4"
"event","I went with Heather and Kirk back to BHS to check out the marching band's post-camp performance. I was in the band for all for years of high school. While I loved the music I heard, I didn't care too much for the ballad that they played. Anyway, it was so great to see all my old fello Alto Saxaphones, especially Sarah. She's the section leader now and it seems like she has alot on her plate. I knew Sarah through the last 2 years of high school, and in that time, I found myself very attracted to her. This was strange because at that time,  I was still stuck on Heather. When I saw her tonight, that attraction came right back to punch me in the face. Not that this was a bad thing, but nothing will ever come of it, simply because we are very different people. I hope to go back and visit her, and the other guys in the section, all throughout the season."
"eventtime","2003-08-20 00:05:00"
"current_moodid","98"
"url","http://bebopcowboy18.livejournal.com/1113.html"
"userid","1483"
"itemid","3"
"event","There's an old saying I love so much that says ""Can't we all just get along?"" I think of this saying everytime I get mixed up in the drama of my friends. I try to keep myself out of the middle of the troubled lives of my friends, but I like trying to keep PEACE in everyone's life. Maybe I just need to realize it's not possible. On one side, I have two male friends who despise each other for various petty reasons. When one is around, the other is bashed. When I hang out with one, the other feels left out. Then there are the relationship friends. Two of my friends who at one point had a blsteringly good relationship, now stumble every day to maintain a decent, if any, friendship. It makes me so frustrated sometimes when my friends can't get along. I think I'm not alone in this opinion in life. Again I say, Can't we all just get along...?"
"eventtime","2003-08-18 23:39:00"
"current_moodid","1"
"url","http://bebopcowboy18.livejournal.com/996.html"
"userid","1483"
"itemid","2"
"event","Well, yesterday was one of my typical calm days. Heather woke me up around 11:15 which was awesome cause I love it when she gives me a wake up call. She's just got that really pleasent voice on the phone, that is, when she is in a good mood. So, after she woke me up, she arrived at my house and we hung out for a bit. 
   I guess I should probably elaborate a little more about Heather. She is my best friend of about 6 years now and I care about her so much. The biggest thing was that I had been in love with her for about 4 of those years. For reasons that I am still un-aware, we have never become more than just friends. I think it might mostly have to do with the fact that I had already entered the ""friend zone"" before I realized that I had any true feelings for her. It might also be the fact that I did a lot of stupid things early on in my ""crush"". Luckily, now we are great friends and very close and nothing will change that. I will always love her as a friend and will always be there for her.
   Anywho, after a few hours of mindless videogame playing with Heather, mainly Mario :), we went to get some food at Wendy's. I have a soft spot for their Spicy Chicken COMBO. Then, eventually, Kirk and Seth showed up and we played some more games. Then, when Heather returned from something she had to take care of, we watched Evil Dead 2. It was a terrible movie. Well, that about sums it up I guess. Just another typical day of my life :)."
"eventtime","2003-08-18 16:54:00"
"current_moodid","106"
"url","http://bebopcowboy18.livejournal.com/516.html"
"userid","1483"
"itemid","1"
"event","Well hello there everyone. I've finally decided to start one of these wonderfully entertaining, yet sometimes silly, online journals. As I sit and think about it, it enthralls me to think of how many random strangers might read about my daily life. It fascinates me to think about how many people will read about my ups, my downs, my highs, my lows, and pretty much my every thought (almost). I guess for those that don't know me, all I can say is that I lead a very crazy life. Well, I would have you believe that it is crazy. I guess the better idea would be to say that I lead a....different sort of life. The biggest reason for this is because I am legally blind. 
   Now, I know what you are probably thinking. ""Hmmm, a blind kid is making a LiveJournal. How intriguing."" Unfortunately for those thinking that, my life in that respect, is normal. Well, as normal as it can be. I have many friends, like many things, think many thoughts, and I am all around one of your typical ""nice guys"". But then there are the times when my disability can get in the way of things. Most importantly, my social life. I try to keep things normal amongst my friendships, but it's hard sometimes. I can't get into it to much without it turning into a long ramble of short nothings, but I can tell you that reading my thoughts may somehow give you the idea I want you to have about me. Hopefully I will get to update this new outward branch of my life daily, but you never know. I will try my very best"
"eventtime","2003-08-17 03:14:00"
"url","http://bebopcowboy18.livejournal.com/346.html"
"userid","1483"
