"names","values"
"event","bmFtZS1Ccml0DQoqc2luZ2xlIG9yIHRha2VuLXNpbnFsZS4uIGZvciBub3cuIDspDQoqc2V4LWdpcmxpZQ0KKmJpcnRoZGF5LW1hcmNoIDh0aCpzaWduLXZpcmdvDQoqaGFpciBjb2xvci13YXMgYmxvbmRlIG5vdyByZWRkaXNoDQoqZXllIGNvbG9yLWhhemVsDQoqaGVpZ2h0LTUnNCBhbmQgYSBoYWxmIA0KKmFyZSB5b3Ugc3RyYWlnaHQvYmlzZXh1YWwvZ2F5Pzogc3RyYWlnaHQNCg0K4oCiIOKAoiBGIEEgUyBIIEkgTyBOIHwgUyBUIFUgRiBGIOKAoiDigKIhIDwzDQoqd2hlcmUgaXMgeW91ciBmYXZvdXJpdGUgcGxhY2UgdG8gc2hvcCBmb3IgY2xvdGhlczptYW5kZWVzDQoqZmF2b3JpdGUgZGVzaWduZXI/OmV3IGlkayANCip3aGF0IGlzIHlvdXIgc2V4aWVzdCBvdXRmaXQ/OmkgZG9udCB3ZWFyIGNsb3RoZXMuLm5vIGprDQoqd2hhdCBpcyB5b3VyIG1vc3QgY29tZm9ydGFibGUgb3V0Zml0PzppZGsuLlBKUyENCip3aGF0IGRvIHlvdSB1c3VhbGx5IHdlYXI/OiBqZWFucyBuZCBzaGlydHMgdy8gcml0aW5nIG9uIHRoZW0NCg0K4oCiIOKAoiBTIFAgRSBDIEkgRiBJIEMgUyDigKIg4oCiITwzDQoqd2hhdCBraW5kIG9mIHNoYW1wb28gZG8geW91IHVzZT86IGlkayBpIGRvbnQgcGF5IGF0dGVudGlvbiAyIHRoYXQuLmFzIGxvbmcgYXMgaXQgc21lbGxzIGdvb2QgbmQgaXQgd2FzaGVzIG15IGhhaXINCip3aGF0IGFyZSB5b3UgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdzp0aGUgdm9pY2VzIHRoYXQgdGFsayAyIG1lDQoqd2hvIGlzIHRoZSBsYXN0IHBlcnNvbiB0aGF0IGNhbGxlZCB5b3U/Omlkaw0KKmhvdyBtYW55IGJ1ZGRpZXMgYXJlIG9ubGluZSByaWdodCBub3c/OiBpIGRvbnQgZmVlbCBsaWtlIGNvdW50aW5nDQoqd2hhdCB3b3VsZCB5b3UgY2hhbmdlIGFib3V0IHlvdXJzZWxmPzp0aGUgd2F5IGkgbG9vayBuZCB0aGUgd2F5IGkgYW0NCg0K4oCiIOKAoiBGIEEgViBPIFIgSSBUIEUgUyDigKIg4oCiISA8Mw0KKmZvb2RzOml0YWxpYW4NCipib3kgbmFtZTpwYWJsbyBuZCBkaW1pdHJlIGFuZCBCQVNIQUJBISEhKGxvbCBhbWFuZGEpIA0KKmdpcmwgbmFtZTppZGsgMiBtYW55IGJ1dCBpIHJlYWxseSBsaWtlIHRoZSBuYW1lIGVyaWNhDQoqc3ViamVjdHMgaW4gc2Nob29sOiBsdW5jaChob21lIG5kIGNhcmVlcnMgcmVhbGx5IGJjIHdlIGFsd2F5cyBnbyAyIG1ycy5vbHNlbnogYmMgc2hleiB0aGUgY29vbGVzdCkvZmFzaGlvbiBkZXNpZ24NCiphbmltYWw6IHVtLi5nb3JpbGxhcyBoYSBsbWFvIGZyYW4gbmQgY2FybWVsYQ0KDQrigKIg4oCiIEggQSBWIEUgfCBZIE8gVSB8IEUgViBFIFIg4oCiIOKAoiEgPDMNCipnaXZlbiBhbnlvbmUgYSBiYXRoPzogdW0uLmlkcg0KKmJ1bmdlZSBqdW1wZWQ/OiBuYWggaW0gMiBzY2FyZWQNCiptYWRlIHlvdXJzZWxmIHRocm93IHVwPzogbmFoDQoqc2tpbm55IGRpcHBlZD86IG5vIGJ1dCBpIHdhbm5hDQoqZXZlciBiZWVuIGluIGxvdmU/OiBzaQ0KKm1hZGUgeW91cnNlbGYgY3J5IHRvIGdldCBvdXQgb2YgdHJvdWJsZT86IG9mIGNvdXJzZS4ud2hvIGhhc250DQoqcGljdHVyZWQgeW91ciBjcnVzaCBuYWtlZD86IHN1cmU/DQoqYWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkPzogaGEgaSB3aXNoDQoqY3JpZWQgd2hlbiBzb21lb25lIGRpZWQ/OiBpIGNhbnQgbXkgZXllcyByIGxpa2UgcmV0YXJkZWQgbG9sIA0KKmxpZWQ6IG5vIGtpZGRpbmcNCipmYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmQ/OiBuYWgNCipyZWplY3RlZCBzb21lb25lPzogaGEgaGEgeWVhaA0KKnVzZWQgc29tZW9uZT86IG9uY2UgYWdhaW4uLndobyBkb2V6bnQ/DQoqZG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldD86IGlkcg0KDQrigKIg4oCiIEMgVSBSIFIgRSBOIFQg4oCiIOKAoiEgPDMNCipjbG90aGVzOiBwaW5rIGhhdCwgai1sbyBqYWNrZXQsIHBhbnRzLCAyIHNoaXJ0cywgYnJhLCB0aG9uZy4udGhlIHVzdWFsID0pDQoqbXVzaWM6IG5vbmUNCiphbm5veWFuY2U6IHkgX19fXyBkb2VzbnQgbGlrZSBtZSBncnJycnINCipzbWVsbDogdGhlIGFpcg0KKmNkIGluIHBsYXllcjogaXMgc2lsdmVyPw0KKmRlc2t0b3AgcGljdHVyZTogdGhlIGZ1bm55IGdoZXR0byBwaWMuIGZydW0gc2FteiBwYXJ0eQ0KDQrigKIg4oCiIEwgQSBTIFQgfCBQIEUgUiBTIE8gTiDigKIg4oCiITwzDQoqeW91IHRvdWNoZWQ6IG15c2VsZiA7KS4ubG9sIGprDQoqaHVnZ2VkOiBpZHINCip5b3UgSU1lZDogc2FtIGJ1dCBrcmlzdGVuIGp1c3Qgc2lnbmVkIG9uIHNvIGlkaw0KKnlvdSB5ZWxsZWQgYXQ6IGlkcg0KKnlvdSBraXNzZWQ6IG5vMQ0KDQrigKIg4oCiIEEgUiBFIHwgWSBPIFUg4oCiIOKAoiEgPDMNCip1bmRlcnN0YW5kaW5nOiB5ZWENCipvcGVuLW1pbmRlZDogaWRrDQoqaW5zZWN1cmU6IGltIHJldGFyZGVkLi5pZGsgd2hhdCB0aGF0IG1lYW5zDQoqcmFuZG9tOiBhdCB0aW1lcw0KKmh1bmdyeTogMjQvNw0KKnNtYXJ0OiBtbXBoLi5ub3QgcmVhbGx5Li4NCiptb29keTogbW1waC4uV0hBVCBLSU5EQSBRVUVTVElPTiBJUyBUSElTIE1PVEhFUiBGQ0tFUiEgbG9sIGprDQoqaGFyZCB3b3JraW5nOiBIRUxMWiBOTyENCipvcmdhbml6ZWQ6d2VuIGkgZmVlbCBsaWtlIGl0DQoqaGVhbHRoeToga2luZGENCipzaHk6IGluIHNrb29sLi5leGNwZWNpYWxseSBpbiBmcm9udCBvZiBIaU08MyANCipkaWZmaWN1bHQ6IDIgYWR1bHRzLi5pIG1ha2UgdGhlbSBnZXQgYWxsIGNvbmZ1c2VkLi5oYSBoYSBpdHMgc28gZnVuDQoqYXR0cmFjdGl2ZTogbm90IHJlYWxseQ0KKmJvcmVkIGVhc2lseTogc2kgbGlrZSByaXRlIG5vdyANCiphbmdyeTogWUVTIFlFUyBZRVMgR1JSUlJSUlJSUg0KKnNhZDogeWVzICp0ZWFyKg0KKmhhcHB5OiBtYWtlIG1lIGhhcHB5Li50YWtlIG1lIHNob3BwaW5nIChoYSBoYSB0aGF0cyB3aGF0IG15IHNoaXJ0IHNheXMgcml0ZSBub3cpDQoqaHlwZXI6IHdlbiBpbSB3LiBteSBmcmllbmR6DQoqdHJ1c3Rpbmc6IHN1bXh6Li4NCg0KDQrigKIg4oCiIFcgSCBPIHwgRCBPIHwgWSBPIFUgfCBXIEEgTiBOIEEg4oCiIOKAog0KKiBraWxsPyAqKioNCiogc2xhcD8gKioqDQoqIHRhbGsgdG8gb25saW5lOiAqKioNCuKAoiDigKIgVyBIIEkgQyBIIHwgSSBTIHwgQiBFIFQgVCBFIFIg4oCiIOKAoiEgPDMNCipjb2tlIG9yIHBlcHNpOiBwZXBzaQ0KKmZsb3dlcnMgb3IgY2FuZHk6IGNhbmRpaQ0KKnRhbGwgb3Igc2hvcnQ6IHRhbGxlciB0aGVubiBtZWUuLg0K4oCiIOKAoiBXIEggTyDigKIg4oCiITwzDQoqKm1ha2VzIHlvdSBsYXVnaCB0aGUgbW9zdDogYSBsb3Qgb2YgcGVvcGxlIG5kIHNoaW55IHRoaW5ncy4ubmQgamVzcyBiYyBzaGUgcHV0IG1lIGhlcmUgc28gaSBzaGFsbCBwdXQgaGVyIG5hbWUgb3V0IGluIHRoZSBvcGVuID0pIA0KKiptYWtlcyB5b3Ugc21pbGU6IEhpTS4ubmQgbXkgZnJpZW5kei4uYnV0IG1vc3RseSBIaU08Mw0KKipnaXZlcyB5b3UgYSBmdW5ueSBmZWVsaW5nIHdoZW4geW91IHNlZSBoaW06IEhpTTwzIA0KDQrigKIg4oCiIEQgTyB8IFkgTyBVIHwgRSBWIEUgUiDigKIhPDMNCipzaXQgb24gdGhlIGludGVybmV0IGFsbCBuaWdodCB3YWl0aW5nIGZvciB0aGF0IHNvbWVvbmUgc3BlY2lhbCB0byBJTSB5b3U6IG5haCBub3QgcmVhbGx5Li5vbmx5IHdlbiBzb21lIG5ldyBzbiBJTXogbWUgbmQgaW0gbGlrZSBPS0FZIEJVUlQgQ0FMTSBET1dOIElUUyBOT1QgSElNLi5uZCBpdHMgbm90IGxvbA0KKndpc2ggeW91IHdlcmUgYSBtZW1iZXIgb2YgdGhlIG9wcG9zaXRlIHNleD86IGNhbiBpIHBsYXkgdy4gbXlzZWxmPyBsb2wgamsNCip3aXNoIHlvdSB3ZXJlIHlvdW5nZXI6IHdoaWxlIGluIGRpc25leSB3b3JsZA0KKmNyaWVkIGJlY2F1c2Ugc29tZW9uZSBzYWlkIHNvbWV0aGluZyB0byB5b3U/OiB5ZWENCg0KDQrigKIg4oCiIE4gVSBNIEIgRSBSIOKAoiDigKIhPDMNCg0KKm9mIHRpbWVzIEkgaGF2ZSBoYWQgbXkgaGVhcnQgYnJva2VuOiAzeA0KKm9mIGhlYXJ0cyBJIGhhdmUgYnJva2VuOiAxPw0KKm9mIGd1eXMgSSd2ZSBraXNzZWQ6IG5vbmUgPSgNCipvZiBnaXJscyBJJ3ZlIGtpc3NlZDogZXcgbm9uZQ0KKm9mIENEJ3MgSSBvd246YSBsb3QuLm1vc3RseSBidXJuZWQgMXo="
"eventtime","2005-03-18 17:46:00"
"current_moodid","113"
"url","http://xburitnayx.livejournal.com/9579.html"
"userid","17136"
"itemid","36"
"event","Your College Life by highfivejunkieUsernameWhat will you study?Your Roomatexoplayette3oxThe Football Playermandaa_oxThe Cheerleader_my_bubblez_The Band Geekp0ttoprlHighly involved in their Frat/Sororityr0bo_joThe Crazy DrunkinsaneblondiieThe College Slutimmortal_tearzYour Significant Otherkate_a_meThe Creep that sneaks into girl's showersmandaa_oxLikeliness you'll graduate: 2%Quiz created with MemeGen!

^^ok?

If LJ Were a High School - Version 2.0 - Homecoming by Karen_WalkerUsernameYour Date to the Danceimmortal_tearzHomecoming Queenr0bo_joHomecoming KinginsaneblondiieBest Dressed at the Dancekate_a_meDressed the Same as You_my_bubblez_Best Dancerp0ttoprlSpiked the Punchmandaa_oxThrew up on their Datexoplayette3oxBoycotted the Dancer0bo_joYour School's MascotDid Your Team Win the Game?Quiz created with MemeGen!


again..ok?^^


You Are an Intense Kisser
When you kiss, it's deep and powerful

You don't take kissing lightly

Your kisses always have meaning

And they always make your head spin


What's Your Kissing Style? Take This Quiz  


Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.




Your Celebrity Sisters Are Paris and Nicky
Wild, infamous, and stunningly gorgeous.
You cause a scene wherever you go

Who Are Your Celebrity Sisters? Take This Quiz  

Find the Love of Your Life (and More Love Quizzes) at Your New Romance.



You Are Boyish Sexy
You're the kind of girl who gets along with all the boys
Whether it's holding your own in a game of touch football...
Or kicking some major butt while playing Xbox.
You hang with the guys easily, while still keeping your girly sexiness.
 
 

What Kind of Sexy Are You? Take This Quiz  


Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.


You are 67% Flirt




How Much of a Flirt Are You? Take This Quiz  

Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance."
"eventtime","2005-03-15 15:51:00"
"current_moodid","106"
"url","http://xburitnayx.livejournal.com/9313.html"
"userid","17136"
"itemid","35"
"event","1. who are u/whats our relationship: 
2. how/where did we meet: 
3. whats my middle name: 
4. how long have u known me: 
5. tell me 1 good thing about myself: 
6. when u first saw me what did u think of me: 
7. my age: 
8. birthday: 
9. my favorite color: 
10. my eye color: 
11. do i have any siblings: 
12. have u ever had a crush on me: 
13. whats 1 of my favorite things to do: 
14. do u remember 1 of the 1st things i said to u: 
15. describe me in 3 words: 
16. name 5 things i love: 
17. do u think im pretty: 
18. how would u describe me to some1: 
19. would u ever date me: 
20. tell me 1 thing uve always wanted to say but never did: 
21: what do u like most about me: 
22: if we could spend a day together what would we do: 
23: have we ever gotten in a fight: 
24: do u think we will be friends for at least 3 or 4 more years: 
25. give me a nickname and explain why u picked it: 
26. what do u think my weakness is?: 
27. do u think ill get married?: 
28. what makes me happy?: 
29. what makes me sad?: 
30. what reminds u of me?: 
31. if u could give me anything what would it be? why?: 
32. when's the last time u saw me/talked to me?: 
33. do u think our friendship is getting stronger/weaker/or staying the same?: 
34. do u feel that u could talk to me about anything and i would listen?: 
35. do u trust me?: 
36. if i was an ice cream flavor which would I be and why?: 
37. what song (if any) reminds u of me?: 
38. if u could change 1 thing about me what would it be?: 
39. would u make a move on me?: 
40. do i cross ur mind at least 1 time a day?: 
41. on a scale of 1-10, 10 being the best, how would u rate me as a friend?: 
42. do u fear us losing our friendship at all?: 
43. sum up how u really truly feel about me in 1 or 2 sentences:"
"eventtime","2005-03-13 19:51:00"
"url","http://xburitnayx.livejournal.com/9191.html"
"userid","17136"
"itemid","34"
"event","<P>ugh..im like about 2 cry rite now..</P>
<P>ew im like so fcuking in love with this kid nd he hatez me so much..ok i can`t even EXPLAIN how i feel..itz crazy..im sad..i cry over him everynite..im such a hypocrit..i tell every1 not 2 cry over boyz nd look @ me..im the 1 who has never had a bF so y am i giving people advice?..nd im sry (even tho i shuldnt b) if im like making people mad bc i alwayz rite about this nd that other people like him 2 but w.e this is MY lj nd I can write w.e the fcuk i want..ugh just pull the trigger rite now...i wanna die nd every1 else wantz me 2 die...UGH!</P>
<P>&nbsp;</P>"
"eventtime","2005-03-13 18:31:00"
"current_moodid","123"
"url","http://xburitnayx.livejournal.com/8924.html"
"userid","17136"
"itemid","33"
"event","yeah so yesterday was my 14th bday..it didnt turn out so well..amanda was the only 1 who got me a rose..i came home nd i didnt feel good..i layed on the couch nd fell asleep..i woke up nd tried 2 call my mom but she got out early..went back 2 the couch..mom came home..she layed down w. me..nd then i found out i had a stomach virus since my lunch met a garbage can (didnt wanna make u so quesy)..i stayed in that spot all nite nd i keep doing ""that thing""..i got 2 drink coke all day tho..
well that was yesterday..
2day i was sleeping all day nd i still havent eaten nething since lunch yesterday..
o well..i still dont feel good..

<lj-cut text=""so in love"">

<b>basics</b>
first name:Brittany
age:14
sign:piecses
location:Mahopac

<b>favorites</b>
movies: the hott chick, billy madison, sorority boys..nd um..well i can`t really think rite now
sports: dance
color: pink
singer/band: there r a lot
food: i dont hav 1
tv show: Degrassi
candy: chocolate nd nething sweet (ex. lolli pops)
brand/designer: idk

<b>word association</b>
grass: smelly
chocolate: mmm
strawberry: ice cream
pillow: sleep
yellow: sunny?

<b>this or that</b>
rap or rock: rap
lip gloss or chap stick: lip gloss
chocolate or vanilla: vanilla
Yankees or Red Sox: Yankees
aim or msn: aim
Justin Timberlake or Usher: usher all the way..i hate justin
Jesse McCartney or Chad Micheal Murray: none


<b>random questions</b>
embarrassing story: 2 many
if you were stranded on an island what 3 things would you HAVE to bring with you?: friend, cellfone, bathing suit
something funny: samz party
something random: idk
howd you hear about us? sum invitation thing which i still dunno how 2 join

<b>pictures</b>
ew mine r realli bad"
"eventtime","2005-03-09 18:54:00"
"current_moodid","82"
"url","http://xburitnayx.livejournal.com/8510.html"
"userid","17136"
"itemid","32"
