"names","values"
"event","U2F0dXJkYXkgd2FzIGFuIGVhcmx5IHN0YXJ0IGFzIEkgd2FzIGdvaW5nIHRvIEJhdGggdG8gYnV5IGJvb3RzIGZvciB3aW50ZXIgYW5kIHRvIHZpc2l0IEFubiAmYW1wOyBDbGFyaXNzYSBmb3IgdGhlaXIgY29sbGVjdG9y4oCZcyBncm91cCBtZWV0aW5nLiBUaGV5IGludml0ZWQgbWUgZG93biB3aGVuIHdlIG1ldCBhdCBIYXJyb2dhdGUuIDxiciAvPjxiciAvPlRoZSB0cmlwIGRvd24gd2FzIGdyZWF0IOKAkyBmb3IgYSBjaGFuZ2UgdGhlcmUgd2FzIG5vIHJhaWwgd29yayDigJMgc29tZXRoaW5nIHRoYXQgcmFyZWx5IHNlZW1zIHRvIGhhcHBlbi4gPGJyIC8+PGJyIC8+V2FzIGF0IER1byBmb3IgOS4zMCDigJMgaGFkIGEgdmVyeSBoZWxwZnVsIHNhbGVzIGFzc2lzdGFudCB3aG8gd2FzIGdyZWF0LiBVbmZvcnR1bmF0ZWx5IHRoZSBib290cyBJIGxpa2VkIHRoZXkgaGFkIGluIGV2ZXJ5IHNpemUgYnV0IG1pbmUuIFNvIHRoZXkgYXJlIGp1c3QgZ29pbmcgdG8gaGF2ZSB0byB3YWl0IGZvciBuZXh0IG1vbnRoLiBUaGUgYm9vdHMgYXJlIHZlcnkgbmljZSB0aG91Z2ggYW5kIHNob3VsZG7igJl0IGNhdXNlIG1lIGFueSBwcm9ibGVtcyBpbiB0aGUgb2ZmaWNlLiA8YnIgLz48YnIgLz5DYXVnaHQgdGhlIDEwLjIwIGJ1cyB0byBBJmFtcDtD4oCZcyDigJMgdGhvdWdodCB0aGVyZSBtYXkgaGF2ZSBiZWVuIHByb2JsZW1zIGFzIENsYXJpc3NhIGhhZCB0b2xkIG1lIHRoYXQgdGhlcmUgd2VyZSByb2Fkd29ya+KAmXMg4oCTIHRoZSBidXMgZG9lc27igJl0IGdvIHRoZSBkaXJlY3Qgcm91dGUgaG93ZXZlciwgYW5kIHdlIG1pc3NlZCB0aGVtLiBJIHRoaW5rIHRoYXQgYnVzIGRyaXZlcnMgaW4gQXZvbiBtdXN0IGhhdmUgbmVydmVzIG9mIHN0ZWVsLiBJIHdvdWxkbuKAmXQgd2FudCB0byB0YWtlIGEgc21hbGwgY2FyIGRvd24gc29tZSBvZiB0aG9zZSBsYW5lcyBhbmQgdGhlIGRyaXZlciB3YXMgdGFraW5nIGEgZnVsbCBzaXplZCBidXMgdGhyb3VnaC4gPGJyIC8+PGJyIC8+QXJyaXZlZCBhYm91dCAxMS4zMCBhbmQgQW5uIG1hZGUgbWUgYSBjdXAgb2YgdGVhIGFuZCBnYXZlIG1lIGEgc2xpY2Ugb2Ygc29tZXRoaW5nIHl1bW15LiBUaGFuIEkgaGVscGVkIENsYXJpc3NhIG1vdmUgdGhlIGZ1cm5pdHVyZSBhcm91bmQgYXMgdGhleSB3ZXJlIGV4cGVjdGluZyB0byBoYXZlIDE0IHBlb3BsZSBpbiB0aGVpciBjb3R0YWdlIGZvciB0aGUgbWVldGluZyEgPGJyIC8+PGJyIC8+V2UgbWFuYWdlZCB0byBzdHVmZiBldmVyeW9uZSBpbiDigJMgaWYgeW91IGhhdmUgYmVlbiB0byB0aGVpciBob3VzZSB5b3UgY2FuIGltYWdpbmUgbXkgZGlzYmVsaWVmIGF0IHRoZSB0aG91Z2h0IG9mIDE0IGFkdWx0cyB0aGVyZS4gVGhlcmUgd2FzIGxvYWRzIG9mIGdyZWF0IGZvb2QgYW5kIEkgYXRlIHdheSB0b28gbXVjaC4gWXVtLiBCeSB0aGUgd2F5IGlmIGFueW9uZSBoYXMgYSByZWNpcGUgZm9yIGJ1dHRlciB0YXJ0cyBJ4oCZZCBsb3ZlIHRvIGhhdmUgaXQuIDxiciAvPjxiciAvPkkgZW5qb3llZCB0aGUgcXVpenplcyDigJMgb25lIHJlYXNvbiBiZWluZyBJIGtuZXcgSSB3b3VsZG7igJl0IGhhdmUgdG8gc2V0IHRoZSBuZXh0IG9uZSBhbmQgMiBpdCB3YXNu4oCZdCBkb25lIGluIGdyb3VwcyBzbyBJIGNvdWxkIGJlIGFzIGR1bWIgYXMgSSBsaWtlZC4gPGJyIC8+PGJyIC8+SSB3YXMgZ29pbmcgdG8gbGVhdmUgYXQgNC4zMCB0byBjYXRjaCB0aGUgbGFzdCBidXMgYmFjayB0byBCYXRoIGJ1dCBTYWxseSBvZmZlcmVkIHRvIGRyaXZlIG1lIGJhY2sgdG8gQnJpc3RvbCBhbmQgc28gSSBzdGF5ZWQgdG8gdGhlIGVuZC4gPGJyIC8+PGJyIC8+VGhlIHRyaXAgYmFjayB3YXMgYXMgYmFkIGFzIHRoZSB0cmlwIGRvd24gd2FzIGdvb2QuIDxiciAvPjxiciAvPkFycml2ZWQgYXQgQnJpc3RvbCBzdGF0aW9uIDQgbWludXRlcyBhZnRlciB0aGUgTG9uZG9uIHRyYWluIGhhZCBsZWZ0IOKAkyBhcyB0aGV5IG9ubHkgZ28gZXZlcnkgaG91ciBJIHNhdCBpbiB0aGUgY29mZmVlIHNob3AgYW5kIGRyYW5rIGhvdCBjaG9jb2xhdGUgYW5kIHRhbGtlZCB0byBSb3NlYWxhcmUuIDxiciAvPjxiciAvPkNhdWdodCB0aGUgdHJhaW4gYW5kIHdhcyB0dXJmZWQgb2ZmIGF0IFJlYWRpbmcgZHVlIHRvIGVuZ2luZWVyaW5nIHdvcmtzIOKAkyBJIGhhZCB0byBjYXRjaCBhIGNvYWNoIGJhY2sgdG8gUGFkZGluZ3Rvbi4gVGhpcyBzaG91bGQgaGF2ZSBiZWVuIGZpbmUgYnV0IHRoZSBkcml2ZXIgbG9zdCBQYWRkaW5ndG9uIGFuZCB3ZSBkcm92ZSBhcm91bmQgaW4gY2lyY2xlcyB0aWxsIHNvbWUgb2YgdGhlIHBhc3NlbmdlcnMgZ2F2ZSBkaXJlY3Rpb25zIOKAkyBvZiBjb3Vyc2UgaXQgb25seSBzdGFydGVkIGhlbHBpbmcgYWZ0ZXIgdGhlIGRyaXZlciBkZWNpZGVkIGhlIHdhcyBsb3N0LiA8YnIgLz48YnIgLz5BcnJpdmVkIGF0IG1pbmUgYXQgMTIuMTUgYW5kIHRoYW4gY291bGRu4oCZdCBvcGVuIHRoZSBmcm9udCBkb29yLiBFdmVudHVhbGx5IHJhbmcgdGhlIGRvd25zdGFpcnMgZmxhdCBkb29yYmVsbC4gVGhhbmtmdWxseSB0aGUgbmVpZ2hib3VyIHdhcyBzdGlsbCBhd2FrZS4gRXhwZXJpbWVudGVkIHdpdGggdGhlIGxvY2sgdGhlIG5leHQgZGF5IHdpdGggYm90aCBzZXRzIG9mIGtleXMuIFRoZSBrZXkgdGhhdCBJIGhhZCBiZWVuIHVzaW5nIHNpbmNlIG1vdmluZyBpbiBubyBsb25nZXIgd29ya2VkIGJ1dCB0aGUgb3RoZXIga2V5IGRpZC4gVmVyeSBhbm5veWluZy4gPGJyIC8+PGJyIC8+U3VuZGF5IEkgdG9vayB2ZXJ5IGVhc3kuIE1hbmFnZWQgdG8gc2xlZXAgaW4gdGlsIDlhbSB0aGFuIHdlbnQgZm9yIGEgd2FsaywgZGlkIHNvbWUgZm9vZCBzaG9wcGluZyBhbmQgd2F0Y2hlZCBzb21lIGR2ZOKAmXMuIDxiciAvPjxiciAvPk1vbmRheSBoYWQgdGhlIGZyYWN0dXJlIGNsaW5pYyBmb3IgbXkgZmluZ2VyLiBXaGVuIEkgYXJyaXZlZCB0aGV5IHdhbnRlZCBtZSB0byBoYXZlIGFub3RoZXIgc2V0IG9mIHgtcmF5cyDigJMgZmluYWxseSBtYW5hZ2VkIHRvIGNvbnZpbmNlIHRoZW0gdGhhdCBJIGhhZCBhbHJlYWR5IGhhZCBhIHNldCBvbiB0aGUgcHJldmlvdXMgV2VkbmVzZGF5IGFuZCB0aGV5IHdlcmUgb24gdGhlaXIgY29tcHV0ZXIgc3lzdGVtIHNvIHRoZXkgYWdyZWVkIHRoZXkgY291bGQgdXNlIHRob3NlLiA8YnIgLz48YnIgLz5UaGUgY29uc3VsdGFudCBzYWlkIGl0IHdhcyBhIGJhYnkgZnJhY3R1cmUgdGhhdCBJIGRpZG7igJl0IGhhdmUgdG8gaGF2ZSBpdCBiYW5kYWdlZCBkdWUgdG8gdGhlIHJhc2ggYmV0d2VlbiBteSBmaW5nZXJzLiBUaGF0IG9uY2UgdGhlIGJydWlzaW5nIGFuZCBzd2VsbGluZyBnb2VzIGRvd24gSeKAmWxsIGJlIGFibGUgdG8gc3RyYWlnaHRlbiB0aGUgZmluZ2VyIGFnYWluLiBBbmQgZm9yIHRoZSBuZXh0IGZldyB3ZWVrcyBpZiBJIGRvIHNvbWV0aGluZyBhbmQgaXQgaHVydHMgZG9u4oCZdCBkbyBpdC4gV2FzIGluIHRoZSBvZmZpY2UgYXQgMTAuMjAuIFZlcnkgaW1wcmVzc2VkIGVzcGVjaWFsbHkgYXMgZXZlcnkgYXBwb2ludG1lbnQgY29taW5nIGluIHNlZW1lZCB0byBoYXZlIG15IGFwcG9pbnRtZW50IHRpbWUgb2YgOS4wNS4gPGJyIC8+PGJyIC8+V2FzIHZlcnkgZ29vZCBhbmQgd2VudCB0byBNb25kYXkgbmlnaHQgRml0bmVzcyBjbGFzcyDigJMgSeKAmW0gc28gdW5maXR0ZXIgdGhhbiBldmVyeW9uZSBlbHNlIHRoZXJlIOKAkyB3YXMgdG9sZCBieSAzIGRpZmZlcmVudCBwZW9wbGUgdGhhdCBJIGFtIGRvaW5nIGJldHRlciB0aG91Z2guIEJ5IHRoZSBlbmQgb2YgdGhlIHllYXIgSSBtYXliZSBhYmxlIHRvIGtlZXAgdXAgd2hlbiB0aGV5IGRvIGEgc2xvdyghKSBqb2cgYXJvdW5kIHRoZSBvdmFsLiA8YnIgLz48YnIgLz5DZXJ0YWlubHkgc29tZSBvZiBteSBjbG90aGVzIGFyZSBsb29zZXIgc28gaXQgbXVzdCBiZSBkb2luZyBzb21lIGdvb2QuIDxiciAvPjxiciAvPk9uIFR1ZXNkYXkgQSB3YXMgYXdheSBzbyB3ZSBvcmdhbmlzZWQgYSB0ZWFtIGx1bmNoIGFuZCB0b29rIG91cnNlbHZlcyBvZmYgdG8gV2FnYW1hbWHigJlzIGluIHRoZSByYWluLiBJdCB3YXMgYSB2ZXJ5IHBsZWFzYW50IG1lYWwg4oCTIGp1c3QgYSBzaGFtZSB0aGF0IHdlIGhhZCB0byBnbyBiYWNrIHRvIHdvcmsgYWZ0ZXJ3YXJkcy4gPGJyIC8+PGJyIC8+T24gdGhlIHdheSBob21lIGZyb20gd29yayBkcm9wcGVkIGludG8gTXVyZGVyIE9uZSBhbmQgZm91bmQgdGhlIG5ldyBMaW5kYSBIb3dhcmQgYm9vayBEcm9wIERlYWQgR29yZ2VvdXMg4oCTIGl04oCZcyB0aGUgc2VxdWVsIHRvIFRvIERpZSBGb3IuIEkgbmVhcmx5IGRpZG7igJl0IHNlZSBpdCBhbmQgYXMgaXTigJlzIGhvdCBwaW5rIHRoYXTigJlzIHF1aXRlIGFuIGFjaGlldmVtZW50LiBBbHNvIHRoZSBzdHJlZXQgZGF0ZSBpcyAyOHRoIE5vdmVtYmVyIHNvIHdhc27igJl0IGV4cGVjdGluZyBpdC4gPGJyIC8+PGJyIC8+QXMgSeKAmWQgcGxhbm5lZCBhIGRvbWVzdGljYXRlZCBldmVuaW5nIG1hbmFnZWQgdG8gbm90IHN0YXJ0IHJlYWRpbmcgaXQgYnV0IHdhc2hlZCBoYWlyICZhbXA7IGNsb3RoZXMsIHB1dCBvdXQgdGhlIGdhcmJhZ2UgKG1pc3NlZCBpdCBsYXN0IHdlZWsgYXMgdGhvdWdoIHRoZXkgY29tZSBvbiBXZWRuZXNkYXkgdGhleSBjYW1lIGF0IDYuMTUgYW5kIEkgbWlzc2VkIHRoZW0pIGFuZCByYW5nIDxsaiB1c2VyPSJtaW5uaWVtb2xsIj4uIDxiciAvPjxiciAvPkFmdGVyIGEgbG92ZWx5IGNvbnZlcnNhdGlvbiBJIHB1dCBvdXQgdGhlIHJlc3Qgb2YgbXkgd2FzaGluZyBhbmQgaGFkIGFuIGVhcmx5IG5pZ2h0LiBJdOKAmXMgZ29pbmcgdG8gYmUgdGhlIGxhc3Qgb25lIGZvciB0aGlzIHdlZWsuIDxiciAvPg=="
"eventtime","2006-11-16 17:05:00"
"current_moodid","5"
"url","http://kerrilouise.livejournal.com/12313.html"
"userid","8018"
"itemid","47"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Vocabulary Score: A+</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howsyourvocabularyquiz/vocab.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations on your multifarious vocabulary!
You must be quite an erudite person.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howsyourvocabularyquiz/"">How's Your Vocabulary?</a></div>"
"eventtime","2006-11-10 19:49:00"
"url","http://kerrilouise.livejournal.com/12280.html"
"userid","8018"
"itemid","46"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The Northeast</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 88%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">Judging by how you talk you are probably from north Jersey, New York City, Connecticut or Rhode Island.  Chances are, if you are from New York City (and not those other places) people would probably be able to tell if they actually heard you speak.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Inland North</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 81%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 73%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 50%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Midland</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 40%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Boston</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 31%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 15%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The West</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 6%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Take More Quizzes</a></td></tr></table>"
"eventtime","2006-11-07 21:32:00"
"current_moodid","27"
"url","http://kerrilouise.livejournal.com/11919.html"
"userid","8018"
"itemid","45"
"event","I'm all moved in and exhausted with it.

Everything is unpacked - except for the books.

I have too many things that for sure. Or maybe I should amend that statement to I have too many books.

I know that statement should be considered heresay and if I hadn't moved 36 A4 paper boxes of books I'd agree that it was.

And that's after getting rid of 271! I took them to the local charity shops.

This however leaves me with 840 of them.

There was also 3 boxes of dvd's and 1 of cd's. 

The only thing I can say is that when I move out of here I'm going to have less books. 

My back and arms are as one on that point.

Am going to call mum now and than have a hot bath and crawl into bed."
"eventtime","2006-11-05 20:12:00"
"url","http://kerrilouise.livejournal.com/11583.html"
"userid","8018"
"itemid","44"
