"names","values"
"event","RmluYWxseSBJJ20gY2F0Y2hpbmcgdXAuLi4gVGhpcyBpcyB0aGUgbGFzdCBiaWcgYmF0Y2ggb2YgcGljcyBJIG5lZWQgdG8gcG9zdC4NCldlbGwsIHRoZXJlJ3MgdGhlIHBpY3MgZnJvbSBsYXN0IFNhdHVyZGF5LCB0b28sIGFuZCB0b25pZ2h0IG5ldyBwaWNzIHdpbGwgYmUgbWFkZSwgYnV0IGFueXdheSwgaGVyZSBjb21lIHRoZSBwaWNzIGZyb20gRnJpZGF5IHRoZSAzcmQuDQoNCjxsai1jdXQgdGV4dD0iUHJvdWQgdG8gYmUgT3V0c2lkZXJzLiI+DQo8aW1nIHNyYz0iaHR0cDovL2NhbXVpLmF6dXJpdGUuZGUvRFNDTjQ4OTEuSlBHIj48YnI+V2Ugd2VyZSBkYW5jaW5nIHRvICJTaW5nIENoaWxkIiB0aGVyZS48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2NhbXVpLmF6dXJpdGUuZGUvRFNDTjQ4OTMuSlBHIj48YnI+VGhlIHBvb3IgdGhpbmcgaGFkIHRvIGVuZHVyZSBhbGwgdGhlIGxvdWQgbXVzaWMgaW4gdGhlcmUuLi48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2NhbXVpLmF6dXJpdGUuZGUvRFNDTjQ4OTQuSlBHIj48YnI+U3RpbGwgIlNpbmcgQ2hpbGQiLjxicj4NCjxpbWcgc3JjPSJodHRwOi8vY2FtdWkuYXp1cml0ZS5kZS9EU0NONDg5NS5KUEciPjxicj5BbmQgc3RpbGwuLi4gQW5kIGJ0dywgaXQgbG9va3MgYXMgaWYgbXkgYnJhIHNpemUgd2FzIDIgdGltZXMgYmlnZ2VyLi4uPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040ODk2LkpQRyI+PGJyPkFuZCBkYW5jaW5nIGFsb25lIGFnYWluLCB0byBzb21lIGJhdGNhdmUgc29uZy48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2NhbXVpLmF6dXJpdGUuZGUvRFNDTjQ4OTguSlBHIj48YnI+R2Vybm90IGFuZCBzb21lb25lIHdob3NlIG5hbWUgSSBmb3Jnb3QuPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040ODk5LkpQRyI+PGJyPkFmb3JlbWVudGlvbmVkIHNvbWVib2R5IGFuZCBNYXJ0aW4uPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040OTAyLkpQRyI+PGJyPlllYWgsIFNrYXRlciBBenVyaXRlLiBJIGhhdmUgdG8gYWRtaXQgaXQgcmVhbGx5IGxvb2tzIGxpa2UgSSB3YXMgc3RhbmRpbmcgb24gYSBza2F0ZWJvYXJkIGFuZCB3ZWFyaW5nIGJhZ2d5cy48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2NhbXVpLmF6dXJpdGUuZGUvRFNDTjQ5MDMuSlBHIj48YnI+V2VsbCwgdGFrZW4gYnkgc3VycHJpc2UuPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040OTA0LkpQRyI+PGJyPk3DpHLDvMO8w7w8YnI+DQo8aW1nIHNyYz0iaHR0cDovL2NhbXVpLmF6dXJpdGUuZGUvRFNDTjQ5MDUuSlBHIj48YnI+SXJpcywgd2hvIGFncmVlZCB0byBsZXQgbWUgcGFpbnQgaGVyIGZhY2UgXl48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2NhbXVpLmF6dXJpdGUuZGUvRFNDTjQ5MDYuSlBHIj48YnI+TWFydGluPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040OTA3LkpQRyI+PGJyPkdlcm5vdDxicj4NCjxpbWcgc3JjPSJodHRwOi8vY2FtdWkuYXp1cml0ZS5kZS9EU0NONDkwOC5KUEciPjxicj5ZZWFoLi4uIG5vIGlkZWEuPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040OTA5LkpQRyI+PGJyPkJlc3QgZnJpZW5kcy48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2NhbXVpLmF6dXJpdGUuZGUvRFNDTjQ5MTAuSlBHIj48YnI+SSBkbyBsb3ZlIHRob3NlIHByb2ZpbGUgc2hvdHMuPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040OTExLkpQRyI+PGJyPkFuZCBvZiBjb3Vyc2UgcG9zaW5nIHdpdGggZmFucy48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2NhbXVpLmF6dXJpdGUuZGUvRFNDTjQ5MTIuSlBHIj48YnI+VW0sIHllcy4uLiBCb3JlZG9tIG1ha2VzIG1lIGRvIHN0cmFuZ2UgdGhpbmdzLjxicj4NCjxpbWcgc3JjPSJodHRwOi8vY2FtdWkuYXp1cml0ZS5kZS9EU0NONDkxNS5KUEciPjxicj5JIGxvdmUgdGhhdCBsb29rIG9uIGhlciBmYWNlLjxicj4NCjxpbWcgc3JjPSJodHRwOi8vY2FtdWkuYXp1cml0ZS5kZS9EU0NONDkxNi5KUEciPjxicj5UaGUgdXN1YWwgcG9zaW5nIGFnYWluPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040OTE3LkpQRyI+PGJyPkdlcm5vdCBhZ2FpbiBeXiBBbmQgb2YgY291cnNlIHRoZSBpbWFnZSBvbiB0aGUgc2hpcnQgaGFkIHRvIGJlIG9uIHRoZSBwaWMsIHRvby4uLiAqZHJvb2xzKiA8YnI+DQo8aW1nIHNyYz0iaHR0cDovL2NhbXVpLmF6dXJpdGUuZGUvRFNDTjQ5MTguSlBHIj48YnI+SSBkbyBMT1ZFIHRoYXQgcGljLjxicj4NCjxpbWcgc3JjPSJodHRwOi8vY2FtdWkuYXp1cml0ZS5kZS9EU0NONDkyMS5KUEciPjxicj5Tb21lIG1vcmUgcG9zaW5nLjxicj4NCjxpbWcgc3JjPSJodHRwOi8vY2FtdWkuYXp1cml0ZS5kZS9EU0NONDkyMi5KUEciPjxicj5PdXIgbGl0dGxlIGVsZi48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2NhbXVpLmF6dXJpdGUuZGUvRFNDTjQ5MjMuSlBHIj48YnI+RGFuY2luZyBhZ2FpbiwgSSBjYW4gbmV2ZXIgZ2V0IGVub3VnaCBvZiB0aGF0Li4uPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040OTI1LkpQRyI+PGJyPi4uLiBldmVuIGlmIGl0IGV4aGF1c3RzIG1lLjxicj4NCjxpbWcgc3JjPSJodHRwOi8vY2FtdWkuYXp1cml0ZS5kZS9EU0NONDkzMC5KUEciPjxicj5CdXQgYXMgbG9uZyBhcyBzb21lYm9keSdzIHRoZXJlIHRvIGNvb2wgbWUgZG93biwgSSdtIGZpbmUgXl48YnI+DQo8L2xqLWN1dD4="
"eventtime","2006-03-15 13:15:00"
"current_moodid","63"
"url","http://blackazurite.livejournal.com/45785.html"
"userid","1755"
"itemid","177"
"event","...which turned many tables and caused quite a few changes throughout the following week, and, as I just in this very minute got relayed, led to many a rumor deep in the Abyss, of which not all are false.

But time is against me, and so I will only post the pictures this day, so that all you may interpret whatever the hell you like, for now at least.

<lj-cut text=""Dive with me into the Abyss."">
<img src=""http://camui.azurite.de/DSCN4795.JPG""><br>This was the first test... But not all was perfect, as I couldn't make myself heard enough all the time through ""Sleeping Sun"".<br>
<img src=""http://camui.azurite.de/DSCN4799.JPG""><br>Nell's other side<br>
<img src=""http://camui.azurite.de/DSCN4818.JPG""><br>Enter <lj user=""the_j0ker""> a.k.a. Spike, m'dearest dark hunter... Singing ""Where the Wild Roses Grow"" with you was a pleasure.<br>
<img src=""http://camui.azurite.de/DSCN4800.JPG""><br>A battle for attention<br>
<img src=""http://camui.azurite.de/DSCN4801.JPG""><br>Wonder why I've got such a far-away look in my eyes? Well, keep wondering just a little longer.<br>
<img src=""http://camui.azurite.de/DSCN4802.JPG""><br>We sang (or tried to sing) The Phantom of the Opera, although they gave us the wrong version and we weren't prepared for it.<br>
<img src=""http://camui.azurite.de/DSCN4804.JPG""><br>This was just posing for the line ""And though you turn from me to glance behind...""<br>
<img src=""http://camui.azurite.de/DSCN4807.JPG""><br>Yeah, bring it on, baby.<br>
<img src=""http://camui.azurite.de/DSCN4813.JPG""><br>Keule's got an awfully horny look on his face, for all that Sascha came dressed as an ugly woman...<br>
<img src=""http://camui.azurite.de/DSCN4814.JPG""><br>Well, that's show, but the last one... I'm not so sure about that...<br>
<img src=""http://camui.azurite.de/DSCN4815.JPG""><br>That's Nick Cave and Kylie Minogue again... The song turned out to be quite perfect in my memory, it surely was the best of all three.<br>
<img src=""http://camui.azurite.de/DSCN4821.JPG""><br>Well, someone had to be the Phantom.<br>
<img src=""http://camui.azurite.de/DSCN4822.JPG""><br>And how could I ever survive a night without a picture together with Mary?<br>
<img src=""http://camui.azurite.de/DSCN4826.JPG""><br>So this is how I've wanted it to be, the drawback is just that I have to re-shave this so often.<br>
</lj-cut>"
"eventtime","2006-03-14 21:37:00"
"current_moodid","44"
"url","http://blackazurite.livejournal.com/45512.html"
"userid","1755"
"itemid","176"
"event","VGhlc2UgcGljcyBhcmUgZXhhY3RseSBhIG1vbnRoIGxhdGUgbm93Li4uIEhlbGwsIHdoYXQncyBpdCB3aXRoIG1lIGFuZCBhbHdheXMgd2FpdGluZyBzbyBsb25nICpzaWdocyoNCkl0J3Mgbm90IG11Y2gsIGJ1dCBzdGlsbC4uLg0KDQo8bGotY3V0IHRleHQ9IkEgZmV3IEFieXNzIHBpY3MiPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040NDIyLkpQRyI+PGJyPkJyaW5nIE1hcnksIEF6dXJpdGUgYW5kIGEgY2FtIHRvZ2V0aGVyLCB0aGlzIGlzIHdoYXQgYWx3YXlzIGhhcHBlbnMuPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040NDI1LkpQRyI+PGJyPk91ciB3YW5uYWJlIHdlcmV3b2xmIFBoaWxpcHAuIEkgbG9vayBGUkVBS1kuPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040NDI2LkpQRyI+PGJyPldlbGwsIHdoeSBjaG9vc2Ugb25lLi4uIGdldCB0aGVtIGFsbCE8YnI+DQo8aW1nIHNyYz0iaHR0cDovL2NhbXVpLmF6dXJpdGUuZGUvRFNDTjQ0MjcuSlBHIj48YnI+QnV0IGl0IGRvZXNuJ3Qgc2VlbSB0byBwaGFzZSBJcmlzIGF0IGFsbC4uLjxicj4NCjxpbWcgc3JjPSJodHRwOi8vY2FtdWkuYXp1cml0ZS5kZS9EU0NONDQyOC5KUEciPjxicj5XZWxsLCBkYW5jaW5nIGFzIHVzdWFsLi4uIFNraXJ0IGJvcnJvd2VkIGZyb20gTWFyeS48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2NhbXVpLmF6dXJpdGUuZGUvRFNDTjQ0MzAuSlBHIj48YnI+Q29tZSBvdXQsIGNvbWUgb3V0Li4uPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040NDMxLkpQRyI+PGJyPlBoaWxpcHAgYWN0dWFsbHkgaGVhZGJhbmdlZCB0byBFQk0gbXVzaWMuPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9jYW11aS5henVyaXRlLmRlL0RTQ040NDMyLkpQRyI+PGJyPkFuZCBJIHNpbmcgYWxvbmcuPGJyPg0KPC9sai1jdXQ+DQoNCk5vdyBmaW5hbGx5LCBldmVyeXRoaW5nIHVudGlsIEthcmFva2UgaXMgcG9zdGVkLi4uIHdoaWNoIGlzIGFsc28gYWxyZWFkeSBoYWxmIGEgbW9udGguDQpQZXJoYXBzIGl0J2xsIGJlIHBvc3RlZCB0b2RheSBhZnRlciB3b3JrLCBvciBvdGhlcndpc2UgdG9tb3Jyb3cuDQoNCldlbGwsIHN0YXkgdHVuZWQuDQpPaCwgYW5kIHNvcnJ5IHRoYXQgSSBkb24ndCBwb3N0IG11Y2ggYmVzaWRlcyBwaG90b3MgYXQgdGhlIG1vbWVudC4gWWVzLCB0aGluZ3MgZG8gaGFwcGVuIGluIG15IGxpZmUsIGFuZCBJIGd1ZXNzIEknbGwgbmVlZCB0byBtYWtlIGEgYmlnIHVwZGF0ZSBwb3N0IHNvb24uDQoNCjxpPlNvbmd0ZXh0IG9mIHRoZSBkYXk6DQpJbSBmcmVpZW4gRmFsbCBkZW0gQm9kZW4gZW50Z2VnZW4NCkljaCBzdMO8cnplIGFiDQpWb20gR2lwZmVsIGV3aWdlbiBMZWJlbnMNCklucyBrYWx0ZSBHcmFiDQoNCkhhc3QgZHUgYmVpIGVpbmVtIFZlcmxpZXJlcg0KV2llIG1pciBnZWdsYXVidA0KRGFzcyBtaXIgZWluIERvbGNoc3Rvw58gd2llIGRpZXNlcg0KRGVuIFdpbGxlbiByYXVidA0KDQpIw7ZyIG1pciB6dToNCk5pY2h0cyBow6RsdCBtaWNoIGRpZXNlcyBNYWwgenVyw7xjaw0KRXMgZm9sZ3QgbWVpbiBTaWVnIG9kZXIgbWVpbiBFbmRlDQpEZW5uIGF1ZiBkZW0gR2lwZmVsIGxpZWd0IG1laW4gR2zDvGNrDQpJY2ggd2lsbCB6dXLDvGNrIGluIG1laW5lIEjDpG5kZQ0KTmljaHRzIGjDpGx0IG1pY2ggZGllc2VzIE1hbCB6dXLDvGNrDQpJY2ggd2lsbCBiZWkgZGlyIHNlaW4NCkRlbm4gYXVmIGRlbSBHaXBmZWwgbGllZ3QgbWVpbiBHbMO8Y2sNCkxhc3MgbWljaCBuaWNodCBhbGxlaW4NCg0KTWl0IG1pciB6ZXJzY2hlbGxlbiBkaWUgVHLDpHVtZQ0KSWNoIGhlYiBkaWUgVHLDvG1tZXIgYXVmDQpPYiB0b3Qgb2RlciBsZWJlbmRpZw0KSWNoIHdpbGwgd2llZGVyIGhpbmF1Zg0KDQpNaXQgbWVpbmVuIEjDpG5kZW4gdW5kIEbDvMOfZW4NClN0w7xjayBmw7xyIFN0w7xjaw0KS8OkbXBmZSBpY2ggZ2VnZW4gZGllIFplaXQgYW4NCkljaCBrb21tZSB6dXLDvGNrDQoNCkjDtnIgbWlyIHp1Og0KTmljaHRzIGjDpGx0IG1pY2ggZGllc2VzIE1hbCB6dXLDvGNrDQpFcyBmb2xndCBtZWluIFNpZWcgb2RlciBtZWluIEVuZGUNCkRlbm4gYXVmIGRlbSBHaXBmZWwgbGllZ3QgbWVpbiBHbMO8Y2sNCkljaCB3aWxsIHp1csO8Y2sgaW4gbWVpbmUgSMOkbmRlDQpOaWNodHMgaMOkbHQgbWljaCBkaWVzZXMgTWFsIHp1csO8Y2sNCkljaCB3aWxsIGJlaSBkaXIgc2Vpbg0KRGVubiBhdWYgZGVtIEdpcGZlbCBsaWVndCBtZWluIEdsw7xjaw0KTGFzcyBtaWNoIG5pY2h0IGFsbGVpbg0KDQpOaWNodHMgaMOkbHQgbWljaCBkaWVzZXMgTWFsIHp1csO8Y2sNCkRpZXNlIEdlc2NoaWNodGUgaGF0IGVpbiBmYWxzY2hlcyBFbmRlDQpEZW5uIGF1ZiBkZW0gR2lwZmVsIGxpZWd0IG1laW4gR2zDvGNrDQpNZWluIEhlcnogZ2Vow7ZydCBpbiBkZWluZSBIw6RuZGUNCg0KTmljaHRzIGjDpGx0IG1pY2ggaGV1dGUgTmFjaHQgenVyw7xjaw0KTmljaHRzIGthbm4gbWVociBkYXMgRW5kZSBhYndlbmRlbg0KRGVubiBhdWYgZGVtIEJlcmcgZG9ydCBydWh0IG1laW4gR2zDvGNrDQpCZWdyYWIgbWVpbiBIZXJ6IG1pdCBkZWluZW4gSMOkbmRlbg0KDQpOaWNodHMgaMOkbHQgbWljaCBkaWVzZXMgTWFsIHp1csO8Y2sNCkVzIGZvbGd0IG1laW4gU2llZyBvZGVyIG1laW4gRW5kZQ0KRGVubiBhdWYgZGVtIEdpcGZlbCBsaWVndCBtZWluIEdsw7xjaw0KSWNoIHdpbGwgenVyw7xjayBpbiBtZWluZSBIw6RuZGUNCk5pY2h0cyBow6RsdCBtaWNoIGRpZXNlcyBNYWwgenVyw7xjaw0KSWNoIHdpbGwgYmVpIGRpciBzZWluDQpEZW5uIGF1ZiBkZW0gR2lwZmVsIGxpZWd0IG1laW4gR2zDvGNrDQpMYXNzIG1pY2ggbmljaHQgYWxsZWluDQoNCk5pY2h0cyBow6RsdCBtaWNoIGhldXRlIE5hY2h0IHp1csO8Y2sNCk5pY2h0cyBrYW5uIG1laHIgZGFzIEVuZGUgYWJ3ZW5kZW4NCkRlbm4gYXVmIGRlbSBCZXJnIGRvcnQgcnVodCBtZWluIEdsw7xjaw0KQmVncmFiIG1laW4gSGVyeiBtaXQgZGVpbmVuIEjDpG5kZW4NCjwvaT4="
"eventtime","2006-03-14 10:06:00"
"current_moodid","125"
"url","http://blackazurite.livejournal.com/45291.html"
"userid","1755"
"itemid","175"
"event","Gosh, I have so many posts to make with pics of last month... Curses on me for always procrastinating.

Anyway, I'll go on with the pics from Andy's birthday now. We were feasting in the Ritterkuchl, a medieval restaurant.

<lj-cut text=""To Health!"">
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0019.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0020.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0021.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0024.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0025.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0029.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0032.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0033.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0041.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0046.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0049.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0053.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0056.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0057.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0060.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0061.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0062.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0064.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0065.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0068.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0069.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/CIMG0070.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/DSCN4719.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/DSCN4720.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/DSCN4721.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/DSCN4725.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/DSCN4730.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/DSCN4731.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/DSCN4732.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/DSCN4742.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/DSCN4743.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/DSCN4747.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/DSCN4749.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/DSCN4750.JPG""><br><br>
<img src=""http://camui.azurite.de/Ritterkuchl/DSCN4751.JPG""><br><br>

Comments come later, for I have to get ready for Abyss again now.
</lj-cut>"
"eventtime","2006-03-11 17:14:00"
"current_moodid","87"
"url","http://blackazurite.livejournal.com/44870.html"
"userid","1755"
"itemid","174"
"event","<a href=""http://www.publicons.de/""><img src=""http://www.publicons.de/p__2,40,29,94,95,9,119,181,85,86,90,243,187,272,484,435,162,322,171,177,198,464,240,41,44,159,205,193,251,506,194,196,133,131,124,130,127,10,20,405,137,22,458,15,303,145,488,264,416,418_4.png"" alt=""POWERED BY PUBLICONS.DE"" style=""border-width: 0;"" /></a>

I just have to jump on the bandwagon..."
"eventtime","2006-03-11 15:19:00"
"current_moodid","11"
"url","http://blackazurite.livejournal.com/44758.html"
"userid","1755"
"itemid","173"
"event","Well, well... I wanted to go to Marquis today with Mary again, but since I couldn't sleep yesterday (no further comments, you know who) and am therefore blessed with quite the fatigue plus headache today, I've decided to do the more sensible thing, namely stay home. But for retribution, I'll finally post this entry with a selection of the last Marquis visit's pics.

<lj-cut text=""Fodder for the masses..."">
<img src=""http://camui.azurite.de/DSCN4546.JPG"">To clear that one up beforehand... This was just posing! No porn intended... ^^;<br>
<img src=""http://camui.azurite.de/DSCN4548.JPG"">But I do admit that this could at least bring about some speculations...<br>
<img src=""http://camui.azurite.de/DSCN4549.JPG"">My pretty widow's peak is hidden by my damn hair there. Well, but the rest I do like.<br>
<img src=""http://camui.azurite.de/DSCN4560.JPG"">This was a quite uncomfortable pose, but I do it again and again ^^<br>
<img src=""http://camui.azurite.de/DSCN4561.JPG"">The obligatory...<br>
<img src=""http://camui.azurite.de/DSCN4566.JPG"">Argh, this could have looked so stylish. But nay, the damn heating ruins it all.<br>
<img src=""http://camui.azurite.de/DSCN4567.JPG"">Bit of wrestling...<br>
<img src=""http://camui.azurite.de/DSCN4570.JPG"">Well, Mary just before we went inside the Marquis at all. Not much more to say there.<br>
<img src=""http://camui.azurite.de/DSCN4573.JPG"">When I look at it now, this pose looks uncomfortable, too... have to straighten out the clothes next time before shooting.<br>
<img src=""http://camui.azurite.de/DSCN4576.JPG"">Damn the blur. Anyway, we just had to keep standing on the bed, which wasn't as easy as it might look.<br>
<img src=""http://camui.azurite.de/DSCN4577.JPG"">Personally, I find this pose hilarious.<br>
<img src=""http://camui.azurite.de/DSCN4580.JPG"">Why oh why must this pic be so blurred... *sighs*<br>
<img src=""http://camui.azurite.de/DSCN4582.JPG"">Of the seven sins, I would most definitely be Pride.<br>
<img src=""http://camui.azurite.de/DSCN4585.JPG"">I like to complain... for the record, I should have checked my lipstick again.<br>
<img src=""http://camui.azurite.de/DSCN4593.JPG"">We'll still have to work on the environs a bit, but the potential is there ^^<br>
<img src=""http://camui.azurite.de/DSCN4594.JPG"">Hang her higher... *sings*<br>

Oh by the way, I noticed that you've missed to send me a few photos, Mary... those with me hanging from the cross in that pathetic way, for example. I've only noticed now.
</lj-cut>

Next pics to come would be those from Andy's birthday in the Ritterkuchl, but seeing as I still haven't got the good ones it might have to wait in favor for some other LJ entry I still have to devise right now..."
"eventtime","2006-03-10 20:20:00"
"current_moodid","64"
"url","http://blackazurite.livejournal.com/44385.html"
"userid","1755"
"itemid","172"
"event","So we made it to the Blackout once again... after more than a year. Unfortunately there weren't that many people this time... but it was fun nevertheless. The lighting has improved very much meanwhile ^^

<lj-cut text=""Blacking out..."">
<img src=""http://camui.azurite.de/DSCN4435.JPG""><br>On the way to Kufstein to meet Cadaj<br>
<img src=""http://camui.azurite.de/DSCN4438.JPG""><br>Mary at Cadaj's home<br>
<img src=""http://camui.azurite.de/DSCN4441.JPG""><br>Not much to see there... but I like how Cadaj and I kinda look like siblings there<br>
<img src=""http://camui.azurite.de/DSCN4446.JPG""><br>Sex, Drugs, and... Industrial! Let the stomping begin.<br>
<img src=""http://camui.azurite.de/DSCN4448.JPG""><br>If I remember correctly, the song played there was Helium Vola - Omnis Mundi Creatura<br>
<img src=""http://camui.azurite.de/DSCN4449.JPG""><br>Cadaj's taken up the fanboy job apparently. Suits him.<br>
<img src=""http://camui.azurite.de/DSCN4451.JPG""><br>This yellow-corseleted guy had a great dancing style.<br>
<img src=""http://camui.azurite.de/DSCN4453.JPG""><br>And the same taste in music as I.<br>
<img src=""http://camui.azurite.de/DSCN4454.JPG""><br>Right here's an old acquaintance from last year, Sandra. Quite tanned for the Blackout.<br>
<img src=""http://camui.azurite.de/DSCN4455.JPG""><br><br>
<img src=""http://camui.azurite.de/DSCN4459.JPG""><br><br>
<img src=""http://camui.azurite.de/DSCN4466.JPG""><br><br>
<img src=""http://camui.azurite.de/DSCN4467.JPG""><br><br>
<img src=""http://camui.azurite.de/DSCN4468.JPG""><br><br>
<img src=""http://camui.azurite.de/DSCN4473.JPG""><br><br>
<img src=""http://camui.azurite.de/DSCN4475.JPG""><br><br>
<img src=""http://camui.azurite.de/DSCN4477.JPG""><br><br>
<img src=""http://camui.azurite.de/CIMG3354.JPG""><br><br>
<img src=""http://camui.azurite.de/CIMG3357.JPG""><br><br>
<img src=""http://camui.azurite.de/CIMG3359.JPG""><br><br>
<img src=""http://camui.azurite.de/CIMG3364.JPG""><br><br>
<img src=""http://camui.azurite.de/CIMG3370.JPG""><br><br>
</lj-cut>

On another note:
Next week Tuesday I'm going to enter the Metal Karaoke with Spike at the Abyss... yeah, he's convinced me to either try the Phantom of the Opera or ""Where the Wild Roses Grow"". Since I've been ill (throatache and cough) since yesterday, I severely hope this will be over till then, or else I'll not do that. But it'd be so much fun..."
"eventtime","2006-02-21 21:23:00"
"current_moodid","82"
"url","http://blackazurite.livejournal.com/44103.html"
"userid","1755"
"itemid","171"
