"names","values"
"eventtime","2006-03-21 22:01:00"
"current_moodid","98"
"url","http://silentscream025.livejournal.com/31234.html"
"userid","13882"
"itemid","120"
"event","<p><font color=""#000066"" size=""2"">yeah so i should be doing some sort of homework....<br />not sure what that may be.&nbsp;<br />but yeah.<br />so i'm just gonna fill my time with an update....<br /><br />lets see...<br />i went to see V for Vendetta with morgaine on saturday night<br />we went to the late show<br />guess morgaine didnt know that it was at 9:40<br />it was funny<br />she has some weird guy who likes to chat her up there<br />he seems....odd-haha<br />oh well he's harmless<br />i mean, he let me in for a senior price so that was nice&nbsp;&nbsp; :-)<br />yeah so that was nice. natalie portman is sooooo thin but sorta cute. haha.<br /><br />anyways. i felt like crap yesterday. for unknown reasons. it made me sad.<br />but i felt better later on in the evening thank god.<br />but then i woke up this morning and felt wicked gross.<br />i'm like jeeze what the heck is goin on.<br />but now i'm feeling okay&nbsp;i guess....<br /><br />yeah so i just went to the financial aid office this afternoon.<br />that didnt go over too well.<br />i mean, i wanted to see if i could get more aid to cover what i still owe for this semester.<br />and all they could give me was $800, and i need like $4,600 :-(<br />i think my college career is over for good....<br />i've been tryin and digging and everything else to find more money<br />but my options are diminishing like whoa!<br />it's kinda of sad<br />i mean, i want to finish college sooo bad!<br />i havent wanted anything this bad in forever!<br />but i want to accomplish this!<br />i want to graduate!<br />and it wouldnt hurt makin my family proud too ya know?<br />and i dunno.....i just really want this.<br />but i think its gonna be wicked hard to accomplish at this rate.... &nbsp; :-(<br /><br />so anyways. i'm not gonna freak out just yet, i mean, i think theres one option out there still.<br />but its gonna suck if i dont get this all figured out soon<br />cuz then i wont be able to sign up for a room and my classes and shit on time<br />so yeah....<br /><br />*shrug* oh well. we'll see what happens.<br /><br />all i know is i just gotta focus on my classes right now.<br />and try and pull up my grades<br />cuz for some reason i am just suckin big time<br />out of my 4 simple stupid classes i'm taking<br />i'm prolly only passing 2-well if i'm lucky<br />one for sure i'm passing tho....<br />but yeah...<br /><br />i just found out i have a new professor in bio<br />like i guess theres a couple who teach their own sections er suttin<br />so yeah. -she's not bad--but she goes waaaay too fast!-and i get lost&nbsp;&nbsp; :-(<br />so i'm like grrrr!-maybe she was just nervous today?<br />lets hope so, cuz i cant afford to suck anymore than i already am in bio<br />god, what happened-i used to be awesome in science-now, jeesh!-i'm just suckin big time<br />hmm. weirdness....<br /><br />well anyhoo.<br />dunno what else to write..<br />oh!-me and morgaine might be hanging out tonight<br />watchin a movie or the L word or something....<br />i'm excited! &nbsp; :-)<br />siiiiiigh......yup!<br />she's a really cool person&nbsp;&nbsp; :-)<br /><br />siiiiiiigh, ok.....guess i should hit the books.....<br />later gaters....&nbsp;&nbsp; &nbsp;:-)</font></p>"
"eventtime","2006-03-20 16:59:00"
"current_moodid","64"
"url","http://silentscream025.livejournal.com/30809.html"
"userid","13882"
"itemid","119"
"event","<br />
<p><font color=""#0033ff""><font size=""3""><u><strong>My Journal Entry For::::::::::::::Friday, March 17, 2006 7:30:21 PM</strong></u></font><br /></font><br /></p>
<p><font color=""#000000"" size=""2"">oh my god. it's all starting to sink in now. i'm like holy crap, was it all a dream!?.....i<u> had the most amazing day with the most amazing person</u> i have ever met in a loooong time! her name is morgaine day and she is just plain awesome! haha. god i dont even know where to begin to talk about my most amazing day i had yesterday[thursday]. i woke up to the sound of her alert on AIM-kinda scared the crap outta me. but its prolly a good thing cuz i prolly would of slept a lot longer-hehe. yeah so anyhoo, got dressed and stuff and i had already eaten a lil something here in the room, but morgaine was headed to the union to get some food and she asked me if i wanted to come with her. she was all like i'll buy you a coke!-and i was hehe mmkay. so of course, i'm all silly-so i'm nervous and excited at the same time....but i was like alrighty, and i walked my butt over there. got some fries and sat down. and i was all sittin there lookin around waiting for morgaine to show up and i was like mmkay, where is she?-haha. but i knew she hadda go to her car to get her ipod and what not. so yeah. but turns out she said she got mud all over her pants so she hadda change. </font></p>
<br />
<p><font color=""#000000"" size=""2"">which is funny, cuz when i finally saw her at the cashier, she was wearing her camo-pants!-i was like aww! hehehe! and i was like daaamn i should prolly say something or else i'm gonna end up randomly giggling to myself about it. cuz ya know, i used to see her before when she'd wear them and me 'n carla, or more me i suppose, used to call her 'the cute camo-girl' teeheehe. so i told her that story and she was like oh jeeze. and i was like i couldnt help it. hehe. </font></p>
<br />
<p><font color=""#000000"" size=""2"">but it's funny, cuz when i saw her walking over to me from the cashier, i got all like, OH MY GOD! it's HER!-haha, cuz like, i thought she was the girl i always used to see in the commons and union and stuffs, but i wasnt positive-but as she was walking over, i was like oh my god it is her!-and i was like this is crazyness! but awesome!-hehe. so she sat down, and she bought me a coke!-i was like aww, i thought she was just ya know jokin er suttin, but she did and i was like aww thank you!-good thing, cuz the soda fountain one i had tasted like crap-haha. </font></p>
<br />
<p><font color=""#000000"" size=""2"">yeah so we started talking and she's not one to talk much when she eats so of course im just talking and rambling away like i do when i'm nervous and she chimes in every now and again. and then it was like all of a sudden the uncomfy first meeting weirdness was just...GONE!-and we like started to click!-it was just soo awesome. perfect. like we just started joking around and it was just so nice.</font></p>
<br />
<p><font color=""#000000"" size=""2"">i have never ever, <em><strong>laughed that much, and that hard</strong></em>, in an extremely long time!-oh my god i just loooooved it! we were just talking and laughing! and jokin around and talking and the next thing ya know-it was freakin dinner time!-haha-we sat in there for that long!-but then we ate dinner and just kept LAUGHING and talkin and shit and the next thing ya know they closed the place up and we're STILL sitting there. it was like time fuckin flew by! it was sooo awesome!-we sat in the same spot from 1ish-2ish in the afternoon until 9pm!! i was like jeeze! but it was sooo cool!-i loooved it! she is just soooo much fun! so awesome to talk to and stuff. and our sense of humor are so alike and i love it! usually people just look at me stupid when i make a joke but no, she gets it and throws a joke right back at me! GOD i just love it!-haha!</font></p>
<br />
<p><font color=""#000000"" size=""2"">haha it was so funny, we were getting so silly by the end of the night, and so morgaine was like counting how many people were left in the union and shes like wow there's only 4 people in here, and i'm sitting there going, umm, hun, there's 5-it was sooo funny! she's soooo cute! hehehe :-)</font></p>
<br />
<p><font color=""#000000"" size=""2"">then she kept makin fun of me about my germ thing. but i knew she was just jokin and it was soo funny. we have napkins a new name, they are now forever called table condoms-haha. we actually made up soo many lil inside jokes its soo funny. but its just awesome to have them cuz i've never really had any inside jokes among friends. maybe a few in the past. but never as many as everyone else. i dunno it was just fun stuff.</font></p>
<br />
<p><font color=""#000000"" size=""2"">""is it clams....hand puppets?"" teeheehee!</font></p>
<br />
<p><font color=""#000000"" size=""2"">""who said that!?!""</font></p>
<br />
<p><font color=""#000000"" size=""2"">""you're amazing!...*STAMP!*"" teeheehee!</font></p>
<br />
<p><font color=""#000000"" size=""2"">yeah so anyways, at around 9ishpm i was like lets go watch E.R. so we came back to my room, and we watched the end of My Name is Earl, then the Office, then E.R came on. so we watched that. then when it was over i was like hey, wanna watch the L Word?-so i popped in Season 1, Disc 1. and we watched that. we had some good jokes and laughs through that. </font></p>
<br />
<p><font color=""#000000"" size=""2"">we ended up watching the whole disc 1. and then when that was over it was like 4am and we were sitting there all tired and silly. and it was fun. and she put on some weird cartoons-i think we were watching adult swim at first then the boomerang channel. and we just kept watching all these crazy cartoons and being all confused as to what we were watching for reasons cuz i think we were tired and cuz the cartoons were wicked crazy!-hahaha. it was just sooo funny and oh god it was nice.</font></p>
<br />
<p><font color=""#000000"" size=""2"">so we were laying there on the futon, she was laying on my lap, and i was just so content, lil sleepy, but we were just laying there watching cartoons, enjoying each others company, at least i was enjoying hers, and the sun started to rise and the room got brighter as time passed....and it was just soo cool.</font></p>
<br />
<p><font color=""#000000"" size=""2"">yeah so i dunno.....she is just soooo amazing!-like WHOA!-haha. shes sooo cute! and soo funny! and just so much fun to talk to! when she was sitting there with me in the union-once i looked into her eyes i was like oh my god *MELT!* her eyes are the most gorgeous fuckin <font color=""#0000ff"">blue</font> i have ever seen!-its like <font color=""#0000ff"">marble blue</font> its just soo pretty!-i was all like lost in them as we talked! nevermind her smile!-its sooo cute! and her laugh!!!!-ahh dont get me started! its sooo freakin cute!&nbsp;<br /></font><font size=""2""><br /><font color=""#000000"">i laughed so much with her yesterday and this morning that my body hurts!-i think i lost 10 pounds from laughin so hard! or at least gained stronger tummy muscles!-hehehe. and when i finally went to bed a lil after 7am and woke up at 2pm i was sore. and my throat or like neck muscles/jaw err whatever hurt from the smiling and the laughing. hehehe god its awesome. i dont care that im sore cuz i had such a great time!</font></font></p>
<br />
<p><font color=""#000000"" size=""2"">shes soo cute tho, cuz when i was bein sleepy and very un-coordinated she was all like aw are you ok?-and she rubbed my back and i was like *melt!* melt into puddle-haha. i was like mm i'm dying from your touch-me likey. hahah. and she was gonna get me a blanket to cover me up-but of course-i didnt feel like sleepin on that nasty futon so i felt bad cuz she was tryin to be so nice and sweet by covering me up and letting me go to sleep. aww shes soo sweet! :-) so yeah, anyways, i walked her down and of course, goodbyes are always akward and you never know what you're supposta do.....i wanted to give her a hug at the least or something.....but it was akward i guess, and i didnt think she knew what to do either, and the cleaning lady was down there-haha. so yeah.....*shrug* i dunno....guess we'll figure out the goodbye system another time-haha. </font></p>
<br />
<p><font color=""#000000"" size=""2"">yeah so anyways, before she left for work she asked me if i wanted to go see V for Vendetta with her tmw night.&nbsp;so yeah. we'll be doing saturday night. i'm kinda excited. cuz i cant wait to hang out with her again. but a smidge nervous still, cuz ya know, dont wanna do anything stupid-but ya know, i dont think i really can after last night-cuz when i get tired-we all know how i make absolutely no sense whats so ever-and i dont even remeber half of this morning[friday am] so theres no telling what i may have done or said-haha.<br /></font><font size=""2""><br /><font color=""#000000"">i guess i should just go with the flow....i mean, i told myself i'm gonna try and go with the flow more so these days-so thats what i'm gonna do. i wont worry about it and just let things happen as they happen.....not that i like that game much cuz its kinda scary-but scary can be exciting too.&nbsp;<br /></font>-----------------------------------------------------------------------------------------<br />well anyways, that's was my journal entry for today [Friday] -i wanted to put it up here but i forgot until now. and its freakin saturday morning now so it might be a lil confusing to read. but whatever. you get it. *siiiiiiiiiiiiiiiiiiiigh* i dunno. i'm just so happy right now....content.....extremely sleepy!-but happy....haha. god damn that girl is awesome. so down to earth and can be as silly as me. i love it! haha.&nbsp;<br /><br />ok ok this is prolly getting annoying to read so over and out. mayhaps i should go to bed soon. haha. alrighty. night night all! :-)<br /><br />oh yeah.....<font size=""3""><strong><font color=""#006600"">KISS ME I'M IRISH!!!</font> ;-)</strong></font></font></p>"
"eventtime","2006-03-18 01:04:00"
"current_moodid","43"
"url","http://silentscream025.livejournal.com/30590.html"
"userid","13882"
"itemid","118"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have a Phlegmatic Temperament</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whattempermentareyouquiz/phlegmatic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Mild mannered and laid back, you take life at a slow pace.
You are very consistent - both in emotions and actions.
You tend to absorb set backs easily. You are cool and collected. 

It is difficult to offend you. You can remain composed and unemotional.
You are a great friend and lover. You don't demand much of others.
While you are quiet, you have a subtle wit that your friends know well.

At your worst, you are lazy and unwilling to work at anything.
You often get stuck in a rut, without aspirations or dreams.
You can get too dependent on others, setting yourself up for abandonment.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattempermentareyouquiz/"">What Temperment Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#BFE9FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Five Factor Personality Profile</b></font></td></tr><tr><td bgcolor=""#DEF4FF""><center><img src=""http://images.blogthings.com/thefivefactorpersonalitytest/personality.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Extroversion:

You have low extroversion. 
You are quiet and reserved in most social situations.
A low key, laid back lifestyle is important to you.
You tend to bond slowly, over time, with one or two people.

Conscientiousness:

You have medium conscientiousness.
You're generally good at balancing work and play.
When you need to buckle down, you can usually get tasks done.
But you've been known to goof off when you know you can get away with it.

Agreeableness:

You have medium agreeableness.
You're generally a friendly and trusting person.
But you also have a healthy dose of cynicism.
You get along well with others, as long as they play fair.

Neuroticism:

You have medium neuroticism.
You're generally cool and collected, but sometimes you do panic.
Little worries or problems can consume you, draining your energy.
Your life is pretty smooth, but there's a few emotional bumps you'd like to get rid of.

Openness to experience:

Your openness to new experiences is medium.
You are generally broad minded when it come to new things.
But if something crosses a moral line, there's no way you'll approve of it.
You are suspicious of anything too wacky, though you do still consider creativity a virtue.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivefactorpersonalitytest/"">The Five Factor Personality Test</a></div>"
"eventtime","2006-03-09 20:35:00"
"current_moodid","49"
"url","http://silentscream025.livejournal.com/30399.html"
"userid","13882"
"itemid","117"
"event","1)What stickers do you have on your car?
--not my car, but my mom's has a wheelock college sticker on it, and soon to be a University of Maine sticker-cuz i bought one but keep forgetting to put it on there

2) What posters do you have in your room?
--umm i dont really have any posters. but i do have many many framed pics of my friends, and then some pcitures they've drawn me and then some pics i took in black and white photo.....but in my dorm room i have a cute kitty in a hamick picture, a murphy's law poster, and my hot 2 girls kissing poster and then some pics of my friends

3) What do you hear right now?
--umm, the tv and my kitty purring and the sound of my keyboard clicking and the AIM sounds of people signing on and off

4) If you could drink anything right this second, what would it be?
--umm, i'm pretty content right-maybe some ice cold water?-oo actually how bout some ice cold chocolate milk-not too chocolatey and not too not chocolatey-haha

5) Does anything hurt on your body right now?
--yeah my wrist-but it always hurts when i type. and then my back still kinda hurts-i think i should get it checked out cuz its been hurting for awhile now-but its lessoned some...hm...

6) Do you have a crush right now?
--yuppers.

7) What's your job position called?
--well i dont have one right now. before it was a cashier/deli worker.

8) What size ring do you wear?
--umm, the rings i have are an 8-not sure-but they dont fit me anymore so prolly smaller.

9) Do you own a camera phone?
--umm yeah but it doesnt have any service.

10) When's your birthday?
--April 23rd baby!-numba 2-1!!!

11) What was your elementary schools mascot?
--elementary schools have mascots??-well i havent the slighest what mine was-but i know my high school mascot was a moutaineer

12) Whats your favorite bottled water?
--aquafina

13) What's the next concert/show you're going to and when?
--umm, i dont have one..... 

14) What were you doing at 9 pm last night?
--uhh...sitting in this same exact spot on the computer and watching tv i think....

15) Whats your favorite Starbucks drink?
--eww i hate starbucks-well i hate coffee and their hot choclate taste like brown crayon dipped in water!-yuck!

16) Do you exercise as much as you should?
--haha no. but sometimes i get a good brisk walk across campus in. haha. i wouldnt mind playing raquetball more often at school but i have no one to play with-anyone wanna play with me??

17) Did you attend your High School prom?
--yup unfortunately. and it sucked my ass!

18) Did you go to someone else's prom?
--nope

20) Something red within 5 feet of you?
--a netflix envelope, a red CD, a stuffed lobster toy, and red tape on my bed's ladder.

21) Do you smoke?
--eww god no!

22) The weirdest thing you've seen this week
--hmm.....my kitty sleeping on her back?-but ive seen her do that before....hmm....maybe my dad and his weird thinking process-cant really see that-but it sure was funny cuz he is soo getting old

23) Ever done the Electric Slide?
--yeah when i was younger-i cant really remember now how to do it

24) How much French do you know?
--umm a couple words. i learned Spanish in high school not french..

25) Favorite sparkly thing?
---oooo sparkles! i love sparkles! where are the sparkles!?!?-hehehe

26) Ever crash a car, been in accidents?
--nope, but i did TAP a parked car cuz the stupid fucked parked RIGHT behind me where you cant see them in the dark AT ALL cuz they have a wicked black car-stupid fuckers!!!

27) Do you look good in yellow?
--no-makes my face look yellowier and sickly

28) Do you sing?
--hehe when no one is around mostly

29) Ever sang in front of a crowd?
--yeah in chorus and such what in middle school

30) Do you dance?
--not very well but yeah i will dance at a dance err whatever

32) Least favorite color?
--the yellow/orange/red side of the color spectrum....

33) Favorite kind of pizza?
--pepperoni 

34) Ever had Dippin Dots?
--no, heard mixed things about 'em so idont know if i'm missing out or not

35) Ever make fun of a homeless person?
--no, thats mean

36) How old were you when you got a cell phone?
--hmm....18?-i'm not sure-but it was a tracfone so i dunno if that even counts-if you mean real cell phone i would have to answer with 19 and i only had it a lil while

37) How old were you when you got your first car?
--havent ever had my own car cuz we is poor-haha

38) How many driving tickets have you had?
--none yet *knock on wood*

40) How many parking tickets?
--none yet *knock on wood*

41) Do you own your own car?
--nopers. 

42) Do you want to get married?
--not really something i care about....

43) At what age do you want to get married?
--look above

44) Have you ever been married?
--nope

45) Have you ever had to get a restraining order?
--nope.

46) At what age do you want to have kids?
--dunno if i want kids yet.... 

47) How many kids? 
--i have no freakin idea

48) Ketchup or Mustard?
--ketchup! mustard=yuck

49) When is the last time someone deleted you from their myspace?
--i have no idea

50) How many times a week are you on Myspace?
--oh jeeze, at least once a day-but prolly check it more than once a day 

51) Ever been kicked out of your home?
--no, not yet anyways-haha

52) Favorite character on Friends?
--oh jeeze, they all have their good qualities-haha

53) Have you ever been in love?
--yeah...

54) Have a crush on a teacher?
--nah

55) Favorite class?
--in high school?-->English 9A with maiabear getting me in trouble all the time-haha and i actually liked our teacher Mrs. Spaars. but Mr. Osora and Mr. Duval [is that his name?-the dude with the long curly hair?] was cool too so i didnt mind their english classes either. study halls! i actually didnt mind gym all that much-thank god for carla and nicole when we had scary mr. guy! and thank god for maia in 9th grade gym-i might of never passed gymnastics if it wasnt for her-LOL!...i liked any science classes with Ms. A and Mrs. GT. i liked science bunches in high school!

56) Have a best friend?
--i'd like to think i do.....

57) Have a boyfriend?
--no thank you

58) Have a girlfriend?
--i wish....

59) One place you want to travel to:
--Hawaii, and go on a cruise to anywhere! and explore!

60) If you could have anything right now what would it be?
-KCM=BFF back?...and throw in a B.....something along those lines.....?"
"eventtime","2006-03-08 22:51:00"
"current_moodid","5"
"url","http://silentscream025.livejournal.com/30070.html"
"userid","13882"
"itemid","116"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Dr. Pepper</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatkindofsodaareyouquiz/dr-pepper.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're very unique and funky, yet you still have a bit of traditionalism to you.
People who like you think they have great taste... and they usually do.

Your best soda match: Root Beer

Stay away from: 7 Up</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsodaareyouquiz/"">What Kind of Soda Are You?</a></div>"
"eventtime","2006-03-08 22:04:00"
"current_moodid","66"
"url","http://silentscream025.livejournal.com/29914.html"
"userid","13882"
"itemid","115"
"event","<h2>The Five Love Languages</h2>My primary love language is probably<br><big><b>Quality Time</b></big><br>with a secondary love language being<br><big><b>Physical Touch</b></big>.<br><br><h2>Complete set of results</h2><table border='0' cellpadding='0' cellspacing='0'><tr><td>Quality Time: </td><td width='20'> </td><td>10</td></tr><tr><td>Physical Touch: </td><td width='20'> </td><td>8</td></tr><tr><td>Words of Affirmation: </td><td width='20'> </td><td>6</td></tr><tr><td>Receiving Gifts: </td><td width='20'> </td><td>4</td></tr><tr><td>Acts of Service: </td><td width='20'> </td><td>2</td></tr></table> <br><br> <h2>Information</h2> Unhappiness in relationships, according to Dr. Gary Chapman, is often due to the fact that we speak different love languages. Sometimes we don't understand our partner's requirements, or even our own. We all have a ""love tank"" that needs to be filled in order for us to express love to others, but there are different means by which our tank can be filled, and there are different ways that we can express love to others.<br><br><a href='http://www.youthnetsouthampton.org.uk/breakout/lovelanguages.php' target='_blank'>Take the quiz</a>"
"eventtime","2006-03-08 21:59:00"
"current_moodid","66"
"url","http://silentscream025.livejournal.com/29516.html"
"userid","13882"
"itemid","114"
