"names","values"
"eventtime","2007-11-18 11:07:00"
"url","http://eatingthebirds.livejournal.com/20420.html"
"userid","4384"
"itemid","78"
"event","VG9kYXnigJlzIG1lbnUgaXMgZ29pbmcgdG8gYmUgcXVpdGUgZGlmZmVyZW50IGZyb20gc3RhbmRhcmQgZmFyZS4gSWYgeW91IGhhdmUgY29tZSBoZXJlIGZvciB0aGUgdXN1YWwgbHVkaWNyb3VzIGFuZCB0cml2aWFsIHJlY291bnRzLCBJIGFtIHNvcnJ5IHRvIHNheSB0aGF0IEkgbXVzdCB0dXJuIHlvdSBhd2F5LiBCdXQgaWYgeW914oCZZCBsaWtlIHRvIHN0aWNrIGFyb3VuZCBmb3IgYSBibGVhayByZWZsZWN0aW9uIG9uIHRoZSBDb21wbGV0ZSBPLUxldmVsIEV4cGVyaWVuY2Xvo6ogYW5kIGEgbG9uZyBzcGllbCBvZiBzZWxmLWRlcHJlY2F0aW9uLCB5b3XigJl2ZSBjb21lIHRvIHRoZSByaWdodCBwbGFjZSEgUHVsbCB1cCBhIGNoYWlyOyB0aGlzIGlzIGdvaW5nIHRvIGJlIGEgbG9uZyByaWRlLiA8YnIgLz48YnIgLz48Yj5USEUgQ09NUExFVEUgTy1MRVZFTCBFWFBFUklFTkNFIFRNOiA8aT5BYmFuZG9uIEhvcGUsIEFsbCBZZSBXaG8gRW50ZXIgSGVyZSA8L2k+PC9iPjxpPjxiciAvPjwvaT48YnIgLz5BY2FkZW1pYyBwdXJzdWl0IGluIFNpbmdhcG9yZSBpcyBTZXJpb3VzIEJ1c2luZXNzLiBOb2JvZHkgd2hvIGhhcyBiZWVuIHN1YmplY3RlZCB0byBUaGUgU3lzdGVtIHdpbGwgZGVueSB0aGlzLiBUd2VsdmUteWVhci1vbGRzIHdlZXAgb3ZlciBNYXRoZW1hdGljcyBwYXBlcnMsIHB1cGlscyB2b2x1bnRhcmlseSBlbnRlciBhIGhlcm1pdC1saWtlIGV4aXN0ZW5jZSB0byBwb3JlIG92ZXIgdGV4dGJvb2tzLCB0ZWFjaGVycyBwaW4gdGhlaXIgaG9wZXMgKGFuZCBzYWxhcmllcykgb24gdGhlIHBlcmZvcm1hbmNlIG9mIHRoZWlyIHN0dWRlbnRzLCBwYXJlbnRzIHNwZW5kIGV4b3JiaXRhbnQgYW1vdW50cyBvbiBhc3Nlc3NtZW50IGJvb2tzIGFuZCBCcmFuZOKAmXMgZXNzZW5jZSBvZiBjaGlja2VuLCBwdWJsaXNoZXJzIHByb2ZpdGVlciBhbmQsIHdpdGhvdXQgZmFpbCwgdGhlIG91dGNyeSBmb2xsb3dpbmcgbmF0aW9uYWwgZXhhbXMgbWFrZXMgdGhlIHBhcGVyIGV2ZXJ5IHNpbmdsZSB5ZWFyLiZuYnNwOyA8YnIgLz48YnIgLz5UaGUgTy1sZXZlbHMgYXJlIG5vIGV4Y2VwdGlvbi4gPGJyIC8+PGJyIC8+VGh1cywgd2UgbXVzdCB0cmVhdCBvdXIgZXhhbWluYXRpb24gKHB1biBub3QgaW50ZW5kZWQpIG9mIHRoaXMgaXNzdWUgd2l0aCB0aGUgZ3Jhdml0eSBpdCBkZXNlcnZlcy4gQW5kIGJlYXIgaW4gbWluZCB0d28gcnVsZXM6IE9uZSwgZG8gbm90IHVzZSB5b3VyIGNvbW1vbiBzZW5zZS4gVGhpcyBpcyBhY2FkZW1pYS4gVHdvLCBuZXZlciBxdWVzdGlvbiBUaGUgU3lzdGVtLiBXZSBhbGwga25vdyB0aGUgR2FobWVuIGRvZXMgdGhpcyBGb3IgT3VyIE93biBHb29kLjxiciAvPjxiciAvPk1vc3Qgb2YgYWxsLCB0aGlzIGlzIGEgd2FybmluZyB0byBteSBmdXR1cmUgc2VsZjo8YnIgLz5ET07igJlUIERPIFRIRSBUSElOR1MgWU9V4oCZVkUgRE9ORS4gPGJyIC8+PGJyIC8+PGk+PGI+PGJyIC8+PC9iPjwvaT48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iV2hhdCBUaGUgTy1MZXZlbHMgVGF1Z2h0IE1lIEFib3V0IFBhc3QgUHJlY2VkZW50IGFuZCBGdXR1cmUgUHJvc3BlY3RzIj48aT48Yj5XaGF0IFRoZSBPLUxldmVscyBUYXVnaHQgTWUgQWJvdXQgUGFzdCBQcmVjZWRlbnQgYW5kIEZ1dHVyZSBQcm9zcGVjdHM8L2I+PC9pPjxiciAvPjxiciAvPuKAnFRoaXMgaXMgT3hmb3JkIGFuZCBDYW1icmlkZ2UuIFlvdSBkb27igJl0IGp1c3QgbmVlZCB0byBrbm93IGl0LCB5b3UgbmVlZCB0byBrbm93IGl0IDxpPmJhY2t3YXJkczwvaT4u4oCdIDxiciAvPjxiciAvPk8tbGV2ZWxzIHRoaXMgeWVhciB3ZXJlIHNsaWdodGx5IHVub3J0aG9kb3guIFF1ZXN0aW9ucyByZS1hcHBlYXJlZCwgcXVlc3Rpb25zIDxpPmRpc2FwcGVhcmVkPC9pPiwgdGhlbWVzIHdlcmUgcmVvcmdhbmlzZWQgYW5kIHNvdXJjZXMgdW5zZXR0bGluZ2x5IHNob3J0LiBDYW1icmlkZ2UgcHVsbGVkIHRoZSBtZXRhcGhvcmljYWwgcnVnIGZyb20gdW5kZXIgb3VyIGZlZXQuIE9uZSBpcyBtb3JlIHRoYW4gaW5jbGluZWQgdG8gaGF2ZSBmYWl0aCB0aGF0IG5vIG1hdHRlciB3aGF0IG1vbnN0cm9zaXRpZXMgdGhlIFByZWxpbXMgbWlnaHQgcHV0IGZvcnRoLCB0aGUgTy1sZXZlbHMgY291bGQgYXQgbGVhc3QgYmUgcmVsaWVkIG9uIHRvIGZvbGxvdyBhIGNlcnRhaW48aT4gcGF0dGVybjwvaT4uIFRlYWNoZXJzIGFzc3VyZWQgdXMgdGhhdCB0aGUgTy1sZXZlbHMgd2VyZSBhbGwgYWJvdXQgcGFzdCBwcmVjZWRlbnQuIDxiciAvPjxiciAvPkhvdyB3cm9uZyB0aGV5IHdlcmUuIDxiciAvPjxiciAvPkxlc3QgYW55Ym9keSBtaXNjb25zdHJ1ZSB0aGlzIGFjY291bnQsIHRoZSBPLWxldmVscyB3ZXJlIG5vdCBkaWZmaWN1bHQgcGVyIHNlLiBJIHJlaXRlcmF0ZTogYXNjZXJ0YWluaW5nIGRpZmZpY3VsdHkgaXMsIGFnYWluLCBiYXNlZCBvbiBwYXN0IHByZWNlZGVudC4gVGhlIDIwMDYgcGFwZXJzIHdlcmUgaGFyZC4gQ29tcGFyYXRpdmVseSwgSSB0aGluayB3ZSBlc2NhcGVkIHJlbGF0aXZlbHkgdW5zY2F0aGVkLiBCVVQgSSBDT1VMRCBCRSBQUk9WRU4gRFJFQURGVUxMWSBXUk9ORyBXSEVOIFRIRSBSRVNVTFRTIEFSRSBPVVQuIDxiciAvPkFmdGVyIGFsbCwgd2UgaGF2ZSBlc3RhYmxpc2hlZCB0aGF0IHBhc3QgcHJlY2VkZW50IGlzIGVudGlyZWx5IGlycmVsZXZhbnQhIEl0IG1lYW5zIG5vdGhpbmchIE5vdGhpbmchIDxiciAvPjwvZGl2PjxiciAvPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJIaXN0b3J5OiBJIFNhdyBNeSBDaGFuY2VzIENvbWluZyBSb3VuZCBBIENvcm5lciBBbmQgV2F2ZWQgR29vZGJ5ZSI+PGk+PGI+SGlzdG9yeTogSSBTYXcgTXkgQ2hhbmNlcyBDb21pbmcgUm91bmQgQSBDb3JuZXIgQW5kIFdhdmVkIEdvb2RieWU8L2I+PC9pPjxiciAvPjxiciAvPkhpc3Rvcnkgd2FzIGRhdW50aW5nLiBUaGlzIGlzIGEgc29ycnkgc3RhdGUgb2YgYWZmYWlycywgc2luY2UgSSB0YWtlIEhpc3RvcnkgYXMgYW4gZWxlY3RpdmUgYW5kIGJ5IHJpZ2h0cywgaXQgc2hvdWxkIG5vdCBiZSBtdWNoIG9mIGEgY2hhbGxlbmdlLiBXaGF0IGlya3MgaXMgdGhhdCB0aGUgcGFwZXIgd2FzIGVhc3kuIFRoZSBzb3VyY2VzIHdlcmUgZGlzZ3VzdGluZ2x5IHNob3J0IChvZiBjb3Vyc2UsIG9uZSBtaWdodCBhcmd1ZSB0aGF0IHRoaXMgcHJlc2VudHMgYSB3aG9sZSBuZXcgbGV2ZWwgb2Yg4oCYZGlmZmljdWx0eeKAmSkgYW5kIGZvciB0aGUgYmVuZWZpdCBvZiB0aG9zZSB3aG8gYW54aW91c2x5IGlucXVpcmVkLCBJIGFtIHZlcnkgc3VyZSB0aGF0IFNvdXJjZSBBIHdhcyBkcmF3biBieSBhIEJvbHNoZXZpay4gPGJyIC8+PGJyIC8+QnV0IGFsYXMhIFNuZWFreSBDYW1icmlkZ2UgcmUtdXNlZCBlc3NheSBxdWVzdGlvbnMg4oCTIHN1Y2ggbGF6aW5lc3MhIFRvIHRoZSBiZXN0IG9mIG15IGtub3dsZWRnZSwgdGhpcyByZXBldGl0aW9uIGhhcyBuZXZlciBoYXBwZW5lZCBpbiBhIEh1bWFuaXRpZXMgc3ViamVjdCBiZWZvcmUhIFdoYXQgbmV3IGV2aWwgaXMgdGhpcz8mbmJzcDsgQSBibGVzc2luZyBmb3IgdGhlIGNoYW8gbXVnZ2VycyB3aG8gZGlkIGV2ZXJ5IHF1ZXN0aW9uIGluIHRoZSBUWVMsIGJ1dCB0aGUgcmVzdCBvZiB1cyBzbWFydCAoaW4gcmV0cm9zcGVjdCwgbm90LXNvLXNtYXJ0KSBwZW9wbGUgYXNzdW1lZCB0aGF0IHdoYXQgY2FtZSBvdXQgYmVmb3JlIHdvdWxkIG5vdCBjb21lIG91dCBhZ2Fpbi4gPGJyIC8+PGJyIC8+S2lscm95IGZsaXBzIHRvIHRoZSBlc3NheSBzZWN0aW9uLjxiciAvPuKAnFdoeSBkaWQgSmFwYW4gYXR0YWNrIFBlYXJsIEhhcmJvdXIgaW4gRGVjZW1iZXIgMTk0MT/igJ0gPGJyIC8+PGk+SFVIIFdIQVQuIERpZCB0aGV5IG1pc3Rha2VubHkgZ2l2ZSB1cyBhIGNvcHkgb2YgdGhlIDIwMDMgcGFwZXI/IEhhaGEsIGhvdyBmdW5ueSBTRUFCISBJIGFtIHZlcnkgYW11c2VkLiBOb3cgZ2l2ZSBtZSB0aGUgYWN0dWFsIGVzc2F5IHF1ZXN0aW9uLCBwbGVhc2UuIDwvaT48YnIgLz48YnIgLz5JIGRpZCBhY3R1YWxseSBkZWRpY2F0ZSBhIHNlY3Rpb24gb24gdGhpcyB0byBteSBub3RlcywgYnV0IG15IGVzc2F5IHdhcyBub3QgYSB0aGluZyBvZiBiZWF1dHkhIFVzdWFsbHksIHdyaXRpbmcgSGlzdG9yeSBlc3NheXMgZ29lcyBzb21ldGhpbmcgbGlrZSB0aGlzOiBkcmVkZ2UgdXAgb2JzY3VyZSBkZXRhaWxzIGZyb20gQS1sZXZlbCB0ZXh0Ym9va3MsIHRocm93IGluIGFjYWRlbWljIGphcmdvbiwgZGFzaCBvdXQgYW4gaW5jaXNpdmUgY29uY2x1c2lvbiDigJMgb2gsIHN3ZWV0IHBlcmZlY3Rpb24hIChFeGNlcHQgZm9yIG15IGhhbmR3cml0aW5nLikgPGJyIC8+PGJyIC8+QnV0IGZvciB0aGUgbGlmZSBvZiBtZSwgSSBjb3VsZCBub3QgcmVtZW1iZXIgdGhlIGV4YWN0IGRhdGUgb2YgdGhlIGJvbWJpbmcgb2YgUGVhcmwgSGFyYm91ci4gTXkgaGVhcnQgcG91bmRlZCBpbiBteSBjaGVzdC4gTXkgSGlzdG9yeSB0ZWFjaGVy4oCZcyB2b2ljZSByYW5nIGluIG15IG1pbmQ6IOKAnEdpdmUgZXhhY3QgZGF0ZXMsIGdpcmxzISBJbXByZXNzIHRoZSBleGFtaW5lcnMgd2l0aCB5b3VyIGdyYXNwIG9mIGZhY3RzIeKAnSA8YnIgLz48YnIgLz5NeSB0ZW51b3VzIGhvbGRpbmctb24tZm9yLWRlYXItbGlmZSBncmFzcCBvZiBmYWN0cy4gPGJyIC8+PGJyIC8+WW91IG1pZ2h0IGFzazogPGJyIC8+RGlkIEkgcmVkZWVtIG15c2VsZiBpbiBteSBzb3VyY2UtYmFzZWQgcXVlc3Rpb24/IDxiciAvPkxldCBtZSBpbnRyb2R1Y2UgeW91IHRvIGEgd2hvbGUgbmV3IHdvcmxkIG9mIEhFTEwgTk8uIDxiciAvPkFtIEkgZ29pbmcgdG8gcmVwbGljYXRlIHRoZSB1bnBhcmFsbGVsZWQgc3VjY2VzcyBvZiB0aGUgUHJlbGltcz88YnIgLz5OT1QgQkxPT0RZIExJS0VMWS4gPGJyIC8+PGJyIC8+RG9u4oCZdCB0YWtlIGF3YXkgdGhlIGxpdHRsZSBjb21mb3J0cyBJIGhhdmUgaW4gbXkgbWVhZ3JlIHJlcG9zaXRvcnkgb2Ygc2VsZi1hc3N1cmFuY2UhIEnigJltIGFscmVhZHkgYSByZXByZXNzZWQgYmFsbCBvZiBpbmFkZXF1YWN5IGlzc3VlczsgYXJlIHRoZSBPLWxldmVscyB0cnlpbmcgdG8gcmVkdWNlIG1lIHRvIGEgYmx1YmJlcmluZyB3cmVjaz8gSSBIQVZFIEFOIElDRUJPWCBXSEVSRSBNWSBIRUFSVCBVU0VEIFRPIEJFLiBDYW1icmlkZ2UsIEkgaG9wZSB5b3XigJlyZSBoYXBweS4gTm93IEnigJltIGp1c3QgZ29pbmcgdG8gY3Jhd2wgaW50byBhIGNvcm5lciBvZiBzZWxmLWxvYXRoaW5nLCBncm93IG15IGZyaW5nZSBvdXQgYW5kIGhpZGUgYmVoaW5kIGEgY3VydGFpbiBvZiBibGFjayBoYWlyIGFuZCBiYWQgbXVzaWMuPGJyIC8+PGJyIC8+TGlrZSBhbiBlbW8gQ291c2luIEl0LiZuYnNwOyA8L2Rpdj48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iRW5nbGlzaDogRXhwZXJpZW5jZSBBbHdheXMgQ29tZXMgVG9vIExhdGUgIj48YnIgLz48aT48Yj5FbmdsaXNoOiBFeHBlcmllbmNlIEFsd2F5cyBDb21lcyBUb28gTGF0ZSA8YnIgLz48YnIgLz48L2I+PC9pPkluIHJldHJvc3BlY3QsIGRlc3BpdGUgdGhlIGluY29tcHJlaGVuc2libGUgY29tcHJlaGVuc2lvbiAoYWhhaGEsIENhbWJyaWRnZSBpcyBzdWNoIGEgcmlvdCkgbWFya2luZyBzY2hlbWVzLCB0YWtpbmcgTy1sZXZlbCBFbmdsaXNoIGhhcyBkb25lIG1lIGEgd29ybGQgb2YgZ29vZC4gPGJyIC8+PGJyIC8+TXkgd2Vha25lc3NlcyBoYXZlIGJlZW4gZXhwb3NlZCBhbmQgbGFpZCBiYXJlOiBkb2RneSBzZW50ZW5jZSBzdHJ1Y3R1cmUsIGEgdm9jYWJ1bGFyeSB0aGF0IG5ldmVyIHF1aXRlIGNvb3BlcmF0ZXMgd2hlbiBpdCBzaG91bGQsIHVuY2hlY2tlZCB2ZXJib3NpdHksIGFuIGFsYXJtaW5nIHRlbmRlbmN5IHRvIG1pc3NwZWxsIGNlcnRhaW4gd29yZHMuIEkgZmluZCBpdCB0ZXJyaWJseSBkZWJhc2luZyAoeWV0IG9kZGx5IGFtdXNpbmcpIGhvdyBJIGNhbiBzcGVsbCDigJhtYW5vZXV2cmXigJkgd2l0aG91dCBhIHByb2JsZW0sIGJ1dCBtaXNzcGVsbCB3b3JkcyBsaWtlIOKAmHJlZnJpZ2VyYXRvcuKAmSBhbmQg4oCYZ3JhbW1hcuKAmS4gRHVyaW5nIG15IEdlb2dyYXBoeSBwcmVsaW0gQU5EIE8tbGV2ZWwgcGFwZXIsIEkgaGFkIHRvIHBhdXNlIGFuZCB0aGluayDigJhjb25nZXN0aW9uIG9yIGNvbmplc3Rpb27igJkgZm9yIGEgbW9tZW50LCBiZWZvcmUgcmVhbGlzaW5nIHRoYXQgdGhlIGZvcm1lciB3YXMgdGhlIGNvcnJlY3QgdmVyc2lvbi4gPGJyIC8+PGJyIC8+SSB3YW50IGEgdGlueSBmaWd1cmluZSBvZiBhIEdyYW1tYXIgTmF6aSB0aGF0LCB3aGVuIHlvdSBwdWxsIGEgc3RyaW5nIGF0IGl0cyBiYWNrLCB5ZWxscyDigJxTRU1BTlRJQyBQUkVDSVNJT07igJ0gaW4gdGhlIGZhc2hpb24gb2YgTWFkLUV5ZSBNb29keeKAmXMg4oCcQ09OU1RBTlQgVklHSUxBTkNF4oCdLiA8YnIgLz48YnIgLz5PaCB5ZXMsIGFuZCB0aGVyZeKAmXMgbXkgZGlzZ3VzdGluZyByZWxpYW5jZSBvbiBNaWNyb3NvZnQgd29yZC4gSGFuZCB0byBrZXlib2FyZCB3b3JrcyB3b25kZXJzLCBidXQgcGVuIHRvIHBhcGVyIGxlYWRzIHRvIGxpdGVyYXJ5IGNvbnN0aXBhdGlvbiEgSeKAmW0gdGlyZWQgb2YgdXNpbmcgdGVjaG5vbG9neSwgd2h5IGRvbuKAmXQgeW91IGJyaW5nIHBlbiBhbmQgcGFwZXIgdG8gbWV+IChCeSB0aGUgd2F5LCBJIHRoaW5rIG15IHBlbmNoYW50IGZvciBxdW90aW5nIGx5cmljcyBpcyBhbm90aGVyIHNpZ24gb2YgYSBkZWVwLXNlYXRlZCBpbmFiaWxpdHkgdG8gZXhwcmVzcyBteXNlbGYuKTxiciAvPjxiciAvPkl0IGRvZXNu4oCZdCBoZWxwIHRoYXQgSSB3cml0ZSBpbiBzaG9ydCBidXJzdHMgb2YgY3JlYXRpdml0eSBhbmQgd2hpbGUgdGhhdCBpcyBhbGwgd2VsbCBhbmQgZ29vZCBmb3Igcm9tYW50aWMgYXV0aG9yLXR5cGVzLCBJIGFtIGFuIE8tbGV2ZWwgc3R1ZGVudCBhbmQgdGhpcyBhcnJhbmdlbWVudCB3aXRoIHRoZSBNdXNlIGlzIGNlcnRhaW5seSBub3QgY29udmVuaWVudC4gTm90IHRvIG1lbnRpb24sIHBvdGVudGlhbGx5IGhhcm1mdWwgdG8gbXkgZnV0dXJlIHByb3NwZWN0cy4mbmJzcDsgPGJyIC8+PGJyIC8+SG93ZXZlciwgd2hpbGUgSSBhbSBpbiB0aGUgc3Bpcml0IG9mIGdpdmluZyBteXNlbGYgYSBmYWlyIGV2YWx1YXRpb24gKHRoaXMgaXMgYSBvbmUtb2ZmIHRoaW5nKSwgaXQgbXVzdCBiZSBhY2tub3dsZWRnZWQgdGhhdCBDYW1icmlkZ2XigJlzIGRlbWFuZHMgZm9yIGVzc2F5IHdyaXRpbmcgaGFzIGFsc28gY29uZmlybWVkIHNvbWUgb2YgbXkgYmVsaWVmcyBhbmQgbGVkIHRvIHBvc2l0aXZlIGVwaXBoYW5pZXMhIFJlbHVjdGFudGx5LCBJIGFkbWl0IHRoYXQgbXkgYXBwcm9hY2ggdG8gd3JpdGluZyBhbmQgbXkgaWRlYSBvZiB3aGF0IG1ha2VzIGdvb2Qgd3JpdGluZyBoYXMgYmVlbiBncmVhdGx5IGluZmx1ZW5jZWQgYnkgdGhlIGRlbWFuZHMgb2YgQ2FtYnJpZGdlLiBUaGVyZSBpcyBubyBzaGFtZSBpbiB0aGlzLCBJIHRlbGwgbXlzZWxmLiBJIG1lYW4sIGl04oCZcyBub3QgbGlrZSBJ4oCZbSBjaXRpbmcgdGhlIFN0cmFpdHMgVGltZXMgYXMgYW4gaW5mbHVlbmNlLCByaWdodD8gKE9oLCBzdWNoIHN0ZXJsaW5nIGRpc3BsYXlzIG9mIGpvdXJuYWxpc20gYW5kIGluc2lnaHQhKSA8YnIgLz48YnIgLz5Gb3IgZXhhbXBsZSwgdm9jYWJ1bGFyeSBzaG91bGQgYmUgdmFyaWVkIGJ1dCBub3QgaW5jb21wcmVoZW5zaWJsZS4gQWRtaXR0ZWRseSwgSSB3YXMgdmVyeSBjb25mdXNlZCBhYm91dCB0aGlzIGluIFNlYyAyLCB3aGVuIHdlIGhhZCBhbiBFbmdsaXNoIHRlYWNoZXIgd2hvIHVzZWQgdG8gc3Rvcm0gaW50byBjbGFzcyBhbmQgeWVsbDog4oCcWW91ciB2b2NhYnVsYXJ5IGlzIGRlcGxvcmFibGUhIFdoYXQgaXMgdGhpcz8h4oCdIFNoZeKAmWQgZmxpbmcgYXJvdW5kIG91ciBlc3NheXMgSXJ3aW4tc3R5bGUgKOKAnFRoZSBleHBlcmllbmNlIHdhcyBpbnRlcmVzdGluZzsgdGhlIGVzc2F5cyB3ZXJlIG5vdC4gRHVsbCEgRHVsbCEgQWJ5c21hbGx5IGR1bGwhIEFuZCB0aGlzIG9uZSwgYW4gYWNoaWV2ZW1lbnQsIHRoZSBkdWxsZXN0IG9mIHRoZSBsb3Qu4oCdKSwgYW5kIHRoZW4gZGVtYW5kIHRoYXQgd2UgcHVsbCBvdXQgb3VyIENvbGxpbnMgZGljdGlvbmFyeS4g4oCcV0hFUkUgSVMgWU9VUiBDT0xMSU5TPyBJIERPTuKAmVQgU0VFIFlPVVIgQ09MTElOUyBPTiBUSEUgVEFCTEUu4oCdIDxiciAvPjxiciAvPlNvbWV0aW1lcywgSSB3b25kZXIgaWYgbXkgZ3Jhc3Agb2YgZ3JhbW1hciBhbmQgc3BlbGxpbmcgaGFzIGRlZ2VuZXJhdGVkLiBJIGRvbuKAmXQgcmVtZW1iZXIgaGF2aW5nIHRoaXMgY2hyb25pYyBtaXNzcGVsbGluZyBwcm9ibGVtIGluIFNlY29uZGFyeSAy4oCmIEZvciBvbmUsIG15IEVuZ2xpc2ggdGVhY2hlciB3b3VsZCBoYXZlIGxhY2VyYXRlZCBtZS4gSWYgSSB3ZXJlIGEgaG9ycmlibGUgcGVyc29uLCBJIHdvdWxkIGJsYW1lIG15IGN1cnJlbnQgcHJlZGljYW1lbnQgb24gdGhlIG5lZ2xpZ2VuY2Ugb2YgbXkgcmVjZW50IEVuZ2xpc2ggdGVhY2hlcnMgYW5kIGFic29sdmUgbXlzZWxmIG9mIGFsbCBibGFtZS4gQlVUIEkgQ0FOTk9UIERPIFRIQVQuIE1ZIENVUlJFTlQgRU5HTElTSCBURUFDSEVSIElTIEZBUiBUT08gS0lORCBUTyBNRS4gU0hFIE1BUktTIE1ZIEVTU0FZUyBBQk9VVCBUT1JUVVJFRCBIVVNCQU5EUyBBTkQgQ1JBQlMgQU5EIENPTU1VTklTVFMuIChBbmQgdHJpZXMgdG8gcHVibGlzaCB0aGVtIGluIHRoZSB5ZWFyYm9vayB0byBwcmVzZXJ2ZSBteSB0ZWVuYWdlIHdyaXRpbmcgZW5kZWF2b3VycyBzbyB0aGF0IEkgY2FuIGxvb2sgYmFjayBpbiBzaGFtZS4gSSBndWVzcyB0aGlzIGlzIHdoYXQgeW91IGNhbGwgdG91Z2ggbG92ZS4pIDxiciAvPjwvZGl2PjxiciAvPkluIGNvbmNsdXNpb24sIEkgY2FuIG9ubHkgcHV0IHRoZSBibGFtZSBvbiBtZSBhbmQgYmVhciB0aGUgY29uc2VxdWVuY2VzIGZvciBteSBzdGFnZ2VyaW5nIGluYWRlcXVhY3kuIFRoaXMgcHJvbWlzZXMgdG8gYmUgaHVtaWxpYXRpbmcuIFN0YXkgdHVuZWQgZm9yIG1vcmUgTWFzb2NoaXN0aWMgQWN0aW9uIG9uIGVhdGluZ3RoZWJpcmRzQExpdmVqb3VybmFsISZuYnNwOw=="
"eventtime","2007-11-18 10:59:00"
"url","http://eatingthebirds.livejournal.com/20107.html"
"userid","4384"
"itemid","77"
"event","<br /><i><b>Losing Valentino</b></i><br /><br />Oh, liberation! Somebody tell me how it feels like because I'm not sure. There was a brief moment of exchanging mad gleeful grins with the people to my left and right when the last paper was collected -- incidentally, it was Physics: NEVER AGAIN -- but now I'm numb. It's over, return to status quo, whatever the hell the status quo was (I don't remember). <br /><br />I wanted to stick my O-level entry proof on my bedroom wall with the caption ""I finished my O-levels and all I got was this lousy piece of paper"", but <div class=""ljuser""><a href=""http://an-otherperson.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://an-otherperson.livejournal.com/""><b>an_otherperson</b></a></div> says that I should save that for the O-level certificate. <br /><br />Now it's like everybody wants a piece of me. Heck, <i>I</i> want a piece of me. Stole half an hour for myself on Tuesday evening after MUN and sat in Starbucks with my frappucino (oh, sweet Starbucks, never leave me) and Ondaatje's Divisadero. Heaven in small things...<br /><br />THIS POST IS INTERRUPTED BY KILROY'S REALISATION THAT SHE HAS TO WEAR HEELS TO GRADUATION NIGHT.<br />THIS NECESSITATES PAINTING HER TOENAILS.<br />THIS COULD BE DISASTROUS. SHE THOUGHT THE WORST WAS OVER AFTER SHE LOST HER MOTHER'S VALENTINO HANDBAG. EVIDENTLY NOT. <br />SHE IS <b>NOT AMUSED</b> BY THE FRIVOLITY OF HAVING TO DOLL UP.<br /><br />Swearing at karma, out anti-heroine makes a hasty departure in a haze of caps to attempt to get in touch with her <i>feminine side</i>, which frankly does not exist. Under any circumstances. In any universe.<br /><br />This could get ugly."
"eventtime","2007-11-14 19:41:00"
"url","http://eatingthebirds.livejournal.com/19957.html"
"userid","4384"
"itemid","75"
"event","<em>There once was a lass named 'strid<br />Who was known to be very candid<br />She took out her sax'<br />And never looked back<br />But her piano she ne'er got rid!<br /></em><br />Dearest <div class=""ljuser""><a href=""http://pianophile.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://pianophile.livejournal.com/""><b>pianophile</b></a></div>:<br />'ow does it feel t'be sixteen? We think you will find that the rheumatism sets in very shortly.<br />But no matter for music cures everything! We wish you a grandiose time in your musical endeavours and a swinging sixteenth year.<br /><br />Now. LET THE RUMPUS BEGIN!&nbsp;<br /><br />By the way, check your front door. <br /><br />With tongue in cheek,<br /><div class=""ljuser""><a href=""http://eatingthebirds.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://eatingthebirds.livejournal.com/""><b>eatingthebirds</b></a></div>&nbsp;and <div class=""ljuser""><a href=""http://flavid-thujone.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://flavid-thujone.livejournal.com/""><b>flavid_thujone</b></a><br /><br /></div>"
"eventtime","2007-11-10 22:26:00"
"url","http://eatingthebirds.livejournal.com/19287.html"
"userid","4384"
"itemid","74"
