"names","values"
"event","UmVhZGVycyB3cml0ZToNCg0KPGJsb2NrcXVvdGU+SSB0aGluayB5b3VyIGlkZWFzIGFyZSBpbnRyaWd1aWdpbmcgYW5kIEkgd2FudCB0byBzdWJzY3JpYmUgdG8geW91ciBuZXdzbGV0dGVyLiAgSSBoYXZlIGNvbmNlaXZlZCBvZiBHb2QgYXMgdGhlIEZseWluZyBTcGFnaGV0dGkgTW9uc3Rlcjogd2hhdCBub3c/ICBBbHNvLCBJIGFtIGNvbmNlcm5lZCB0aGF0IHBpcmF0ZXMgd2lsbCBiZWNvbWUgZXh0aW5jdCBpZiBnbG9iYWwgd2FybWluZyBpcyBub3QgcmV2ZXJzZWQuDQo8L2Jsb2NrcXVvdGU+DQotLUJvYmJ5IEguLCBPcmVnb24gU3RhdGUgVW5pdmVyc2l0eQ0KIA0KPGJsb2NrcXVvdGU+RG9u4oCZdCBiZSB0b28gcHJvdWQgb2YgdGhpcyB0aGVvbG9naWNhbCB0ZXJyb3IgeW914oCZdmUgY29uc3RydWN0ZWQ7IHRoZSBhYmlsaXR5IHRvIGRlc3Ryb3kgYSBHb2QgaXMgaW5zaWduaWZpY2FudCBuZXh0IHRvIHRoZSBwb3dlciBvZiBjYXNoIGZsb3cuIDwvYmxvY2txdW90ZT4NCi0tTS5HLiAiUGF0IiBSLiwgVmlyZ2luaWEgQmVhY2gsIFZpcmdpbmlhDQoNCjxibG9ja3F1b3RlPlRoZSBtZXRhcGhvcmljYWwgb3IgcGFudGhlaXN0aWMgR29kIG9mIHRoZSBwaHlzaWNpc3RzIGlzIGxpZ2h0IHllYXJzIGF3YXkgZnJvbSB0aGUgaW50ZXJ2ZW50aW9uaXN0LCBtaXJhY2xlLXdyZWFraW5nLCB0aG91Z2h0LXJlYWRpbmcsIHNpbi1wdW5pc2hpbmcsIHByYXllci1hbnN3ZXJpbmcgR29kIG9mIHRoZSBCaWJsZSwgb2YgcHJpZXN0cywgbXVsbGFocyBhbmQgcmFiYmlzLCBhbmQgb2Ygb3JkaW5hcnkgbGFuZ3VhZ2UuIERlbGliZXJhdGVseSB0byBjb25mdXNlIHRoZSB0d28gaXMsIGluIG15IG9waW5pb24sIGFuIGFjdCBvZiBpbnRlbGxlY3R1YWwgaGlnaCB0cmVhc29uLiA8L2Jsb2NrcXVvdGU+IA0KLS1SaWNoYXJkIEQuLCAgT3hmb3JkIFVuaXZlcnNpdHkgDQoNCjxibG9ja3F1b3RlPk9uY2UgeW91IGFkbWl0IHRvIHlvdXJzZWxmIHRoYXQgeW91ciBHb2QgaXMgYSBkZWx1c2lvbiwgd2h5IGRvIHlvdSBjb250aW51ZSB0byB0YWxrIHdpdGggaXQ/PC9ibG9ja3F1b3RlPg0KLS1EYWxhaSBMLiwgPGk+bG9jYXRpb24gd2l0aGhlbGQgYnkgcmVxdWVzdDwvaT4NCg0KPGxqLWN1dCB0ZXh0PSJSZWFkIE1vcmUuLi4iPg0KDQpJbnRlbGxpZ2VudCBDaHJpc3RpYW5zIGhhdmUgYmVlbiBwb25kZXJpbmcgdGhpcyBmb3IgbmVhcmx5IDIwMDAgeWVhcnMuICBBbnNlbG0gcmVkdWNlZCB0aGUgaXNzdWVzIHRvIGEgc2xvZ2FuOiA8aT5jcmVkbyB1dCBpbnRlbGxpZ2FtPC9pPiwgYnV0IHRoZXJlIGhhdmUgYmVlbiBvdGhlciBhcHByb2FjaGVzLiBUaGUgcHJvYmxlbSBoYXMgYm90aCBwaGlsb3NvcGhpY2FsIGFuZCBwb2xpdGljYWwgZGltZW5zaW9ucy4gIA0KDQpUaGUgbWFqb3JpdHkgb2YgQ2hyaXN0aWFucyBhcmUgInRoZWlzdGljIiBhbmQgYmVsaWV2ZSBpbiBhIHN1cGVybmF0dXJhbCwgbWlyYWNsZS1tYWtpbmcgR29kIHdobyB3YXRjaGVzIHRoZWlyIGV2ZXJ5IG1vdmUgYW5kIHN0YW5kcyByZWFkeSB0byBqdWRnZSBhbmQgcHVuaXNoLiAgV2hpY2ggaXMgdG8gc2F5LCB0aGUgbWFqb3JpdHkgb2YgQ2hyaXN0aWFucyBhcmUgZGVsdXNpb25hbC4gIFZlcnkgZWFybHkgaW4gQ2h1cmNoIGhpc3RvcnksIHRoZSBSb21hbnMgc2F3IHRoZSB1dGlsaXR5IG9mIHRoaXMgZGVsdXNpb24gYXMgYSBtZWFucyBvZiBzb2NpYWwgY29udHJvbC4gIFdoZW4gYXR0ZW1wdHMgdG8gc3VwcHJlc3MgaXQgZmFpbGVkLCB0aGV5IHNlaXplZCBjb250cm9sIG9mIGl0LiAgV2hlcmUgYmVmb3JlIHRoZXkgaGFkIHJlZ2FyZGVkIHJlbGlnaW9uIG1vc3RseSBhcyBhIGtpbmQgb2YgZW50ZXJ0YWlubWVudCwgYW5kIHdlbGNvbWVkIG5ldyBpZGVhcyBhbmQgc3RyYW5nZSBmb3JlaWduIGN1bHRzLCBub3cgdGhleSBiZWNhbWUgZW5mb3JjZXJzIG9mIGEgdmVyeSBzdHJpY3Qgb3J0aG9kb3h5LiAgT25lIGNhbiBkcmF3IHNpbWlsYXIgY29uY2x1c2lvbnMgYWJvdXQgdGhlIGhpc3Rvcnkgb2YgSXNsYW0uICBUaGVyZSwgdGhlIHZlcnkgbmFtZSBvZiB0aGUgcmVsaWdpb24gbWVhbnMgInN1Ym1pc3Npb24iLCBhbmQgdGhlIHNvY2lhbCBjb250cm9sIGFnZW5kYSBjb3VsZCBub3QgYmUgYW55IGNsZWFyZXIuDQoNCkluIEV1cm9wZSwgdGhlIGluc3RpdHV0aW9ucyB0aGUgUm9tYW5zIGNyZWF0ZWQgdG8gcHJvbXVsZ2F0ZSB0aGUgZ3VpbHQtYW5kLWZlYXIgdmVyc2lvbiBvZiBDaHJpc3RpYW5pdHkgb3V0bGFzdGVkIHRoZSBFbXBpcmUgaXRzZWxmLCB1bnRpbCB0aGUgYm9uZHMgYmV0d2VlbiBDaHVyY2ggYW5kIFN0YXRlIHdlcmUgc21hc2hlZCBieSBzdWNjZXNzaXZlIHdhdmVzIG9mIHNvY2lhbCBjb252dWxzaW9uIGluIFdlc3Rlcm4gQ2l2aWxpemF0aW9uLCB3aGljaCB3ZSByZWZlciB0byBhcyB0aGUgUmVuYWlzc2FuY2UsIFJlZm9ybWF0aW9uIGFuZCBFbmxpZ2h0ZW5tZW50LiAgVG8gc29tZSBleHRlbnQgdGhlIGJhdHRsZSB3aXRoIFN0YXRlIFJlbGlnaW9uIGNvbnRpbnVlcywgdGhvdWdoIGl0IHNlZW1zIHRvIGhhdmUgbW92ZWQgaW50byBhbiBhc3ltbWV0cmljYWwsICJndWVyaWxsYSIgd2FyZmFyZSBzdGFnZS4gIA0KDQpUbyBpbWFnaW5hcnkgcmVhZGVyICJSaWNoYXJkIiwgSSB3b3VsZCByZXNwb25kIHRvIGFjY3VzYXRpb25zIG9mICJoaWdoIHRyZWFzb24iIGJ5IG5vdGluZyBmaXJzdCB0aGF0LCBzaG91bGQgSW50ZWxsaWdlbnQgRGVzaWduIGluc3VyZ2VudHMgYmVjb21lIGFjdGl2ZSBpbiBteSBqdXJpc2RpY3Rpb24sIEkgd2lsbCBiZSBvbmUgb2YgdGhlIGZpcnN0IGludG8gdGhlIGZyYXksIGFzIGEgbGF3eWVyIHdobyBwcmFjdGljZXMgY2l2aWwgcmlnaHRzIGxhdy4gIE15IEZpcnN0IEFtZW5kbWVudCBhc3NhdWx0IHJpZmxlIGlzIGNsZWFuIGFzIGEgd2hpc3RsZSwgYW5kIHdoZW4gSSBjYXRjaCBhIHdoaWZmIG9mIHRoZSBzdWxwaHVyb3VzIHN0ZW5jaCBvZiBnb3Zlcm5tZW50ICJlbnRhbmdsZW1lbnQiIHdpdGggcmVsaWdpb24sIG15IHBvbGljeSBpcyB0byBzaG9vdCBmaXJzdCBhbmQgYXNrIHF1ZXN0aW9ucyBsYXRlci4gIA0KDQpPbiB0aGUgb3RoZXIgaGFuZCwgcmVsaWdpb24gaGFzIGJlZW4gYXJvdW5kIGEgbG90IGxvbmdlciB0aGFuIHBvbGl0aWNhbGx5LW1vdGl2YXRlZCAiZnVuZGFtZW50YWxpc20iLCBhbmQgZXZlbiB1bmRlciB0aGUgbW9zdCBvcHByZXNzaXZlIHRyaWJhbCByZWdpbWVzLCBkaXNwbGF5cyBhIHJlbWFya2FibGUgZGl2ZXJzaXR5IGFuZCByZXNpbGllbmNlLiAgSW1hZ2luYXJ5IHJlYWRlciAiUmljaGFyZCIgKHdobyBzZWVtcyB0byBoYXZlIGxpZnRlZCBhIHF1b3RlIGZyb20gUmljaGFyZCBEYXdraW4ncyA8aT5UaGUgR29kIERlbHVzaW9uPC9pPikgaXMgdGhlIHNvcnQgb2YgYXRoZWlzdCB3aG8gd291bGQgaGF2ZSB1cyBpbnRlbGxlY3R1YWxseSBjYXJwZXQtYm9tYiB0aGUgdmlsbGFnZSB0byBlbGltaW5hdGUgYSBmZXcgc3VidmVyc2l2ZXMsIGFuZCB0aGVuIGFjdCBzdXByaXNlZCB3aGVuIHRoZSBjb2xsYXRlcmFsIGRhbWFnZSBzdGlycyB1cCBhIGxvdCBvZiByZXNlbnRtZW50IGFuZCBhY2N1c2F0aW9ucyBvZiBiZWluZyAic3RyaWRlbnQiIGFuZCAiY29uZnJvbnRhdGlvbmFsIi4gIFdoaWxlIEkgdGhpbmsgRGF3a2lucyBoYXMgYSBwb2ludCwgdGhhdCBhdGhlaXN0cyBzdWNoIGFzIGhpbXNlbGYgYXJlIG5vdCBhY3R1YWxseSBkcm9wcGluZyBhaXJsaW5lcnMgb24gb2ZmaWNlIHRvd2VycyBvciBibG93aW5nIHRoZW1zZWx2ZXMgdXAgaW4gY3Jvd2RlZCBtYXJrZXRzLCBhcyBJc2xhbWljIGZ1bmRhbWVudGFsaXN0cyBoYXZlIGRvbmUsIHRoZSBmYWN0IHJlbWFpbnMgdGhhdCBoZSBrbm93cyB2ZXJ5IHdlbGwgdGhhdCB0aGVyZSBpcyBhIGRpdmVyc2l0eSBvZiB2aWV3cyBhcyB0byB3aG8gb3Igd2hhdCBHb2QgaXMsIGJ1dCBsdW1wcyB0aGVtIGFsbCB0b2dldGhlciBhbnl3YXkgYW5kIHRoZW4gY2FsbHMgdGhvc2Ugb2YgdXMgd2hvIGluc2lzdCBvbiBkaXN0aW5jdGlvbnMgaW50ZWxsZWN0dWFsIHRyYWl0b3JzLiAgVGhhdCdzIGJ1bGxzaGl0LiAgDQoNCldoaWxlIGl0J3MgdHJ1ZSB0aGF0IGluICJvcmRpbmFyeSBsYW5ndWFnZSIgd2UgYXNzdW1lIHRoYXQgdGhlIHdvcmQgIkdvZCIgaXMgd2VsbC1kZWZpbmVkIGFuZCBtZWFucyB0aGUgc2FtZSB0aGluZyB0byBldmVyeW9uZSwgaXQganVzdCBpc24ndCB0cnVlLiAgTWFydGluIEx1dGhlciBLaW5nLCBKcidzICJHb2QiIGlzIGRpYW1ldHJpY2FsbHkgb3Bwb3NlZCB0byB0aGUgV2VzdGJvcm8gQmFwdGlzdCBDaHVyY2ggIkdvZCIsIGFzIGxvdmUgaXMgdG8gaGF0ZS4gIFdpdGhpbiB0aG9zZSBleHRyZW1lcywgb3VyIHBlcnNvbmFsIGV4cGVyaWVuY2VzIGRlZmluZSAiR29kIiBpbiBhIGthbGVpZG9zY29wZSBvZiBjb2xvcnMgYW5kIHNoYXBlcy4gIE15IG93biBzdHJlc3MtaW5kdWNlZCBoYWxsdWNpbmF0aW9ucyBvZiAiR29kIiwgZm9yIGV4YW1wbGUsIHVzdWFsbHkgdGFrZSB0aGUgZm9ybSBvZiByZWxnaWlvdXMgaWNvbnMuICBJJ3ZlIHNlZW4gYSA8aT5yZXRhYmxvPC9pPiBkZXBpY3RpbmcgdGhlIFZpcmdpbiBvZiBHdWFkYWx1cGUsIHJhdGhlciBoYXZpbmcgYSB2aXNpdGF0aW9uIGZyb20gdGhlIEdvZGRlc3MgaGVyc2VsZi4gIEkgdGhpbmsgdGhhdCByZXZlYWxzIG1vcmUgYWJvdXQgbWUgdGhhbiBpdCBkb2VzIGFib3V0IHRoZSBuYXR1cmUgb2YgIkdvZCIsICANCiAgDQpTZXR0aW5nIGFzaWRlIHRoZSBkZWx1c2lvbmFsIG1hc3NlcyBhbmQgdGhlIGNvbiBtZW4gd2hvIHNlZWsgcG93ZXIgb3IgbW9uZXkgZnJvbSB0aGVtLCBhIG1vcmUgZW5saWdodGVuZWQgcXVlc3Rpb24gbWlnaHQgYmUgdGhlIG9uZSBpbWFnaW5hcnkgcmVhZGVyICJEYWxhaSIgYXNrcy4gIFdoeSBzZWVrIHRvIGludGVyYWN0IHdpdGggYW4gYXJ0aWZpY2lhbCBjb25zdHJ1Y3Q/ICBJIGNvdWxkIGp1c3QgYXMgd2VsbCBhc2sgd2h5IEJ1ZGRoaXN0IG1vbmtzIHNoYXZlIHRoZWlyIGhlYWRzIGFuZCB3ZWFyIG9yYW5nZSByb2Jlcywgc3BpbiBwcmF5ZXIgd2hlZWxzLCBiYW5nIGdvbmdzLCBhbmQgcGFpbnN0YWtpbmdseSBjb25zdHJ1Y3QgYmVhdXRpZnVsIG1hbmRhbGFzIG91dCBvZiBjb2xvcmVkIHNhbmQsIG9ubHkgdG8gY2FzdCB0aGVtIGludG8gcml2ZXJzLiAgSXQncyBhIHNwaXJpdHVhbCBkaXNjaXBsaW5lLCBsaWtlIGFueSBvdGhlci4gDQoNCkkgbXlzZWxmIGxlYW4gdG93YXJkcyB0aGUgaXJvbmljYWwvYWJzdXJkaXN0IHZpZXdwb2ludCBvZiBDaHJpc3RpYW4gRXhpc3RlbnRpYWxpc3RzIHN1Y2ggYXMgS2llcmtlZ2FhcmQsIHdoZXJlaW4gcmVsaWdpb24gaGFzIHZhbHVlIGluIHByb3BvcnRpb24gdG8gaG93ICJkZWx1c2lvbmFsIiBhbmQgaXJyYXRpb25hbCBpdCBzZWVtczogdGhlIG1vcmUgYWJzdXJkLCB0aGUgbW9yZSBvZmZlbnNpdmUgdG8gcmVhc29uLCB0aGUgYmV0dGVyLiAgVGhlIHdob2xlIHBvaW50IGlzIHRvIGJyZWFrIHVwIGhhYml0cyBvZiB0aGlua2luZyBhbmQgImNvbnZlbnRpb25hbCB3aXNkb20iIHRvIGxvb2sgYXQgdGhlIHdvcmxkIGFmcmVzaC4gIFRoZSBoYWJpdHMgb2YgImZhaXRoLCBob3BlIGFuZCBsb3ZlIiB3aGljaCBJIGFzcGlyZSB0byBpbmdyYWluIGluIG15c2VsZiBoYXZlIGEgY2hpbGQtbGlrZSBxdWFsaXR5LCBidXQgYXQgdGhlIHNhbWUgdGltZSBhbiBhZHVsdCBzZW5zZSBvZiByZXNwb25zaWJpbGl0eSwgd2hpY2ggSSBub3cgdHJ5IHRvIGNhcHR1cmUgd2l0aCB0aGUgc2xvZ2FuICJHb2QgaXMgYW4gaW1hZ2luYXJ5IGZyaWVuZCBmb3IgYWR1bHRzIi4gIFN0YXJ0aW5nIHdpdGggYSBjaGlsZCdzIGNhcGFjaXR5IHRvIGltYWdpbmUgYSBwbGF5bWF0ZSwgYnV0IHRoZW4gaW1idWluZyB0aGF0IHBsYXltYXRlIHdpdGggdGhlIGtub3dsZWRnZSBvYnRhaW5lZCBieSBvdXIgc3BlY2llcyBpbiBvdXIgbG9uZyBldm9sdXRpb25hcnkgYW5kIGN1bHR1cmFsIGRldmVsb3BtZW50LCByZWNhcGl0dWxhdGVzIHRoZSBldm9sdXRpb24gb2YgcmVsaWdpb3VzIHRob3VnaHQgaW4gbXVjaCB0aGUgc2FtZSB3YXkgdGhhdCwgaW4gYmlvbG9neSwgIm9udG9nZW55IHJlY2FwaXR1bGF0ZXMgcGh5bG9nZW55Ii4gIA0KDQpUaGF0J3MganVzdCBtZSB0aG91Z2guICBXaGF0IGFib3V0IHRoYXQgZGVsdXNpb25hbCBtYWpvcml0eSBvdXQgdGhlcmU/DQoNCkV2ZW4gdGhlIG1vc3QgY3JlZHVsb3VzIGFuZCBsaXRlcmFsLW1pbmRlZCBDaHJpc3RpYW5zIGhhdmUgYmVlbiBmb3JjZWQgdG8gcmVjb2duaXplIHRoYXQgdGhlIG1pcmFjbGVzIGFuZCB3b25kZXJzIGRlc2NyaWJlZCBpbiB0aGUgQmlibGUgbm8gbG9uZ2VyIGhhcHBlbi4gIEEgaGlzdG9yaWNhbCByYXRpb25hbGl6YXRpb24gZWxhYm9yYXRlZCBpbiB0aGUgMTl0aCBDZW50dXJ5IGNhbGxlZCAiPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9EaXNwZW5zYXRpb25hbGlzbSI+ZGlzcGVuc2F0aW9uYWxpc208L2E+IiB0cmllcyB0byBkaXZpZGUgaGlzdG9yeSAoaW5jbHVkaW5nIHRoZSBmdXR1cmUpIGludG8gdGhyZWUgb3IgbW9yZSBwZXJpb2RzIHdoZXJlIHRoZSByZWxhdGlvbnNoaXAgYmV0d2VlbiBHb2QgYW5kIGh1bWFuaXR5IGlzIGRpZmZlcmVudC4gIERpc3BlbnNhdGlvbmFsaXN0cyBzZWVtIHRvIGJlbGlldmUgdGhhdCBHb2QgaGFzIHdpdGhkcmF3biBmcm9tIHRoZSB3b3JsZCBidXQgd2lsbCBjb21lIGJhY2ssIGFuZCBmdWxseSBleHBlY3QgbWlyYWNsZXMgdG8gcmVjb21tZW5jZSB3aGVuIGhlIGRvZXMuICANCg0KSSBkb24ndCB0aGluayB0aGUgZmFicmljIG9mIHJlYWxpdHkgaGFzIGNoYW5nZWQgb3ZlciB0aGUgKHJlbGF0aXZlbHkgc2hvcnQpIGhpc3Rvcnkgb2YgdGhlIEJpYmxlLiAgV2hhdCBoYXMgY2hhbmdlZCBpcyByZWxpZ2lvdXMgZGlzY291cnNlLCB3aGljaCBsZWF2ZXMgb3BlbiB0aGUgcG9zc2liaWxpdHkgdGhhdCBpdCBtYXkgY2hhbmdlIGFnYWluLCBhbmQgbm90IGluIHRoZSBkaXNwZW5zYXRpb25hbGlzdCBzZW5zZSBvZiBhIDxpPnJldHVybjwvaT4gdG8gT2xkIFRlc3RhbWVudCwgd2l0aCBKZXN1cyB0YWtpbmcgRGF2aWQncyByb2xlIGFzIEtpbmcsIHJ1bGluZyBvdmVyIGEgTmV3IElzcmFlbCBmcm9tIGEgTmV3IEplcnVzYWxlbSwgYnV0IHNvbWV0aGluZyBuZXcgYWx0b2dldGhlci4NCg0KSSBoYXZlIGxvbmcgYmVlbiBpbnRyaWd1ZWQgYnkgSnVsaWFuIEpheW5lcycgaHlwb3RoZXNpcyBvZiB0aGUgIkJyZWFrZG93biBvZiB0aGUgQmljYW1lcmFsIE1pbmQiLCB0aGF0IGlzLCBiZWZvcmUgYXBwcm94aW1hdGVseSAxMDAwIEJDIHBlb3BsZSBhY3R1YWxseSBoZWFyZCAidm9pY2VzIGluIHRoZWlyIGhlYWQiIHdoaWNoIHRoZXkgaW50ZXJwcmV0ZWQgYXMgR29kIHNwZWFraW5nIHRvIHRoZW0sIHBlcmhhcHMgb25jZSB0cmlnZ2VyZWQgYnkgYWN0aXZpdHkgb24gdGhlIHJpZ2h0IHNpZGUgb2YgdGhlIGJyYWluLCAoYXQgYSBzcG90IHN5bW1ldHJpY2FsIHdpdGggPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9XZXJuaWNrZSdzX2FyZWEiPldlcm5pY2tlJ3MgQXJlYTwvYT4gb24gdGhlIGxlZnQgc2lkZSBvZiB0aGUgYnJhaW4sIGFzc29jaWF0ZWQgd2l0aCBzcGVlY2gpLiAgSmF5bmVzIHN1cm1pc2VzIHRoYXQgdGhlIHJpZ29ycyBvZiBsYW5ndWFnZSAoc3ltYm9scywgYWJzdHJhY3Rpb25zLCB0aGUgd3JpdHRlbiB3b3JkKSBoYXZlIDxpPmNoYW5nZWQgdGhlIHdheSBvdXIgYnJhaW5zIHdvcms8L2k+LiAgSSBoYXZlIG5vIGlkZWEgd2hldGhlciB0aGUgaHlwb3RoZXNpcyBpcyB0cnVlIG9yIGNvbXBhdGlibGUgd2l0aCBjb250ZW1wb3JhcnkgcmVzZWFyY2gsIGJ1dCBpdCBjZXJ0YWlubHkgZXhwbGFpbnMgYSBsb3QuICBBbmQgeWV0LCBldmVuIHRob3VnaCB0aGUgdm9pY2VzIGluIG91ciBoZWFkIGFyZSBub3cgc2lsZW50IChhdCBsZWFzdCBmb3IgcGVvcGxlIG5vdCBzdWZmZXJpbmcgZnJvbSBzY2hpem9waHJlbmlhKSB3ZSBzdGlsbCAidGFsayB0byBHb2QiIGluIHZhcmlvdXMgd2F5cyBhbmQgbGlzdGVuIGZvciBhbnN3ZXJzLg=="
"eventtime","2010-02-04 08:59:00"
"url","http://hazenhammel.livejournal.com/148040.html"
"userid","6147"
"itemid","577"
"event","For me there are many disturbing synchronicities in Thomas Pynchon's <i>Inherent Vice</i>.  I begin to suspect that one of you mooks is really the notriously reclusive writer, cribbing notes from my brain.  Or not: the ""chronology"" is all wrong for me.   The book is set in 1969, when I was 10.  So I hazard a guess: 

Is Larry ""Doc"" Sportello the ""eye"" for something that landed like a mile wide asteroid in LA about '69 and kicked up a giant mushroom cloud of pulverized psychic debris, which the prevailing winds then spread all over the 70s (and thus over me)?

A-and what's up with the ""ups"" (used whenever most of us would write ""oops"" or ""whoops"")?  Is this SoCal pronunciation or his own little quirk?"
"eventtime","2010-01-31 23:23:00"
"url","http://hazenhammel.livejournal.com/147831.html"
"userid","6147"
"itemid","576"
"event","Correct me if I'm wrong, but since FDR proposed his court-packing scheme, no President has told off the Supreme Court the way Barack Obama did last night in the State of the Union.  Just as the President was saying """"last week the Supreme Court reversed a century of law that I believe will open the floodgates for special interests, including foreign corporations, to spend without limit in our elections""  one of the Justices, Samuel Alito, <a href=""http://tpmlivewire.talkingpointsmemo.com/2010/01/alito-appears-to-mouth-definitely-not-true-after-obama-criticizes-court-decision.php?ref=fpblg"">appeared to be saying ""definitely not true""</a>.

I've skimmed <i>Citizens United</i> (which is about all the time I can give something like that which is outside my practice focus) and I can't understand why Justice Alito might have objected to the President's characterization.  

<b>If that's <i>not what they meant</i>, then perhaps they should have had Justice Kennedy make that clear in the majority opinion.</b>

It's not like these guys don't have <i>time</i> to get it exactly right.  It's not like they don't have <i>help</i> from an army of clerks.  It's not like they have to leave their chambers and preside over a trial.  They don't have to chat with worried clients, pick up the kids at school, record their billable hours, review their trust account transactions, pay their lease and utility bills or any of the thousand other things any lawyer (not to mention, the President of the United States) has to deal with at the same time as drafting important legal documents.

Update:  digby nails it:

<blockquote>""And anyway, I think that any justice who thinks that unregulated free speech for corporations is sacred while the speech of some kid with a sign that says ""bong hits 4 Jesus"" can be suppressed has already amply embarrassed himself.""</blockquote>"
"eventtime","2010-01-28 08:36:00"
"url","http://hazenhammel.livejournal.com/147686.html"
"userid","6147"
"itemid","575"
"event","On the perennial theme of the degradation of language by technology: you know the sort of thing I'm referring to.  Some boomer or even more aged person, observes his/her child/grandchild doing some texting and immediately leaps to the conclusion that the compressed and colloquial features of electronic communication will be the death of longer, more thoughtful narratives possible with more tradition printed-on-paper written expression.  

If I meet these people in person, I always want ask (and if I am in a particularly nasty mood, I do ask) if they have read Plato's Phaedrus.  In that dialogue Socrates encounters one of his young friends using the latest techno-gadget of the day: he has a scroll with a speech on it, written by some other guy, which he is trying to memorize by repeating it out loud.  There follows a long dialogue about the difference between written wisdom and more free-floating oral communication (along with the issue of thinking for yourself rather than assimilating another's dead, static thoughts).  True: the introduction of writing for the Greeks killed the tradition of reciting epic poetry from memory.  To think that the Illiad and the Odyssey were once recited out loud... they were probably only recited in part, or episodes, and only gathered together in the form we know today once writing allowed that, but still, pretty amazing.  On the other hand, the irony of the Phaedrus is that we only know about Socrates bemoaning the implications of technology for philosophy because Plato used that technology (brilliantly) to convey his reservations to us. 2400 years ago.  Suck on that, luddites.

Frankly, every person who complains about ""texting"" needs to get out more often.  Ordinary oral communication is just as abbreviated and thoughtless as texting.  It's not a replacement for letter-writing, it's a replacement for chit-chat.  Get a life."
"eventtime","2010-01-25 09:24:00"
"url","http://hazenhammel.livejournal.com/147201.html"
"userid","6147"
"itemid","574"
"event","So, according to Justice Kennedy, ""suppressing"" speech by regulating the use of corporate money 90 days before an election is unconstitutional, but ""disclosures"" and ""disclaimers"" are acceptable because they provide information to voters.  So how about this?  Every corporate sponsored political ad gets a warning label (like on cigarettes):

WARNING: The President has determined that corporate political advertising is harmful to your democracy."
"eventtime","2010-01-21 22:34:00"
"url","http://hazenhammel.livejournal.com/147165.html"
"userid","6147"
"itemid","573"
