"names","values"
"event","I hate living with Christians....>.<  They are so fucking hypocritical and just...annoying...This morning I was helping a bit with making breakfast and my sister started talking to her son about all this shit about suicide and how you automatically go to hell and crap...HOW THE FUCK DO YOU KNOW THAT ??? HAVE YOU EVER COMMITED SUICIDE AND GONE TO HELL ?!! HAVE YOU EVER MET SATAN ???!?!?!.....thats right...i thought so.stupid bitch... she just kept going on and on about how hell is like a never ending Fireplace with permant burning wood. How the fuck do you know that ? Ever been to hell ?Hmm?...why is it when someone takes their own life that people that knew them automatically think 'that poor person,they have to spend eternity in hell,burning like a christmas log..'Have any of you ever known what its like to die ? No because if you died you wouldnt be living on earth to regale the tell..YOU DUMBASSES !!!! Just to let you in on a little secret..THE BIBLE WAS WRITTEN BY A MAN.... and as we all know Men can make up just about anything we want,just go check the fiction section of your local library...Just because the bible says what Jesus did,doesnt make it true ? Were any of you there to witness any of these miracles ? Dont think so !And no one will ever know because if it all were true we would never find out anyways because those people died a LONG ASS TIME AGO !! And dont dare give me any crap about how they've found proof with some cave and crap like that..Dont believe everthing you hear...because most of the time..it isnt true...






whoo..wow..okay, i feel a bit better now... maybe i should try pipers remedy and yell out 'mother fucker' at the top of my lungs...gonna go try that... let the last of my aggrivation go.. 
     See ya later bitches"
"eventtime","2005-07-27 11:29:00"
"current_moodid","110"
"url","http://pruemelchoir.livejournal.com/17892.html"
"userid","12297"
"itemid","68"
"event","Woot ! I had soo much fun at Pipers house yesterday..although she lives out in boonieville..lol When me and ally got there we saw chrissy and i kinda attacked her since we hadn't hung out in forever.^_^ Emily and Heather were already there too and it was all fun babeh..oooh ya..Except for the part when Chrissy accused me of humping/molesting  Fido, Pipers dog.But heres what didnt happen. Piper had gone outside to smoke and Ally,Heather and Emily went with just to talk.Fido kept walking between me and chrissy,wanting to be petted.I noticed that everyone was right outside the window behind chrissy and I started to do these weird ghetto dance moves,making chrissy laugh.But alas no one noticed..Well Ally did once but that was it.Me and chrissy were still laughing when they all came back and they wanted to know what was so funny and Chrissy told them that I had raped the dog. EWWWWWW...Anyways we just kept goofing off,everyone making fun of me for molesting poor Fido.But then we got kinda bored and Ally made Piper drink some nasty crap..like pickle juice and coffe creamer or something...ugh..Then we got out a deck of cards and played bullshit and Egyptian Rapture ( I call it Rat screw though.It was fun,although they made me take of my rings for E.R...something about breaking bones..i dunno (Ruin my fun..heh ) 
 Then we went down to the basment and piper,ally, and pipers cousin Aj..Which i knew i had known her from somewhere before.. all played twister..it was fun when we put them in uncomfortable positions then left them that way for a bit.Then Booby got home ^_^ His hair is longer ! it looks soooo cute now. heh..After we ate and had cake everyone hung out in pipers room,having fun messing with stuff on the internet.Bobby showed us all what i like to call 'the images that will make you go blind'..it was very very very very nasty.Nekkid-ness of which i never hope to see ever again.Then Kat arrived all lateness but we all still had fun. Then me and ally had to leave cuz her mommy arrived at like 9..

But i had fun.... and just to let everyone know  I DID NOT MOLEST FIDO FOR CRYING OUT LOUD !!!!!!"
"eventtime","2005-07-24 21:58:00"
"current_moodid","103"
"url","http://pruemelchoir.livejournal.com/17525.html"
"userid","12297"
"itemid","67"
"event","NOOOOOOOOOOOOOOO why did you all do it !?!?!?WHY WHY WHY WHY !!!!?!!??!?!?!?!?!...thanks to the brilliance of my friends Chrissy and Piper...they had to play the dildo song today at pipers party..twice because Emily missed it and now ITS STUCK IN MY FRIGGEN HEAD !!!! *hops around chanting *""Everyone knows its Dildo ! Its Dildo ! Its Dildo !.....

Gahhh..make it stop ! >.<  



Damn u hoes... lol ^_^"
"eventtime","2005-07-24 04:24:00"
"current_moodid","106"
"url","http://pruemelchoir.livejournal.com/17205.html"
"userid","12297"
