"names","values"
"event","<lj-cut text=""Very, very random"">
-Luke did, at one point, think Guy was his mom when he was being raised. Only not by the <i>word</i> but in concept. It was a while before he got everything straightened out.

-Luke is an original bedninja, and slept with Guy fairly frequently until Duke Fabre decided Luke was forming an unseemly attachment to servants and started forbidding Guy to be in his room unless he was doing his duties, and eventually at all.

-Despite actually being a very capable with both reading and writing, Luke has no interest in the former. He'd let Guy read to him mostly for the time spent with Guy, but reading about the outside world that he couldn't visit always made Luke grumpy for days.

-Though he liked almost all of his servants, Luke could never keep the names of all the maids straight, and ultimately stopped caring around the time he started becoming a brat.

-Luke wouldn't have anything against technology if Guy didn't make such weird faces when he talked about it.

-Until he was fifteen or so, Luke tried to escape the manor fairly regularly. He never made it more than a few feet past the threshold but he gave the entire staff hell for years with his trying. The one time he DID manage to get out the door involved setting fire to Pere's flower beds in the summer. He got in a LOT of trouble over that one and, to be fair, felt pretty bad about the flowers.

-Despite his attempts to escape the manner, he never raelly intended to run AWAY. He just wanted to escape for a while and show everyone he would be <i>fine</i>.

-And despite the above claims, if he HAD managed to escape he would have been terrified but too stubborn to show it.

-Luke got his six pack when he was fourteen, courtesy of doing situps constantly for a month in order to impress Master Van.

-Luke never exercised until Master Van started teaching him the sword, and then he did it a LOT.

-Luke has no concept of treating children like children. To be fair, the youngest person he ever met was Anise. And then the next youngest person he met was Eiko. As far as Luke is concerned, everyone is equal; servants, kings, and six year olds.

-Luke also has no concept of money, and yet is remarkably good at making it.

-On nights when he has particularly bad nightmares, Luke sometimes kinda wishes he were still young enough to bed ninja Guy.

-The image on the back of Luke's jacket is something he scribbled out when he was fourteen or so, thought was cool, and demanded the maids sew it into the back of his jacket. This is another failed attempt to impress Master van.

-Speaking of Master Van, Luke still loves and respects him, so hah.

-Luke has 0 desire to be King, but he does think it would be a good way to help make the world a better place.

-Luke has accepted the fact that he's stupid and gotten over it, this is basically a requirement for being friends with Jade.

-Luke doesn't actually REMEMBER when Guy's birthday is, but he has it written down... somewhere.

-Meanwhile he doesn't even bother trying to remember Natalia's because everyone in the manor, not to mention Natalia herself, lets him know way ahead of time.

-Despite his reservations about technology, Luke would love video games, and be good at them.</lj-cut>"
"eventtime","2007-03-06 19:17:00"
"url","http://soundslikepi.livejournal.com/3882.html"
"userid","14407"
"itemid","14"
"event","<b>Clothing/appearance:</b>
Unless otherwise noted, Luke is dressed <a href=""http://img181.imageshack.us/img181/9914/mediumanimepaperscanstagr1.jpg"" target=""_blank"">like this</a> at all times. He sleeps in it too. It never gets wrinkled or dirty due to game logic. Or maybe Guy is just a laundry ninja, I'm not sure.

<b>Habits/mannerisms/body language:</b>
Luke has Gay Hand Gestures. I have, unfortunately, not been able to icon any very well, but he puts his hand on his hip and does that hand flippy thing a lot when he talks. It's not CONSTANT it's just one of his habits.

Luke tends to keep his own bubble. You know, that typical safe distance of however much you can stand next to someone without it being weird. But he doesn't MAINTAIN his bubble, and touchy people can hang off of him, hug him, boobsquish him et al and he'll only really resist the last one (and only belatedly). Luke himself is not particularly touchy and will only hug or touch someone when he feels especially moved to, usually in moments of extreme happiness for him/extreme sadness for others. But really, he's kind of like a whining doormat and you can do whatever you want to him.

LUKE MAKES FACES. See <img src=""http://www.livejournal.com/userpic/57611636/12143759""> <img src=""http://www.livejournal.com/userpic/57611924/12143759""> 
Despite how disinterested he LOOKS there, he's not... really. These are basically his default faces, when he's discussing stuff. If he's in a good mood he'll smile, but despite being Happy Happy Luke now, he still doesn't smile all that much.

<b>Current Residence:</b>
Amestris Dorms; rooms with Caesar, Hugo and Guy

<b>Typical Daily Routine:</b>
Luke wakes up late pretty much every day. Typically Guy would have to wake him up, in which case he'll be awake before noon, but if Guy doesn't for some reason Luke takes a while to drag himself out of bed. He'll typically wake sometime between 10:30 and 12:00 but once he wakes up he'll get up almost immediately. Luke's kinda prissy about cleansliness and takes a shower every day, though not always in the morning. He eats in the cafeteria for all meals.

As far as what he does all day... visits people, mostly. He'll drop by Guy and Harold fairly often and hang out until the stench of technology drives him away. Otherwise? If you're one of his friends assume he drops by to see you. He has a kind of MENTAL LIST of people he makes a point to visit because they're grumpy and lonely and need friends, right now that's Luc, Manji, and Gokudera. Otherwise he wanders around camp and talks to people, checks things out, and makes himself useful where he sees an opportunity. Sometimes he just zones out staring at the sky. He's fairly bored a lot, but he's used to it.

<b>Favourite Haunts:</b>
The Amestris Dorms, wherever Harold stays, pretty much any place that is outdoors.

<b>Does he make his own bed?:</b> 
lol no"
"eventtime","2007-03-06 09:03:00"
"url","http://soundslikepi.livejournal.com/3790.html"
"userid","14407"
"itemid","13"
"event","Okay so BASICALLY I FAIL and uh. Luke talked to a lot of people but since I didn't do his diary every other day or so now I'm FLOODED WITH THREADS and have no strength to journal for each of them. Here is a LIST. And I will be good and do his diary every other day from now on =\ IF FOR SOME REASON you would like to see Luke's diary entries on any specific threads, tell me and I'll journal them JUST FOR YOU in comments.

<lj-cut text=""Links""><a href=""http://community.livejournal.com/campfuckudie/3421151.html?thread=872622303#t872622303"" target=""_blank"">Meets not!emo Franz</a>.
<a href=""http://community.livejournal.com/campfuckudie/3419223.html?thread=871430487#t871430487"" target=""_blanK"">Bottoms to Harold</a>.
<a href=""http://community.livejournal.com/campfuckudie/3419223.html?thread=871373911#t871373911"" target=""_blank"">More cabin talk with Guy</a>.
<a href=""http://community.livejournal.com/campfuckudie/3419223.html?thread=871386455#t871386455"" target=""_blank"">Talks to Peony about stars</a>.
<a href=""http://community.livejournal.com/campfuckudie/3419223.html?thread=871681367#t871681367"" target=""_BlanK"">Sasarai is older again</a>.
<a href=""http://community.livejournal.com/campfuckudie/3419223.html?thread=871699799#t871699799"" target=""_Blank"">Talks to Anise about Peony's failures</a>.
<a href=""http://community.livejournal.com/campfuckudie/3423027.html?thread=873568051#t873568051"" target=""_blank"">Talks to Mal about Ticky</a>.
<a href=""http://community.livejournal.com/campfuckudie/3425725.html?thread=875565501#t875565501"" target=""_blank"">Meets Pratty, weapon shops</a>.
<a href=""http://community.livejournal.com/campfuckudie/3425805.html?thread=875694605#t875694605"" target=""_blank"">Meets Yuu-chan</a>.
<a href=""http://community.livejournal.com/campfuckudie/3425805.html?thread=875685389#t875685389"" target=""_blank"">Gokudera has cat ears, and eventually so does Luke</a>.
<a href=""http://community.livejournal.com/campfuckudie/3425805.html?thread=875821325#t875821325"" target=""_blank"">Meets Yamamoto</a>.
<a href=""http://community.livejournal.com/campfuckudie/3427027.html?thread=877285075#t877285075"" target=""_blank"">Luc has cat ears, also, rune emo</a>.
<a href=""http://community.livejournal.com/campfuckudie/3427693.html?thread=877830253#t877830253"" target=""_blank"">Guy is sly</a>.
<a href=""http://community.livejournal.com/campfuckudie/3427693.html?thread=877849197#t877849197"" target=""_blank"">Seimei fails at battle tactics</a>.
<a href=""http://community.livejournal.com/campfuckudie/3427693.html?thread=877870957#t877870957"" target=""_blank"">Peony acquires blackmail</a>.
<a href=""http://community.livejournal.com/campfuckudie/3427693.html?thread=878857069#t878857069"" target=""_blank"">Helpfully doesn't mock Anise, much</a>.
<a href=""http://community.livejournal.com/campfuckudie/3432931.html?thread=881735651#t881735651"" target=""_blank"">Meets Chisame</a>.
<a href=""http://community.livejournal.com/campfuckudie/3432931.html?thread=881781987#t881781987"" target=""_blank"">Does not join Yuu-chan's fanclub</a>.
<a href=""http://community.livejournal.com/campfuckudie/3434379.html?thread=882807435#t882807435"" target=""_blank"">Talks to Luc about the tablet</a>.
<a href=""http://community.livejournal.com/campfuckudie/3434379.html?thread=882886027#t882886027"" target=""_blank"">Asks Tir about his Rune</a>.
<a href=""http://community.livejournal.com/campfuckudie/3436462.html?thread=883993006#t883993006"" target=""_blank"">Meets the ghost lion in Eiko's ribbon</a>.
<a href=""http://community.livejournal.com/campfuckudie/3436462.html?thread=883981742#t883981742"" target=""_blank"">Discusses nobody stuff with Namine</a>.
<a href=""http://community.livejournal.com/campfuckudie/3436462.html?thread=883945390#t883945390"" target=""_blank"">Discusses captivity with deaged Shigure</a>.
<a href=""http://community.livejournal.com/campfuckudie/3436462.html?thread=883896750#t883896750"" target=""_blank"">Discusses captivity and names with Wolfwood</a>.
<a href=""http://community.livejournal.com/campfuckudie/3441547.html?thread=887153803#t887153803"" target=""_Blank"">Talks immortality with Manji</a>.
<a href=""http://community.livejournal.com/campfuckudie/3440549.html?thread=886185637#t886185637"" target=""_blank"">Tomo is short and flat</a>.
<a href=""http://community.livejournal.com/campfuckudie/3440818.html?thread=886431922#t886431922"" target=""_blank"">Meet Albert</a>.
<a href=""http://community.livejournal.com/campfuckudie/3440818.html?thread=886431922#t886431922"" target=""_blank"">Is blown off by Caesar</a>.
<a href=""http://community.livejournal.com/campfuckudie/3442131.html?thread=887144915#t887144915"" target=""_blank"">Talks to Ari, meet Haruhi, meets Roy, meets Ed, is molested by Chizu-nee</a>.
<a href=""http://community.livejournal.com/campfuckudie/3442131.html?thread=887222995#t887222995"" target=""_blank"">Is pet by Guy</a>.
<a href=""http://community.livejournal.com/campfuckudie/3442131.html?thread=887793107#t887793107"" target=""_blank"">Talks to Hellboy</a>.
<a href=""http://community.livejournal.com/campfuckudie/3442131.html?thread=887766739#t887766739"" target=""_blank"">Ash is nice</a>.
<a href=""http://community.livejournal.com/campfuckudie/3446384.html?thread=889464432#t889464432"" target=""_Blank"">Emo faces at Luc</a>.
<a href=""http://community.livejournal.com/campfuckudie/3446384.html?thread=889456496#t889456496"" target=""_blank"">Meets Greed, talks to Maya</a>.</lj-cut>


I also carry over most of Luke's character interaction when I play wolf. So here are THOSE threads.

<lj-cut text=""Cry_Wolf""><a href=""http://community.livejournal.com/cryfuckuwolf/114900.html?thread=9398228#t9398228"" target=""_blank"">Meets the Shepherd, Ash, Izark, Hyatt, and talks to Chizu-nee</a>.
<a href=""http://community.livejournal.com/cryfuckuwolf/114900.html?thread=9463764#t9463764"" target=""_blank"">Meets Rabi, discusses clue with Chris</a>.
<a href=""http://community.livejournal.com/cryfuckuwolf/115033.html?thread=9487193#t9487193"" target=""_blank"">Logics at Ash</a>.
<a href=""http://community.livejournal.com/cryfuckuwolf/115414.html?thread=9505494#t9505494"" target=""_blank"">Talks to Luc</a>.
<a href=""http://community.livejournal.com/cryfuckuwolf/115858.html?thread=9555858#t9555858"" target=""_blank"">Logics at Izark</A>.
<a href=""http://community.livejournal.com/cryfuckuwolf/116791.html?thread=9567799#t9567799"" target=""_blank"">Talks to Chizuru</a>.
<a href=""http://community.livejournal.com/cryfuckuwolf/117123.html?thread=9574787#t9574787"" target=""_blank"">Decides between Chizuru and Chris</a>.
<a href=""http://community.livejournal.com/cryfuckuwolf/117283.html?thread=9593123#t9593123"" target=""_blank"">Loses, feels bad. Talks to Rabi, Chris and Chizuru</a>.
<a href=""http://soundslikepi.livejournal.com/3252.html"" target=""_blank"">Locked post with Caesar</a>.
<a href=""http://master-of-mon.livejournal.com/48791.html"" target=""_blank"">Locked post with Ash</a>.
<a href=""http://negi-cure.livejournal.com/1210.html"" target=""_blank"">Locked post with Chizuru</a>.
<a href=""http://chosenprophecy.livejournal.com/2359.html"" target=""_blank"">Locked post with Izark</a>.</lj-cut>"
