"names","values"
"event","PHNtYWxsPiZuYnNwOyA8Yj50aGUgY29ubmVjdGlvbjwvYj47IGphbWllL2dlb2ZmOyBsaWdodCByDQombmJzcDsgZm9yIDxsaiB1c2VyPSJobWNnaXJsIj4uLi48L3NtYWxsPg0KDQo8bGotY3V0IHRleHQ9InJvdW5kIGZvdXIsIHN0b3J5IHR3byI+DQp+Og0KDQoNCkluIHRoZSB5ZWxsb3cgbGlnaHQgb2YgYWZ0ZXJub29uLi4uIHdhcyB0aGlzIGhvdyBpdCB3YXMgc3VwcG9zZWQgdG8gYmU/ICBHZW9mZiBrZXB0IDxpPmxvb2tpbmc8L2k+IGF0IGhpbSwgYW5kIEphbWllIGxvb2tlZCBiYWNrIGFzIHRoZXkgdG91Y2hlZCBlYWNoIG90aGVyIGNhcmVmdWxseS4NCg0KIk1vcmUgb2YgeW91LCIgaGlzIHZvaWNlIGFuZCBwdWxzZSBjbGFtb3VyZWQgaW4gdGhlIHF1aWV0IHJvb20uICAiR2VvZmYuICBNYXkgSS4uPyINCg0KIjxpPlllczwvaT4uIiAgU2hha2luZywgR2VvZmZyZXkga2lzc2VkIGhpbSBhZ2Fpbi4gIFRoZSBraXNzIHBlcnNpc3RlZCwgYW5kIHdhcm1lZCwgYW5kIGdyZXcgcGVyZmVjdC4NCg0KIllvdSBjYW4tLSAgWW91IGNhbiB0b3VjaCBtZSB0b28uIg0KDQpHZW9mZiB0dWNrZWQgYW4gYXJtIGFyb3VuZCBKYW1pZeKAmXMgYmFjaywgc3RlYWR5aW5nLCBhbmQgcHVzaGVkIGhpcyB0cm91c2VycyBkb3duIGEgbGl0dGxlIG1vcmUuICJJ4oCZdmUgbmV2ZXIgZG9uZSB0aGlzIGJlZm9yZS7igJ0NCg0KIkRvbmUgd2hhdD8iDQoNCiI8aT5UaGlzPC9pPi4iDQoNCkphbWllIGxhdWdoZWQgYSBiaXQgdG9vIGxvdWQsIGdsYW5jZWQgdG8gdGhlIGRvb3IsIGFuZCBzcXVpcm1lZCBjbG9zZXIsIGJyZWF0aGluZywgIkkgc2hvdWxkIHRoaW5rIG5vdCEgIEnigJlk4oCZdmUgbm90aWNlZC4iDQoNCiJZb3Uga25vdyB3aGF0IEkgbWVhbi4iICBHZW9mZiBraXNzZWQgaGltIGRlZXBlciwgc3Ryb2tpbmcgYXQgc29mdCBza2luLiAgQW1iZXIgYWxtb3N0LXNpbGVuY2Ugc2V0dGxlZC4gICItLUZmLCB3aGF0LCB5b3UgbGl0dGxlIH4geW91IDxpPmJpdDwvaT4gbWUhIg0KDQpMYXVnaHRlciB0dXNzbGVkIHdpdGggZWFybmVzdCByZXByb3ZhbC4gICJKdXN0LCBHZW9mZiwgZG9u4oCZdCB0aWNrbGUuIg0KDQoiRGlkbuKAmXQgbWVhbiB0by4iDQoNCiJBaCwgbm93LiAgLi4uQmVzaWRlcywgeW91IGxpa2VkIGl0LiINCg0KR2VvZmYgbWFkZSBvbmx5IHRoZSBiYXJlc3Qgc2hvdyBvZiBzdWxraW5nIGJlZm9yZSBmaXJtaW5nIGhpcyB0b3VjaCwgZ3VpZGluZyBiYWNrIHRoZSBmb2N1cyBvZiBhIGdyZWVuIGdhemUgYW5kIHRlbnRhdGl2ZSBmaW5nZXJzIGFuZCBKYW1pZeKAmXMgaGVhdGVkIGtpc3Nlcy4NCg0KIk1ha2UgeW91IGZlZWwgYmV0dGVy4oCZbiB5b3XigJl2ZSBldmVyIGZlbHQuLi4iDQoNCiJZb3UgPGk+YXJlPC9pPi4iDQoNClNpZGUgYnkgc2lkZSB0aGV5IGxvdmVkIGVhY2ggb3RoZXIuICBTbG93bHkuICBHbGFkbHkuDQoNCldvcmRzIGJlY2FtZSBxdWl0ZSBpbmFkZXF1YXRlLg0KDQoNCjp+PC9sai1jdXQ+"
"eventtime","2005-09-21 07:50:00"
"url","http://ven-brandybuck.livejournal.com/8806.html"
"userid","16435"
"itemid","33"
"event","<b>Title:</b> And Beautiful
<b>Author:</b> <lj user=""vensre"">
<b>Starring:</b> Billy/Dom
<b>Rating:</b> G
<b>Disclaimer:</b> The way that I can imagine is not the true Way.
<b>Notes:</b> A bit of a Billy-POV <a href=""http://www.google.com/search?hl=en&hs=msh&lr=&client=opera&rls=en&oi=defmore&q=define:Omake"">omake</a> to my story <a href=""http://www.livejournal.com/users/ven_brandybuck/8106.html"">Strange</a>.  Beta by <lj user=puddle_took>; illustration by <lj user=""blondiusmaximus"">.


<lj-cut text=""It's hard at first."">:~:


<img src=""http://img50.photobucket.com/albums/v154/blondiusmaximus/skate.jpg"">


:~:


It's hard at first.  I've been to my share of those roller rink birthday parties, but you have to realize that that was two decades ago now, or getting there.  Only a few times since then, and I'm not sure what made me choose this, other than it seemed Dommish, and I'm positive I'm going to have a bad spill any minute now.  I take a little time at the edge of the floor, getting used to the roll and list of the skates, while he warms up to easily looping the floor, looking like grace personified.  Maybe that's why I chose it.  A good reason, I tell myself, but I do believe I am too mesmerised to listen.

He swoops and closes on my position, making a tiny circle at the end of the stroke, moving like calligraphy.  

""Been awhile?""

I nod.  He holds out his hand to me.

""It'll come back,"" he says, and we go.

""I'm sure it will,"" I murmur, gripping his hand for support when I slip backwards.  His arm bears me up, and I can see his muscles changing under coloured light.  God, I love him.  It's terrible to love someone this much, slow and unmelting like glaciers, that one's heart wants to flow and freeze around another person and keep them forever as they are.  I'd rather see him moving like this; I want to know that he isn't still.  <i>We can move and be together</i>, I tell my stupid fascinated heart, as we do just that, hand in hand at first and then letting go but still brushing, coming from behind and telling him with gentle touches, <i>I'm here</i>.  That's all I say with my hands, over and over.  That or, <i>I'm falling!</i>  I don't know whether to wish him to understand.


:~</lj-cut>"
"eventtime","2005-08-18 07:47:00"
"url","http://ven-brandybuck.livejournal.com/8628.html"
"userid","16435"
"itemid","31"
"event","<b>Title:</b> Strange
<b>Author:</b> <lj user=""vensre"">
<b>Starring:</b> Billy/Dom
<b>Rating:</b> PG
<b>Disclaimer:</b> The way that I can imagine is not the true Way.
<b>Notes:</b>  You have seen this before.  Originally posted <a href=""http://www.livejournal.com/community/monaboyd/571691.html"">here</a>.  Beta by <lj user=puddle_took>.


<lj-cut text=""''I'm sure I can show you a better time than any o' those drunkards.''"">~:


They walked - no, <i>strolled</i> along the river, comfortably arm in arm.  Lampposts marked a warm orange path, the summer night humid and humming with quieted life.  Raucous laughter marred any romantic atmosphere, but that was to be expected.

Billy was nearly doubled over.  ""I've seen a lot of good looks in the time I've known you, but that had t' be one of the best.""

""She certainly didn't expect it.  None of them did.  I don't suppose you did, either,"" mused Dom, almost to himself.

""But why not, after all?  I'm sure I can show you a better time than any o' those drunkards.""

""So you claim.  I'll be holding you to that, remember.""

""And isn't this a good start?  Nice walk by the river and all.""  Billy was slurring a bit, probably from too much laughing rather than alcohol, of which he had imbibed relatively little, although nobody watching would have guessed he was sober.

""Where to next?""

""Well.  The night is still young.  Wanna go get in trouble?""

""Depends on the trouble.  Aren't you supposed to be taking me on a date?""

""Aye, but it's <i>you</i>.  Don't want you to be bored.  Imagine, my best mate bored on a date with m'self?  I'd never live it down.""

Dom playfully tried to trip him.  ""Don't make me imagine it.  You take your friends out often?""

""This is something of a special case, actually.  It's you.""

""So you've mentioned.""

""I'd not just take out any old best friend who comes my way.  Mm, nope.""

They abandoned that line of conversation, as Dom was losing track of which bits were joke and which were serious, if any.

""Are you hungry at all?""

""Yeah, it's been awhile since afternoon tea.  Is it time for dinner now, or supper?""

""Dinner is first, I think.  Sounds lighter somehow.  Well, I know a decent place for either one.""

""Lead on!""

It was near, just over a low, flat bridge and up a bright shop-lined waterfront and down a flight of wet stairs sinking into the street.  Steam billowed up around them as they descended, issuing from cracks in the cement.  The restaurant was small, a riot of red and white and yellow light, played to by a noisy, enthusiastic band and packed with people of similar temperment.  Dinner was sukiyaki, dipped in raw egg, which was criminally delicious and a first for Dom.

Billy snatched the bill when it came, and wouldn't let him see.  ""My treat.  Sit down and finish your rice.""

""You'll get yours,"" threatened Dom darkly.  ""I'm buying next time.""

""Your perogative,"" was the reply, and Dom polished off his egg-soaked rice, mollified.  There was a strange sparkle about Billy just then, Dom thought.  Then, 'I want to go to Japan as soon as possible.  This food is like--'  But he was distracted before completing his simile, because Billy grabbed his hand and pulled him up and out a different door than they had come in.

They ran across the street - Dom closed his eyes for that part, a bit sedated from all the starch - and into another doorway.  The interior was dark, but loud music was happening.  Billy slapped some tickets down on the counter and they continued through into a wide arena with sweeping colored lights and people traversing the floor in a circular flow.  A chin settled on Dom's shoulder, a mischievious voice cackled directly into his ear, and a pair of roller skates were pressed into his hands.  

Billy wasn't comepletely unskilled on wheels, but Dom had been roller blading about Manchester and acting school for years.  He could even stop himself without running into the wall (which seemed to be Billy's main strategy).  The unrepentantly 80s music actually had him almost dancing.  Dom grinned across the blur of bodies, easily picking out Billy, who was holding opposite him at the moment.  He shook his head - he hadn't realized he missed roller skating.

At the end of the song, lights pulsed and the DJ shouted, ""COUPLE SKATE!  Singles, clear the floor!""

Dom swerved to head off the edge onto the carpeting, but was sideswiped barely a meter from safety.  He and his assailant crashed to the floor together, knocking the wind out of him, but gentle, familiar hands helped him sit up.  ""Couple skate doesn't mean <i>leave</i>,"" Billy scolded.

They clambered to their feet, joined hands, and skated - no, say <i>danced</i> - as well as they could.  Dom turned effortlessly to pull Billy with both hands, spun them both in a slow circle, sped up and banked and trailed their hands along the wall...

How could he say enough that it was strange?  It should have felt stranger, no doubt.  It was strange.  Dreamlike.  And good.  Entirely unlike any date Dom had ever had, but that was to be expected.  He kept his eyes on Billy's face most of the time, watching that odd sparkle light and light.  Song after song, until it stopped fading anymore and just lit all the time, mesmeric.

They finally stopped, entirely out of breath.

""This's a great song,"" Dom gasped.

""Coldplay, yeah?""

""Shiver.""

""Okay.""  Billy took Dom's hand and pressed it to his own cheek, letting Dom feel a tremor there.

Dom looked at him.  ""That's the song title.""

""Oh, I know.""

Eh.  ""Of course.""

They lay on the low benches until they could walk, turned in their skates, and turned themselves out into the cooling night.

""That date seemed pretty well-planned to me, Bills.""

""I try,"" said Billy, ""but it isn't quite over yet.""  He tipped his head back as they went, face pointed up toward misty stars, three fingertips lightly resting on Dom's shoulder.  Abruptly, he turned.  ""This way.""

A dark stone walk led into a city park, well-walled with trees.  Something standing in the moonlight, but not people--

""There was an ice sculpture contest here today.  They're leaving them to melt...""

There was an enormous, round-scaled fish, whiskered like a dragon.  A life-sized motorbike that looked a far sight nicer than the one Dom had back in Manchester.  A waterspout rising from a choppy frozen ocean.  An angel, wings spread and illuminated by starlight.  What appeared to be a campfire, opaque and glistening, complete with a surrounding ring of stones.  Dom exclaimed in delight to find a Weta beetle, larger than even in life, chiseled carefully from the ice.

""Dare you to lick it,"" he said.

""You.""

Dom did, crunching gleefully on its antennae.  ""Refreshing!""

Billy sat on a bench in the center of the display.  Soon Dom joined him, watching and listening to the sculptures drip and the muffled nighttime city sounds, New Zealand noises all around.

""This is amazing.  Those wings...""

""I like the fire,"" said Billy quietly, sparking bright.  

Dom looked at his friend closely.  ""Something different about you tonight, Billy.""

""Anything different about you, Dom?""

He blinked, surprised.  ""I don't know.  What do you think?""

Billy looked him in the eye for the first time in an hour, searchingly, quite near.  ""I think maybe so.  How'd you like to find out?""

The ice glittered, seeming to draw silence in about them.  ""Yeah.""  He breathed deep.  ""I should know something like that.""

""Guess what.""

""What?""

Billy leaned against him, heads together side-by-side.  ""I'm scared out of my mind,"" Billy told him in a whisper.  Then turned, slowly.  Turned their faces toward each other, moved in a way he never had.  Found Dom's mouth with his own; cautious, warm, shaking.  Seeking.

Found that Dom kissed back; cool from the ice, nervous, yielding, affectionate and brave.  Strange.  Natural.

Sparked like stars.


:~:


<small>{<a href=""http://www.livejournal.com/users/ven_brandybuck/8628.html"">omake</a>}</small></lj-cut>"
"eventtime","2005-08-18 07:24:00"
"url","http://ven-brandybuck.livejournal.com/8106.html"
"userid","16435"
"itemid","30"
"event","<small>&nbsp; <b>the middle earth society</b>; dom/billy; g
&nbsp; for <lj user=""zahz87"">...</small>

<lj-cut text=""round four, story one"">
~:


There is a boy hanging nervously at the edge of the room, one Dominic doesn't recognise.  He knows the look, though.  <i>There are nerds, and then there are Nerds</i>, says that stance.  Those types generally don't come more than once.  This one may be different, though; there's something wistful about the set of his (oh, quite lovely) mouth, or perhaps his (greengreengreen) eyes...

He is jolted from his reverie by an elbow to the ribs.  ""T's you, secretary,"" mutters Craig, and Dom pulls himself together and hops off the desk he was sitting on, taking Sean's place at the podium.

""All right, are there any announcements?""

Quiet.  That bloke (that pretty one) is staring at him.  Well, everybody is, but.

""'Kay.  Remember, there's RPing on Friday, but no meetings next week for the holiday, so have a great one.  Nai tiruvantel ar varyuvantel i Valar tielyanna,"" he finishes, nodding dismissal, and a breath later the room is buzzing with chatter.

He can hear Craig laughing at him as Dom wanders over towards the door.  Craig is too damned perceptive, is what.  At least in matters of the, um... attractive male.

Viggo is already there, a friendly hand on the young man's shoulder.  ""I'm sure it wouldn't take you long to finish the rest over the holidays.  You're a step or so ahead already, 'f you've read the Silmarillion. And I know you'd get along with these guys,"" he is saying, flashing his Strider grin.  ""Oh, and this,"" Viggo slings an arm along Dom's shoulders, bringing the two face to face, ""is Dominic.  The one I told you about.  Dom, meet Billy Boyd.""

Billy looks at him intently with clear, familiar eyes, and <i><b>smiles</b></i>, and Dom loses track of his heart completely.


:~:</lj-cut>"
"eventtime","2005-07-30 09:04:00"
"url","http://ven-brandybuck.livejournal.com/7909.html"
"userid","16435"
"itemid","28"
"event","<small>&nbsp; <b>for that reason (ideo)</b>; jamie/geoff; g
&nbsp; for <lj user=""philomel"">...</small>

<lj-cut text=""round three, story six"">
~:


They attended church together with Jamie's mum on Christmas Eve - the kind with standing and sitting and reciting things out of the program, and shaking hands with your neighbors and clapping after the soloist finishes.  A bellchoir trooped on and off the scene, and a massive tree took up half the stage - alter - whatever thing.

Geoffrey did not fall asleep.  He did drip candle wax on his suit.  He was unused to it - religious ceremony.  He was surprised Jamie put up with the whole affair, and said so a few days later as they sat sipping morning tea in their nightclothes.  Jamie looked at him long and searchingly, then made him get dressed and go on a tramp down to the water's edge.

A few gulls circled in the clouded sky.  The snow was scant; the day had been unusually warm.  Eternal grey waves crashed against the shore.

""I don' know,"" said Jamie, having clambered up to perch on a rock, ""as you'd call it religious, so much.""  He picked up the conversation exactly where it had been halted, as if taking it off pause.  ""You have t' pick what you listen to at the kirk, sometimes.  Stuff about love, you keep.  Stuff about guilt, you leave.  What I go for,"" he said, with great conviction, ""is the music.""

""<i>Ideo...  Ideo...  Ideo, gloria in excelsis deo!</i>""  Jamie sang out across the bay in a sweet wild voice.  He tilted his face towards heaven as the first warm raindrops pattered down.


:~</lj-cut>"
"eventtime","2005-06-13 14:25:00"
"url","http://ven-brandybuck.livejournal.com/7168.html"
"userid","16435"
"itemid","27"
"event","<small>&nbsp; <b>nowhere i'd rather</b>; jamie/geoff; pg-13
&nbsp; for <lj user=""rubynye"">...</small>

<lj-cut text=""round three, story five"">
~:


I am in an odd state of mind.  A precious, transient one.  

We lie pressed together, and his eyes are closed, but his fingers are still travelling over and over what bare skin of mine he can access.  I begin to feel the cool air of the room again, and pull the blanket over us untidily.  Both because I would rather it be flat and even, and because we are messy.

Tonight I will savour my disorder.  I will allow the candle on the nightstand to flicker.  I linger in the chaos of sensation that comes from having used my body; a relatively recent thing, and it isn't easy yet.

Sex still doesn't make sense to me, logically.  That's something I don't care to tackle, now, though not with him next to me, all warm and lax and contact-hungry as ever, the flush of satiation still in his shoulders and face.  <i>He</i> means it makes no sense to try to reason it out.  What's needed is to <b>do</b> it, feel it with my whole self, and perceive the connection if I can.  Experiment first, hypothesize later.  An odd thing to learn from a detective.  An odd detective, I know. 



He used to kiss me until he was hard, make an excuse, and slip off to wank... leaving me frustrated and despairing, feeling dirty and untouchable and <b>judged</b>.  I put a stop to it, but that mistrust nearly broke us.  His face, the first time I yelled at him ~ you'd've thought his Mrs. Wainthropp was stripping in the street for how surprised he looked.  I would have laughed if I could have.

I can't afford to throw away love, but that's not why I forgave him.  Something about how he cried when he realised he'd hurt me - maybe that.  How he couldn't keep his hands off me once he knew I wanted him as much (which told me it was my fault, too).

Tonight I have the privilege, the <i>luck</i>, to lick my lips and taste him.  The realisation still threads something fluttery through my every extremity, and I roll a little to give him the sort of soft kiss that always prompts that sensation.  His mouth opens to mine.  His hands are on me even now.

Incomprehensible.

Perfect.

I confess I love freckles.  They're so like stars on skin; tangible, unique, and beautiful.  My Geoffrey is covered in them.


:~

<center>
<small>[<a href=""http://www.msu.edu/~bokerles/aqualung-nowhere.mp3"">aqualung - <b>nowhere</b></a>]&nbsp; &nbsp; &nbsp; </small></center></lj-cut>"
"eventtime","2005-06-11 23:23:00"
"url","http://ven-brandybuck.livejournal.com/7138.html"
"userid","16435"
"itemid","26"
"event","<small>&nbsp; <b>senko hanabi</b>; dom/billy; g
&nbsp; for <lj user=""jocondite"">...</small>

<lj-cut text=""round three, story four"">
~:


The wind pushes around the structures at the top of the park, bearably chill.  Elijah swears softly as yet another match goes out.  Billy checks his watch.

""About four more minutes,"" he says into Dom's ear, who scoots closer.  The zip on his windbreaker is broken and separating upwards, and in order to fight that he needs thigh contact.  

Clove smoke drifts past, and a hissing moment later the little pavillion is lit by a spray of multicoloured sparks.  ""Got one!  C'mon you guys, light more off this one, keep 'em going!""

Orlando is tearing into the other packs of sparklers and handing them 'round liberally.  They all have some of each; Dom's first shoots fat white trails, while Billy's turns slowly through several colors and peters out.  Miranda has one in each hand, both emitting yellow balls of fire that pop perilously.  Viggo has one that hardly sparks at all, and he shelters it and turns it this way and that, experimenting.

Billy's next one, lit off the glowing stub of Dom's, is one like Viggo's.  In the lee between Dom and Billy, and held tip-down, what looks like molten metal gathers at the end, and the faintest lines of bronze light stream in every direction.  Abruptly, tiny webs of golden snowflakes snap outwards, filling the calm between them.  Dom starts a second of the same, carefully, sparks falling on his skin without harm.  Held parallel, the fireworks overlap, and the fractal pattern is too complex, too beautiful to keep.  When those have dripped to the concrete, they find two more and begin again.

Somewhere below, the shrine's great bell peals out the first of one hundred and eight strokes.

Billy and Dom are illuminated, to each other, with the subtlest, finest light.  ""Happy New Year,"" they whisper.


:~


<small>Set in the same space as <a href=""http://www.livejournal.com/users/ven_brandybuck/5019.html"">HAISAI</a>.  Happy birthday, dear one~&hearts;</small>"
