"names","values"
"event","&nbsp;today completely sucked ass.&nbsp; there's no other way to put it.&nbsp; possibly the worst year of 2008 thus far.&nbsp; allow me to explain why.&nbsp; i woke up this morning and just couldn't seem to get myself going.&nbsp; have you ever waken up and just knew that it was going to be a long day? well if so, that's how i felt.&nbsp; so i went through my normal morning routine; check the weather, read my bible, shower, get dressed, walk out the door.&nbsp; it's wednesday so of course we had a faculty meeting, joy.&nbsp; i make it through all of the stupidity of our usual faculty meetings.&nbsp; then i go to my room to get ready for the day (with the ten minutes i have before my students get there)&nbsp;and it's then that i remember that my computer went screwy the day before and swallowed my entire gradebook.&nbsp; but wait, i have hope, the computer resource teacher is on the case and is going to work on recovering it.&nbsp; she's worked her magic before and found a file that we thought had been deleted, so she'll surely come through! right?! WRONG! she and two other people did everything they possibly knew how to do, but no gradebook.&nbsp; so i am completely gradebook bookless.&nbsp; that's pretty much one of the worst thigns that can happen to a teacher.&nbsp; every grade i've ever put in for my kids for the 2007 - 2008 school year is gone, completely gone.&nbsp; i have conferences on monday....what am i supposed to say?&nbsp; ""well Mr. and Mrs. So and So your child is failing but i don't have any grades, you're just going to have to take my word for it""&nbsp; yeah, i'm sure that'll go over well.&nbsp; on top of that i have to send progress reports home on thursday.&nbsp; how exactly i'm going to do that with no grades, i have absolutely no clue.&nbsp; oh and wait, did i forget that for report cards at the end of the year i'm supposed to average the grades from all four nine weeks.&nbsp; hmm, that should work really well with no gradebook!&nbsp; so if that weren't bad enough, i have to go in tomorrow and tell my principal and assistant principal (who by the way has been riding my ass all year) that i have no grade book.&nbsp; that's going to be the highlight of my day, i just know it is.&nbsp; of course all of this is playing through my mind all day which is why my kids irritated me to no end today. i'm not sure if they were even more obnoxious than usual or if i was just upset and every little thing they did got on my nerves.&nbsp; my teaching partner said today sucked so i'm guessing it wasn't just me.&nbsp; i'm driving home replaying the events of the day and i start to get really upset.&nbsp; so i called my line sister and told her all about it, and as hard as i tried not to, i cried my eyes out.&nbsp; i was so upset, i didn't know any other way to deal with it.&nbsp; she did her best at trying to console me, but it's pretty safe to say i was pretty unconsolable.&nbsp; i didn't really need to be consoled, i just needed someone to be there and listen to me while i was upset.&nbsp; she did a good job.&nbsp; i came home and went to sleep for like an hour.&nbsp; then i woke up, ate dinner and went to small group.&nbsp; small group helped me take my mind off of all of it for awhile. plus i really like going to small group, it's always encouraging.&nbsp; but sitting back and thinking about it all, it just really sucks.&nbsp; i was just starting to feel like just about everything in my life was pretty stable.&nbsp; i had done some things i'd been putting off, attempted to solve some problems, dealt with some issues, was doing ok at work, etc.&nbsp; i mean things weren't&nbsp;excellent but i feel like i was making progress and moving forward only to be knocked back&nbsp;flat on&nbsp;my ass.&nbsp; not a good feeling.&nbsp;&nbsp;&nbsp; i know it sounds cliche, but i know God has a plan and perhaps this someone how fits into it. i don't know.&nbsp; if i'm being completely honest, i don't see how anything good could possibly come out of such a seemingly shitty situation.&nbsp; but then again, i'm only human.&nbsp; i guess that's why it says in the Bible that we live by faith and not by sight.&nbsp;&nbsp;hopefully i can&nbsp;stop using my sight and rely more on&nbsp;faith.&nbsp; &nbsp;i'm going to bed hoping i'll wake up and realize it was all a bad dream.&nbsp;&nbsp;&nbsp;"
"eventtime","2008-02-27 22:54:00"
"current_moodid","129"
"url","http://hawaii01i.livejournal.com/38008.html"
"userid","6124"
"itemid","147"
"event","<p>&nbsp;It'd been awhile since i last posted, so i decided it was time i update you on the nothingness that has been going on.&nbsp;&nbsp;<br /><br />work is work.&nbsp; i'm usually at work everyday by 8:15, so therefore i'm able to better prepare for my day.&nbsp; my room is in decent shape, a little messier than i'd like, but not a pig sty.&nbsp; i have lots of papers to grade, but it's not overwhelming yet. my kids are talkative, and can't seem to stay in their seats, as usual.&nbsp; and me and my teaching partner make our job fun by exhibiting extreme sarcasm with the kids and each other.&nbsp; good times.&nbsp; only thing that's new is the assistant principal (also know as the bitch of the school) told us (the 4th grade teachers) that they might departmentalize 4th grade in an effort to bring up SOL scores (they're not bad now).&nbsp;For those of you that don't know departmentalizing means each teacher (there are 4 of us) would teach one subject and the kids would rotate.&nbsp; And of course this decision, that they claim isn't set in stone yet (which mean it probably is) was done without consulting any of us.&nbsp; big surprise!&nbsp; this obviously has some serious drawbacks, which i'll spare you the teacher talk&nbsp;and won't list, but it also has it's advantages.&nbsp; the biggest on being i'd be teaching social studies.&nbsp; in case you don't know, i LOVE teaching social studies.&nbsp; it's honestly my favorite subject to teach, then again i only teach two subjects (reading and social studies). haha.&nbsp; at any rate i'm probably the only one that wouldn't mind being departmentalized.&nbsp; only doing one set of lesson plans sounds great to me!<br /><br />for the past few days my left foot has been hurting.&nbsp; it started on monday morning and i went to the doctor yesterday because it hurts when i walk and found out that i sprained my foot.&nbsp; 'how?' you may ask.&nbsp; and to that i say, 'i have absolutely&nbsp;NO clue!'&nbsp; i really don't know how i did it.&nbsp; so now i have to ice it, and take anti-inflammatory medication ( i need to go and get that prescription filled).&nbsp; it's really not that bad until i walk, and even then it's not excruciating, but it does hurt.&nbsp; and i'm sure it doesn't help that i have a job in which i'm constantly on my feet and walking around all day.&nbsp; i hope it feels better soon.&nbsp;&nbsp;<br /><br />In the past week i have bought 5 books, all of&nbsp;which i am anxious to read.&nbsp;&nbsp;i started one yesterday and i'm about half-way done with it.&nbsp; i've said it before, but i really love to read.&nbsp; it's a wonderful feeling to finish a book.&nbsp; there's a sense of accomplishment.&nbsp; even more so if you've gained something type of knowledge or insight from the book.&nbsp;&nbsp;<br /><br />friendship means a lot to me.&nbsp; i truly do value each and every one of my friends.&nbsp;&nbsp;<br /><br />life can be a vicious cycle.&nbsp; i've learned that you can't do anything about the viciousness of it, but you can do something about the way you react to it.&nbsp; in one the the books i'm reading it talks about how most times you can't change your circumstances, but you can change your perspective.&nbsp; that's what i've been trying to do lately and surprisingly it's more effective than i thought it would be.&nbsp; as a result i'm going to&nbsp;continue to work on changing my perspective when i can't change my circumstances.<br /><br />if any part of this is incoherent it's because i fell asleep in the middle of typing it.&nbsp; i've been really tired lately, but not sure why.&nbsp; oh well.&nbsp; goodnight. </p><p>&nbsp;</p>"
"eventtime","2008-02-21 23:36:00"
"current_moodid","49"
"url","http://hawaii01i.livejournal.com/37882.html"
"userid","6124"
"itemid","146"
"event","<p>not too long ago i was observed by my assistant principal.&nbsp; and shortly after i had my post observation conference.&nbsp; my post observation conference was actually with my principal and assistant principal.&nbsp; i won't bore you with all the details.&nbsp; 90% of the things my assistant principal had to say were negative.&nbsp; as i've said before, she's a nit-picker and she definitely was at her peak that day.&nbsp; almost everything negative that she had to say was about my lesson plans.&nbsp; you may be thinking, 'ok, big deal'.&nbsp; well let me explain why that made me so mad.&nbsp; in mid-december my a.p. came around to check lesson plans, and i didn't have them.&nbsp; yeah, completely my fault, but whatever.&nbsp; so because i didn't have them she told me i had to turn my lesson plans in every monday so that she could make sure that i had them.&nbsp; a bit embarrassing and upsetting, but hey it was my fault so&nbsp;i have to accept the consequences.&nbsp; well i've been handing in my plans for&nbsp; the past 5 weeks or so and she said NOTHING about them, nothing!&nbsp; so it pissed me off that she waited until my post-observation conference to say something and as a result i got an&nbsp;""N"" (Needs Improvement) on my yearly evaluation that goes downtown.&nbsp; great.&nbsp; so when i saw the ""N"" and heard what she said, i spoke up.&nbsp; i told her that i didn't understand how i got that when she's been getting my plans for the past 5 weeks and hasn't said anything to me.&nbsp; i told her that i didn't know anything was wrong with them because she hadn't told me.&nbsp; all she could do was sit there and give me a blank stare, because i was right!&nbsp; after a few seconds of silence the principal spoke up and asked if i needed more immediate feedback.&nbsp; um, yeah!&nbsp; i think 5 weeks is more than sufficient time to give me some type of feedback, but hey whatever.&nbsp;&nbsp;after i was berated for almost an hour (during which my eyes got a little watery) my a.p. said she hopes i didn't think that they were ganging up on me and beating me down.&nbsp; um, no, i LOVE to be made painfully aware of every single flaw you think i have, it really makes my day.&nbsp; anyway, i took what they said, and the workshop i went to a couple of weekends ago and i've used it as motivation.&nbsp; all of it has just renewed my passion for my job.&nbsp; i'll admit, i had kind of gotten complacent, and just merely doing my job was enough for me.&nbsp; over the past few weeks i've been waking up earlier so that i can go into work to get things done, because that seems to work better than staying late.&nbsp; although my teaching partner and i have decided that we'll stay late on thursdays so that's what we've been doing.&nbsp; although despite the going in a little early i still have about a million papers to grade.&nbsp; report cards go out next week, and they're due in the office by tuesday at 3:30. joy.&nbsp; monday we have some dumb family fitness night that took the place of PTA that we have to go to. bleck.&nbsp; so that means i'm going to have to grade my life away this weekend (probably sunday) so i can put the grades in the grade book on monday and fill out the stupid report cards on tuesday.&nbsp; fun.&nbsp; at least tuesday is early release.&nbsp; oh, and i almost forgot, after my post observation conference was over, my principal showed me the letter that was being sent downtown to say i got tenure!&nbsp; yay!&nbsp;<br /><br />a few weeks ago at church the pastor said something during his sermon that has had me thinking.&nbsp; he said ""God calls us to love people right where they are, not where you think they should be."" .&nbsp; i was able to relate to that because it seems that people are always trying to tell me what i should be doing, or that they can't believe i haven't done this or that.&nbsp; they don't come right out and say it, but somehow because i'm not where they think i should be, or i haven't done things they think i should,&nbsp; that something is wrong with me.&nbsp; not only that but that i'm hopeless or a lost cause, or that i might as well be passed by or whatever.&nbsp; i think sometimes they fail to realize that i am who i am because that's the way God wanted&nbsp;me to be, and that doesn't make me any better or any less than anyone else, it just makes me me.&nbsp; so after thinking about it for awhile God showed me that it went the other way.&nbsp; that i had the same way of thinking about other people.&nbsp;&nbsp;i thought about it some&nbsp;more and realized that there are some&nbsp;people in my life who i feel&nbsp;aren't where i think they should be, or who aren't doing what i think they should be doing.&nbsp; i have to remember they're who they are and where they are because that's the way God has planned it.&nbsp;and because of &nbsp;that it doesn't make them a lost cause, or hopeless any more than it makes me the same. the pastor went on to say that God is doing a work in the people&nbsp;we know and he isn't gonna change the work he's doing in his/her life just to suit&nbsp;you.&nbsp; so i've made more a of&nbsp;conscience effort ot love the people in my life right where they are, and not where i think they should be.&nbsp; it's definitely easier&nbsp;said than done, but then again, most things are.&nbsp;&nbsp;<br /><br />life is good these days.&nbsp; ive experienced an incredible amount of peace and joy in the past few weeks.&nbsp; a couple of times nostalgia has crept in and&nbsp;caused&nbsp;feelings of wistfulness, but i was able to shake it off pretty quickly.&nbsp; as mary j. blige would say, my life's just fine. </p>"
"eventtime","2008-01-26 15:23:00"
"current_moodid","125"
"url","http://hawaii01i.livejournal.com/37457.html"
"userid","6124"
"itemid","145"
"event","now i see why there aren't black people in the NHL.&nbsp; that's because ice skating isn't easy.&nbsp; i'm a decent skater so i thought perhaps ice skating would be similar.&nbsp; while it is, there's the whole this is ice and it's slippery, hard and cold and i don't wanna fall on it factor.&nbsp; and it didn't help that not even five minutes after we got there a man fell and had to be taken away on a gurney.&nbsp; that wasn't encouraging....at all.&nbsp;&nbsp; for awhile i was skating and holding on to the rail, i wasn't tryna lose my life.&nbsp; but after awhile i got the hang of it and was able to skate without holding onto the rail. i skated right next to it thought, just in case. overall i had fun. (even though my back really hurts as a result) 

today my assistant principal came to observe me.&nbsp; normally i'm not too nervous or worried about being observed, but this time i was.&nbsp; it's because my assistant principal is a know nit-picker.&nbsp; i could do 98 out of 100 things right and she spend 10 seconds on what i did right and 10 minutes on the things i've done wrong.&nbsp; then on top of that she doesn't tell me how to improve it. blah.&nbsp; anyway, because i knew she was coming i was able to dread it.&nbsp; my teaching partner and i were talking about how knowing our observations were coming up (mine today, his tomorrow) that it put a damper on our weekend.&nbsp; we both agreed that it was hard to forget about it and enjoy the weekend.&nbsp; and even more so since it since she's been extra nit-picky in the past few months.&nbsp; it was apparently bothering me more than i thought because i didn't sleep very well last night, and this morning i was having a hard time focusing.&nbsp; every so often my mind would drift back to my observation, worrying if i'd have enough time to clean my room? what is she gonna say about my gradebook? my lesson plans? etc.&nbsp; it was weird, i was nervous all the way up until the moment she walked into my classroom (late, i might add....she's such a hypocrite).&nbsp; after that it was like, i'm doing what i love to do, i don't care what you think.&nbsp; my lesson went really well, my kids were well behaved, and i feel pretty confident about it all.&nbsp; we shall see after i have my post observation conference.&nbsp;&nbsp;

there was one more thing i wanted to talk about, but i'm tired from not getting much sleep last night and my back is really killing me.&nbsp; so i'ma take some motrin and go to bed.&nbsp; maybe i'll get around to posting again tomorrow.&nbsp;&nbsp;"
"eventtime","2008-01-14 22:42:00"
"current_moodid","31"
"url","http://hawaii01i.livejournal.com/37237.html"
"userid","6124"
"itemid","144"
"event","<p>so yesterday i was sitting around thinking about the events of the day, and i came up with the following.&nbsp; they're things i learned and/or re-discovered, or just random thoughts&nbsp;from the past couple of days.<br />1.&nbsp; waking up at 6am wasn't as hard as i thought it'd be.&nbsp; i woke up at 6 wednesday, and thursday and went into work early to get stuff done.&nbsp; i plan to do the same thing tomorrow.&nbsp;&nbsp;<br />2.&nbsp; i enjoy my job....i love my kids.&nbsp; most days that is.&nbsp; having the break was nice.&nbsp; when my students came back i saw them as 9 and 10 year old kid instead of these little people called my students.&nbsp; most of them are sweet kids and are a joy to be around.&nbsp;&nbsp;<br />3.&nbsp; sometimes i can be a bitch.&nbsp; i admit that and i'm thankful for the people who love me anyway.&nbsp; everyone has personality flaws, that happens to be one of mine.&nbsp; sometimes it seems i can't help it, other times it's very deliberate and purposeful.&nbsp;&nbsp;<br />4.&nbsp; life is full of unexpected ups and downs.&nbsp; and if you attempt to have a positive attitude it makes the downs a little easier to bear.&nbsp;<br />5.&nbsp; my mom really is one of my best friends.&nbsp; i love that i can talk to her about almost anything.&nbsp; sometimes it surprises me how much she understands me.&nbsp; but then again it has just been me and her for the past 24 years so you kinda get to know a person. haha.&nbsp;<br /><br />today i have a couple of things to add.&nbsp;<br />1.&nbsp; being productive is a very rewarding feeling.&nbsp;<br />2.&nbsp; i know very little about politics.&nbsp; i think it's something i'd like to learn more about. like what exactly is a caucus?&nbsp; and why is iowa so important in this caucus business?&nbsp; when i don't know something it makes me want to find out.&nbsp; i love learning new things.<br />3.&nbsp; personal growth is a wonderful thing.&nbsp;&nbsp;<br />4.&nbsp; sometimes i'm too passive.&nbsp; i don't wanna be a push-over, but sometimes i fear i am.&nbsp; hmm, perhaps that's something i should work on.<br />5.&nbsp; i have some decisions to make.&nbsp; i've been putting lots of thought and don't know that i'm any closer to making up my mind. i don't know if that's because of my indecisiveness or because they're just hard decisions.&nbsp; i'm pretty sure it's a combination of both.&nbsp;<br /><br />hope you've enjoyed my randomness. you can leave comments and let me know whether you do or not.&nbsp; it'd be greatly appreciated.&nbsp;</p>"
"eventtime","2008-01-03 23:47:00"
"current_moodid","125"
"url","http://hawaii01i.livejournal.com/36868.html"
"userid","6124"
"itemid","143"
"event","ok, so i know i just posted an entry not even 24 hours ago but i obviously have something more to say.&nbsp; i'm gonna be using second person, but in most cases i'll be talking about me.&nbsp; so lately God has me in a season of waiting.&nbsp; i've gone to him with questions and request and at first i wasn't sure he was hearing me, then i thought he was telling me no, but it wasn't until i started to draw closer to God that i realized he has been telling me to&nbsp;wait.&nbsp; ok, God, i'll wait, but i'm not happy about it was my initial response.&nbsp; so my impatient&nbsp; waiting went on for awhile.&nbsp; so after waiting, a sufficient amount of time in my opinion,&nbsp;&nbsp;i went to God like 'ok God, i've been waiting, i don't see you moving or working on these questions and requests.&nbsp; well it was then that God got more specifically, he said&nbsp; 'wait patiently.'&nbsp; see i learned that there is a BIG difference in waiting, and waiting patiently.&nbsp; the difference is in waiting patiently you not only&nbsp;accept the season you're in but you look to see what you can learn from it.&nbsp; that was confirmed the other day when i was talking to my mom and in church today (in both of the services i went to).&nbsp;my mom was reading something to me out of a book she read and it was saying that you either look at Jesus as your handyman or as your lover.&nbsp; a handyman is the one who comes in to fix things when they're broken, and then leaves once everything is working properly.&nbsp; while the lover is there through the thick and thin and loves you and is there when things are good and when things are bad.&nbsp; so in&nbsp;your life is Jesus your handyman or lover? &nbsp;in the first sermon that pastor said this (i'm paraphrasing slightly) ""God isn't there to deliver us from tough times, but to develop us in those tough times.""&nbsp;&nbsp; in the second one the person teaching said ""God is more interested in growing you than providing you with the answers""&nbsp;when you look at it that way, it makes sense why God still has me in this season of waiting.&nbsp; because i was just asking God to bring me out of it&nbsp;instead of developing me while i was in it. well now my outlook has changed.&nbsp; i'm in this season of waiting for a reason, and in accepting that and seeking God to see what he wants me to learn, the past couple of weeks have been a bit easier to deal with.&nbsp; i'm not saying that it's been a piece of cake, because if you want me to be honest lots of tears have been shed, but i'm learning.&nbsp; i continue to ask God to give me a spirit of peace and he's been faithful and has done&nbsp;so.&nbsp; and quite frankly i'm quite excited that God is working in me to change me into the woman of Christ he wants me to be.&nbsp; after typing this i see that i've revealed quite&nbsp;a few things about me and what's going on in my life,&nbsp;but i'm gonna post it any way because in sharing my testimony with you (the few who read this)&nbsp;i hope that perhaps you're able to take something away from it.&nbsp;"
"eventtime","2007-12-30 18:40:00"
"url","http://hawaii01i.livejournal.com/36672.html"
"userid","6124"
"itemid","142"
"event","i've thoroughly been enjoying my break.&nbsp; it feels so good to not have to set my alarm clock.&nbsp; waking up whenever i feel like it has been fabulous.&nbsp; because my body is so used to waking up at 6:30 i can't seem to sleep past about 9 or so, but even those extra hours have been wonderful.&nbsp;&nbsp; 

it's rare that i call people because i have something going on and i need to talk.&nbsp; but it seems that when i do, nobody i call is ever able to talk.&nbsp; perhaps that's why i don't bother most times.&nbsp; i know it's not their fault, but it can still be discouraging.&nbsp; ah, oh well, that's life i suppose.

lately i've been watching football.&nbsp; in a previous post i said i wanted to learn more about football and actually enjoy watching the game, and that i have.&nbsp; more so the enjoy watching the game than the learning more about it.&nbsp; i don't know much more than i did before, but i'm able to enjoy it with what knowledge i do have.&nbsp; i noticed if you listen to the guys talking they'll explain some things, but i still have some questions.&nbsp;like what is a blitz? if you ask me, it&nbsp;sounds like something i can order at IHOP.&nbsp; and what exactly does a half back, full back, safety, tight end (although if you ask me they all have nice&nbsp;tight ends in those tight little football pants ;) , etc. do?&nbsp;and if there's a wide receiver why is there no narrow receiver?&nbsp;i tried&nbsp;looking it up on the internet (like i do&nbsp;almost everything when i don't understand something) and it got me nowhere.&nbsp; i didn't really understand what the heck they were&nbsp;saying.&nbsp;my efforts to watch football with someone who understands and can explain haven't been too successful lately, so&nbsp;i tried watching with my mom,&nbsp;who likes and claims she understands football.&nbsp; that may be true, but she is a HORRIBLE explainer, oh my gosh.&nbsp; 

with the ending of one year and the starting of a new one it makes me reflect on the past year.&nbsp; i've looked back on the positives and negatives to see what went well and what didn't.&nbsp; i look at the ways in which i've changed and grown.&nbsp; i take a look at what things i can keep the same and what things i need to change.&nbsp; and at the end of this year i need to re-evaluate my friendships.&nbsp; i find that i've&nbsp;put a lot of&nbsp;time and effort into some friendships only for them to be one-sided.&nbsp; i hate to feel like i'm giving up on people, but sometimes it just has to be that way, especially with those friendships in which i feel that i'm the only one contributing to the survival of the friendship.&nbsp; a relationship of any kind requires both people to put in work, and it's just not fair to me if i'm the only who's really putting forth the effort, and that's how it feels.&nbsp; i'm not ending the friendships completely, although that's probably what i should do.&nbsp; i'm just not putting as much time and effort into friendships&nbsp;i feel are one-sided.&nbsp; it sounds like a no brainer and like it'll be something that's easy.&nbsp; i tend to put my all into my friendships and&nbsp;i take it pretty personally when they seem to be faling, even if it's not my fault.&nbsp; so to not put my all into something, more specifically someone is going to be&nbsp;difficult for me.&nbsp;&nbsp;people make time for the things and people who are important to them, so if i'm not important enough for them to make time, or put forth effort then i'm not gonna go outta my way for them.&nbsp; on the other hand there have been positive things that have come out of this year. one&nbsp;of those&nbsp;is my ability to recover.&nbsp; i'm an emotional and sensitive person, i can't help it, that's&nbsp;just the way i am.&nbsp; but this year, i have learned to recover and bounce back from&nbsp;things more quickly.&nbsp; the ability to do that&nbsp;has definitely&nbsp;had a positive impact in my life.&nbsp; i'm not&nbsp;big on resolutions,&nbsp;they just end&nbsp;up being broken anyway.&nbsp; last year i only made one resolution and that was to pray more, and i accomplished that.&nbsp;&nbsp;so this year, i'm making a similar resolution so to speak.&nbsp; in the last half of&nbsp;2007 my relationship with God has grown stonger, and my ""resolution"" for 2008 is to seek God in all that I do and to continue to grow in Christ.&nbsp; And it just occured to me that&nbsp;because of this 'resolution' i'm going to place my failing friendships in his&nbsp;hands, and i pray that he'll do what he sees fit with them.&nbsp;&nbsp;i'd really love to seem them improved, i really would.&nbsp; i really feel that God has&nbsp;been working in me and that he has good things waiting for me in&nbsp;2008 and i can't wait&nbsp;until he shows me what they are.&nbsp; so,&nbsp;as&nbsp;2007&nbsp;ends and 2008 begins, i&nbsp;pray that you and yours are blessed.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2007-12-29 23:36:00"
"current_moodid","41"
"url","http://hawaii01i.livejournal.com/36502.html"
"userid","6124"
"itemid","141"
"event","&nbsp;tomorrow is the last day of work before christmas break.&nbsp; i can't wait!&nbsp; my kids have been nutty for the past two weeks.&nbsp; it gets worse with each passing day.&nbsp; i know they'll be completely loony and outta their minds tomorrow.&nbsp; thank God it's early release!&nbsp; after that i'll be student-free for a week and a half. it'll be glorious.&nbsp; 

i hate the cold weather.&nbsp; one reason being i just hate being cold.&nbsp; another is, i find that my back hurts more often and more painfully in the winter. blah.&nbsp; on top of that my nails tend to break more in the winter.&nbsp;&nbsp;it's also so much harder to get outta bed in the&nbsp;winter time.&nbsp; one thing i do like about winter is&nbsp;curling up&nbsp;on the couch with a blanket&nbsp;and reading or watching&nbsp;t.v.&nbsp;&nbsp;i'll have to make sure i do that over the break. 

on friday my roommate is going home for&nbsp;like a week.&nbsp; i enjoy having a roommate, but it's also nice&nbsp;having the apartment to myself.&nbsp;&nbsp;every time she goes home i always joke that i'm gonna have a wild party and have lots of strippers.&nbsp; we both get a kick outta that because she and i both know that is definitely not something i'd do.&nbsp; i'll probably end up just hanging&nbsp;around looking for something to do.&nbsp;&nbsp; 

lately i've been doing a lot&nbsp;of thinking.&nbsp; in doing all of this thinking&nbsp;i've come to&nbsp;some conclusions.&nbsp; that in itself is a whole separate blog that i'll probably write at a later date, not making any promises though.&nbsp;



&nbsp;"
"eventtime","2007-12-19 22:43:00"
"current_moodid","4"
"url","http://hawaii01i.livejournal.com/36252.html"
"userid","6124"
"itemid","140"
"event","<p>it's wonderful&nbsp;knowing you have a friend you can call and spill your heart out to unabashedly.&nbsp; it doesn't matter what it's about, you know that person will listen, be there and most importantly not judge you.&nbsp; i have a friend like that, and i know she's a gift from God, and i'm so thankful he sent her my way. she's pretty much amazing.&nbsp;<br /><br />i love listening to stevie wonder.&nbsp;in fact 2 of 4 of my favorite songs are by him (""i just called to say i love you"" and&nbsp;""knocks me off my feet"" in case you were wondering)&nbsp; listening to him puts me in a good mood.&nbsp; but unfortunately&nbsp;my stevie playlist is on my other computer that died awhile back and it makes me sad every time i think about.&nbsp;<br /><br />my christmas shopping is really coming along.&nbsp; i've only got a few more gifts to buy.&nbsp; at first i was having a hard time finding inspiration for gifts for all of those on my list.&nbsp; i recently got some inspiration and have gotten a few.&nbsp; i'm really excited about them.&nbsp; if i haven't said it before, i really do enjoy getting gifts for people.&nbsp;and&nbsp;not just random thoughtless gifts.&nbsp; i like to get gifts that&nbsp;are personal, and from the heart,&nbsp;so i only imagine people&nbsp;like receiving gifts of the same nature.&nbsp; so if only i could find out what to get for these last few people i'd be set.&nbsp; hmm. i hope i find&nbsp;some more&nbsp;inspiration soon.<br /><br />today i was talking to a friend and she was telling me that she and&nbsp;a friend of hers&nbsp;each created a list of requirements for their future husband and it inspired me to do the same thing. it's not a long list of&nbsp;humanly unachievable things.&nbsp; it's realistic and i didn't confuse preferences with requirements, because there is a definite difference.&nbsp;<br /><br />i can't wait&nbsp;til christmas break!&nbsp;&nbsp;<br /><br />i need to go to bed.&nbsp; goodnight!</p>"
"eventtime","2007-12-10 23:48:00"
"current_moodid","132"
"url","http://hawaii01i.livejournal.com/35986.html"
"userid","6124"
"itemid","139"
