"names","values"
"userid","887"
"itemid","721"
"event","It's strange magic - and the extreme desire to not ruin the book by seeing the movie first - that had me reading Blindness all day, on Thanksgiving.  It is by no means an easy read, because Saramago decided not to use paragraphs or quotation marks in the conventional way, nor name his characters.  That's not criticism, because it ends up really adding to the feeling of chaos that pervades each chapter.  Humankind astounds me; we take so many things for granted.  I see why this book won the Nobel Prize.  I'm not yet finished, but I can tell it's going to be a new favourite.

The point of mentioning this is that it made me think about how lucky I really am.  I've always said that if I had to choose, I'd rather be blind than deaf (for the obvious reasons), but truth be told, I'm rather fond of seeing.  And hearing, and smelling, and tasting, and feeling.  My senses alone blow my mind in their awesomeness.  My body is capable of so many awesome, awesome feats.  Buttoning up buttons, dancing, elbow powers.  To think of the miracle that all these crazy factors came together and formed this incredible machine blows my mind.  It's a pretty perfect vessel for this soul thing of mine.  No matter what you might believe, I think you have to admit that's pretty fantastic.  I have to believe that this was more than a random accident of motion and matter.

I have a pretty great family, though quirky and dysfunctional like any other family.  My quiet, genius, weird-as-shit brother Nick, who actually hugged me when he saw me coming out of LaSalle Music yesterday (he was heading to Boppers and spotted me from across the parking lot - he's home for the long weekend and he's never, ever hugged me).  The deranged, anarchist, metal-head Ben, who keeps getting better and better at guitar, to the point that it's actually starting to frighten me.  My dad, who is ridiculously empathetic and would never say no to anyone in spite of how extravagant their request may be.  My mother, who is, very simply, my hero.  My red-neck extended family, with whom I ate pre-stuffed, frozen turkey tonight, and my mother's side: all the pseudo-grandparents, pseudo-aunts and pseudo-uncles, pseudo-cousins, who were able to love my mom so much that they made her one of them.  They didn't need to take on her burdens, had no obligation of blood or seed, and yet they did.  And yeah, I'm a bit estranged from them - from the cheerleader, football player, model, dancer, grossly American-stereotypical cousins of mine - but they are my family too, by choice.  A family formed without having to be guilt-tripped into existence; a family forged on love alone.

I'm glad for my friends, as much as I may put on a show of being tough, as much as I complain to hell and back about them from time to time.  I'm so happy to know such a weird assortment of people; it's made me confident that I can deal with virtually anyone.  For every facet of my personality (and there is a lot of them), there's also a person to match, a person who understands that part of me perfectly, even though they may never see the whole sphere.  People who know I can be two-faced and moody and vain, and stand by me anyway.  People I can hurt and who can hurt me without any qualm or fear, because I <i>know</i> they will be there.  That to me is what loyalty really is: knowing that no bridge is ever truly burned out.  I'm so lucky to have found people who put up with me in this way.  I'm not sure I could put up with myself if I weren't me.

Most of all, I'm thankful for the happy accidents that brought me here.  Yeah, the road has been steep and slippery and I fell down and banged my knee more than just a few times, but it has been such a worthy journey.  Even the things I thought would torture me forever have done their good: they've shaped me and helped me learn.  Now that my adolescence is pretty much at its end, I'm able to appreciate that more than I ever thought I could.  You, you rough, dirty, dark times, you are what has been my compass in navigating through this awesome, awesome world.

And so, at the expensive of sounding like a total nerd, I sing to you:

<i>I love the mountains
I love the clear blue skies
I love big bridges
I love when great whites fly
I love the whole world
And all its sights and sounds
Boom de a da, boom de a da, boom de a da, boom de a da

I love the planet
I love the dirty things
I love to go fast
I love Eyptian kings
I love the whole world
And all its craziness
Boom de a da, boom de a da, boom de a da, boom de a da

I love tornados
I love arachnids
I love hot magma
I love the giant squids
I love the whole world
It's such a brilliant place
Boom de a da, boom de a da, boom de a da, boom de a da
Boom de a da, boom de a da, boom de a da, boom de a da...</i>"
"eventtime","2008-10-12 21:22:00"
"url","http://aoikimmery.livejournal.com/184659.html"
"userid","887"
"itemid","719"
"event","Hello World.  I guess a lot has happened.

The strike is over, so I'm back in school.  Second year of music at the University of Windsor.  It's exciting and aggravating.  I face a constant battle with myself over whether I'm doing the right thing.  There are times when I feel completely talentless, even in a sub-standard school like Windsor.  There are times when I feel so behind, with gaping holes in my knowledge, and there are times when I feel I'm only getting stupider.  It's getting harder to keep an open mind when people are pointing fingers at all your role models, shouting ""Soulless! Unoriginal!""  Stop the snob train; I want to get off.

But at the same time, there are times when I feel connected, like a cog in gear just ticking along.  Times when I'm perfectly contented anaylising the shit out of this trio sonata, this prelude, that nocturne.  My buddies are always joking that I'm going to be the world's best theory professor - is that my destiny?  I was under the impression that there'd be something more.

This year, I'm living in my parents' basement instead of in rez or downtown.  Rez was fun, but I didn't want another year of dealing with stoner roomates and loud neighbours and unnattentive RAs.  With Nick gone to Waterloo, we traded bedrooms so I could have more privacy, and so far it's been great.  My room is huge and I'm rarely bothered by anyone else in the house (except when I leave my alarm on for an hour in the morning).  It's making me a better student too, because I'm less tempted to skip classes, and a more social one, because I don't go to my room and sleep between every class.

I'm seeing a new guy now.  His name is Kory, and we met over the summer while working on a B-level student horror film.  He wrote it and cast me in a major supporting role, kind of at the last minute because they were desperate for female actors.  I ended up loving the shoot so much that I hung around on set every day for almost three weeks.  We were doing 15 hours days, so it's not surprising that we got pretty close.  

At his best, he's witty, smart, enthusiastic, attentive, conscientious, honest, and sweet.  At worst, he can be cold, whiny, and needy.  As of yet, his pros are out-winning his cons.  The thing I like best is that I'm able to be completely candid with him.  My vanity - not to mention just plain meanness - doesn't seem to bother him at all.  He shouldn't have to put up with me, but he does, and appears to like it.  I'd feel better about the whole thing if I felt like I deserved him.

High School Musical insists on stalking me, wreaking havoc on my sanity.  In June, I was cast as Gabriella in a small, county production of High School Musical with the Space.  A few weeks later, Theatre Alive announced that they'd also be putting on High School Musical in the spring.  Subsequently, the Space cancelled their production, due to drop-outs. I was bummed out about that, but hopeful in auditioning for Theatre Alive.  The casting calls were made just a few hours ago, and I've got a spot on the chorus.  Which I guess isn't the worst that could've come from it.

I'm trying not to think about it, because it makes me really angry.  It feels kind of like I got robbed.  My Aida buddies seem to have been, as well; all of them stuck in parts too small or wrong for their talents.  The last few hours have been full of phone calls and emails and text messages comforting each other.  On the bright side, we're all in this together.

Life would be pretty lonely right now if it weren't for my musical buddies.  Between Nick leaving, Jaimie splitting to Brock for geography, and Reid in Toronto at Humber for acting, I'm basically missing my life-line of confidants.  I talk to Jaimie often on the phone, I instant message Nick every once in awhile, and Reid and I are not speaking at all.  You don't have to be too creative to deduce why.

I'm still working for the catering company at the golf course, although right now they suspended me because I skipped out on a shift to go to one of the HSM calls.  I've also got a job teaching voice at Jay Swatman's music store in the Burger King plaza on Saturdays.  It's fun, even though I only have two students.  I feel a bit bad for their parents, because they're paying a fortune - $20 a week for half-hour lessons - and I don't even have my degree yet.  Especially since I get paid only $16 an hour.

I started nude modeling at the college for a life drawing class.  At first it just sounded like easy money, but I'm actually enjoying it a lot.  Once I got over the initial nervousness of being naked in front of a class of 20 people, I found it very calming.  For three hours, I think about just my body; my muscles, posture, and expression, keeping as still as possible.  It makes up for the time I've been missing in Aikido due to lack of money.  There was a substitute prof last time, and he said he could tell that I was into martial arts.  I have good body awareness, apparently.  It makes me wish I was still doing art of some kind; I haven't worked on anything in awhile.

I've been working on getting back in shape, emphasis on the 'working' bit.  I managed to lose the 10lbs of rez weight from last year, putting me at a solid 135lbs; now the goal is to cut my body fat down to 22% (I'm at about 28% now).  It's going well so far: I jog and do elliptical training every day with alternating calisthenics and weight training.  Cutting back on junk food has been the hardest, because I love going out to eat, but I've made small improvements.

In a nutshell, things are on the up.  By extension, my Celexa dosage is on the down: 30mgs compared to last year's 50mgs.  I'm confident enough that I could cut it out completely, but I'm weaning, just to be on the safe side.

Things are great.  I am great.

So how does that explain the uncertainty?"
"eventtime","2008-10-07 20:53:00"
"url","http://aoikimmery.livejournal.com/184142.html"
"userid","887"
"itemid","720"
"event","My third year; my fourth anniversary of this quiz:

<b>1. What did you do in 2006 that you'd never done before?</b> Turned eighteen, went to Florida, dissected a squid, swam with sharks, held a snake, got a tattoo, auditioned for a university, was accepted to a university, played piano while in character on stage, had my wisdom teeth removed, went to prom, wore a corsage, went to an after-prom party, performed one of my own songs for the Talent Show, won Musician of the Year, drove to Grand Bend, went camping without parents, got drunk while camping, moved out of my house, had a roommate, had to buy groceries, went to a foam party, attended Dirty Bingo, auditioned for Theatre Alive, got called back for Theatre Alive, was cast in a show wit Theatre Alive, drove through a drive-thru, hosted a drunken party, played an acoustic show at a coffee house, wrote university exams.

<b>2. Did you keep your new year's resolutions, and will you make more for next year?</b> I made a ton of resolutions, mostly to do with music and Aikido, and had trouble sticking to most of them. I didn't go to kids classes, and I gave up on my 100 sword cuts a day after two months. The music ones I mostly kept, albeit I didn't compose as much as I aimed for. The relationship ones I kept, even ones I should have given up on. I'll make more, of course, because I like them.

<b>3. Did anyone close to you give birth?</b> I think my aunt did. She's pregnant again now. And still over forty.

<b>4. Did anyone close to you die?</b> My great foster-uncle Pat passed away just a few weeks ago. He lives in Tennessee, so we couldn't go to the funeral. He was an amazing man; an opera singer and escort to movie stars. He collected beautiful things and spoiled his wife. She's probably heartbroken. We are too. 

<b>5. What countries did you visit?</b> Just the states: Florida, Michigan, Ohio, Kentucky, West Virginia, Tenessee, North Carolina. 

<b>6. What would you like to have in 2007 that you lacked in 2006?</b> Patience. Mostly patience.

<b>7. What date from 2006 will remain etched upon your memory, and why?</b> Let's see. My birthday was incredible. March 11th I took Reid to see Rent, which was awesome. March 14th he took me to get my tattoo. Prom was May 11, though I'd almost rather forget that. Graduation - June 26th. I moved out on September 2nd. November 5th.

<b>8. What was your biggest achievement of the year?</b> I think it's my theory progress. Theory doesn't come easily to me, so I really have to work at it, but I do because I love it. I had a 91% on my midterm and my final went even better. And because that plays such a huge role in my future as a composer, I'd say that's the most important. Although I don't really consider it an achievement, because I didn't really do anything, I was ecstatic and humbled to win Musician of the Year. 

<b>9. What was your biggest failure?</b> Lately I've been failing to invest my money wisely. 

<b>10. Did you suffer illness or injury?</b> I had my wisdom teeth out, and I loved it.

<b>11. What was the best thing you bought?</b> I love my alarm clock-iPod stereo. I am also quite fond of my guitar, though technically I haven't bought it yet, because it isn't paid in full. 

<b>12. Whose behavior merited celebration?</b> Nick for being the smartest kid in grade eleven. Ben for getting really good at the guitar.

<b>13. Whose behavior made you appalled and depressed?</b> No one in particular. I kind of hate Ashley, but I would hardly call that appalled and depressed. 

<b>14. Where did most of your money go?</b> School. I bought so many provisions for the dorm. Plus lessons with Stacey and all the music books. 

<b>15. What did you get really, really, really excited about?</b> Going to see Rent, HSM the Musical, prom, various parties, camping, moving out, Halloween. Sarah's Christmas party was last night, and it was awesome. Currently I'm excited for ice skating tomorrow. And my birthday party, which will be awesome.

<b>16. What songs will always remind you of 2006?</b> ""Stay"", the Lisa Loeb one. I know it's from 1992 or something, but it just gets me. ""In My Dreams""; thanks for that, Reid. ""Big Girls Don't Cry (Personal)"" - I know it's Fergie, but I love it. Also John Mayer's ""I'm Gonna Find Another You"". All Imogen Heap. Moby's greatest CD, especially ""We Are All Made of Stars"", ""Beautiful"", and ""Extreme Ways"". And, of course, ""What I've Done"".

<b>17. Compared to this time last year, are you happier or sadder?</b> I'm wiser. That doesn't necessarily mean happier, but...My balance has improved, for certain.

<b>18. What do you wish you'd done more of?</b> Writing. Once again. I don't think I've written a single poem all year. I guess that's what happens when I decide to focus on music.

<b>19. What do you wish you'd done less of?</b> Being a girl. By that I mean being unreasonably emotional and fickle. I think I'm improving, though.

<b>20. How will you be spending Christmas?</b> Christmas Eve with the Smiths. Christmas Day with the family, then down in Leamington later to visit my aunt and her family. Boxing Day I want to go see Sweeney Todd with Reid.

<b>20. How will you be spending New Years?</b> At the Ambassador Golf Course, catering to my little hearts discontent.

<b>21. Did you fall in love in 2006?</b> It's a long, slow, pointless slide.

<b>22. How many one-night stands?</b> None.

<b>23. What was your favorite TV program?</b> Dexter. It's over now, but it blew my mind. It still blows my mind when I watch the reruns.

<b>24. Do you hate anyone now that you didn't hate this time last year?</b> Ashley. Last year I didn't know who she was. This year I fantasize about punching her in the face with a coffee pot, so that she'll get both broken glass and hot coffee all over her.

<b>25. What was the best book you read?</b> Kushiel's Dart, Kushiel's Chosen, Kushiel's Avatar. I'm in love with the series. I also really enjoy my Theory textbook. Ralph Turek makes endless hours of studying at least a little enjoyable.

<b>26. What was your greatest musical discovery?</b> I have discovered so much this year. From my Pop class I've fallen in love with the Beach Boys, Stevie Wonder, and The Police. I've learned a ton about modes and harmony; I am actually beginning to break free of my I-vi-IV-V rut. I have a new appreciation for opera thanks to Stacey and Tim. 

<b>27. What did you want and got?</b> Validity.

<b>28. What did you want and didn't get?</b> I still don't have a puppy. We have a bunny now, though. 

<b>29. What was your favorite film of this year?</b> Transformers. High School Musical 2 and Hairspray. Awake was terrific. Across the Universe was probably my highest favourite. But I haven't seen Sweeney Todd yet. 

<b>30. What did you do on your birthday, and how old were you?</b> I was 18. Reid came over to take me to see the Curse of the Golden Flower, with Gong Li. I was really looking forward to it, because my mother said she loved it. As we were on our way, Reid realized he forgot is wallet so we stopped by his house. He invited me to come in with him, because he wasn't sure how long it'd take him to find it. I went downstairs to wait, and then, suddenly, Ryan, Richard, Keith, Kyle, and Bon tumbled out of the laundry room. Reid had this whole surprise party prepared. He had even made a video for me, interviewing all of my friends and his friends about me. It was hilarious, touching, and wonderful. After we had penguin cake (aww), we made the staff at Applebee's want to commit mass suicide as we showed up unannounced with fourteen people.

<b>31. What one thing would have made your year immeasurably more satisfying?</b> If I were in the B.Mus program right now. I should've just auditioned.

<b>32. How would you describe your personal fashion concept in 2005?</b> Basics and classics. I liked plain shirts in bold colours; a few funny tees. Always jeans. I also started incorporating some more girly styles in attempt to mimic Vanessa Anne Hudgens, so I can steal Zac from her.

<b>33. What kept you sane?</b> Venting to Reid, Sarah, and more recently, Jaimie. When I still had baggage when they were gone; home or to sleep, I went to my keyboard; my guitar. It's been doing me well so far.

<b>34. Which celebrity/public figure did you fancy the most?</b> Still Zac. Nobody beats Zac.

<b>35. What political issue stirred you the most?</b> I don't even know. I didn't really follow at all this year.

<b>36. Who did you miss?</b> I miss Rob a lot, since he's in Ottawa now and we never talk. I missed Sarah a lot over the course of first semester, because our schedules conflict and we hardly saw each other at all.

<b>37. Who was the best new person you met?</b> My roomies, Amanda, Roman, and Chris. Roman and Chris don't actually live with me, of course; they're across the hall. I love Amelia, Astrid, and Jessie; my Aida vocal girls. Pretty much everybody I've met at the U has been great. 

<b>38. Tell us a valuable life lesson you learned in 2006:</b> That there are some things that just cannot be changed. Trying is one thing, but at the end of the day, you are only in charge yourself; only your own actions and reactions. You are your own responsibility. And yeah; in a way that means looking out for number one. But more than that, it means nurturing yourself. Is this what you've been trying to tell me all along? I think I'm starting to get it. 

<b>39. Quote a song lyric that sums up your year:</b> 
<i>Put to rest what you thought of me
While I clean this slate with the hand of uncertainty
So let mercy come and wash away
What I've done
I'll face myself 
And cross out what I've become
Erase myself
And let go of what I've done

For what I've done 
I'll start again
And whatever pain will come
Today this ends
I'm forgiving what I've done</i>"
"eventtime","2007-12-23 02:29:00"
"url","http://aoikimmery.livejournal.com/184362.html"
"userid","887"
"itemid","718"
"event","<div style=""text-align: center;""><font color=""#ff99cc"">* * *</font>
So you sailed away
Into a grey sky morning
Now I'm here to stay
Love can be so boring

Nothing's quite the same now
I just say your name now

But it's not so bad
You're only the best I ever had
You don't need me back
You're just the best I ever had

And it may take some time to patch me up inside
But I can't take it so I run away and hide
And I may find in time that you were always right
You're always right

So you sailed away
Into a grey sky morning
Now I'm here to stay
Love can be so boring

What was it you wanted?
Could it be I'm haunted?

But it's not so bad
You're only the best I ever had
I don't want you back
You're just the best I ever had

<font color=""#ff99cc"">* * *</font></div>"
"eventtime","2007-04-30 19:11:00"
"url","http://aoikimmery.livejournal.com/184057.html"
"userid","887"
"itemid","717"
"event","Once again, I've got some gaps in my time, even though theoretically, I shouldn't.

To do:
- Practice aria for audition tomorrow
- Review Grade 2 rudiments for audition tomorrow
- Write Challenge & Change phase 3 of research report
- Finish Spech lab
- Send in my UW photo and audition fee
- Get a life

But I'm feeling pretty slow, and my heart just isn't up for any of those things right now.  My C&C report is on depression, and attempting to write it is depressing me.

Good news about today?
- Realized my song (Ghosts) doesn't fucking work
- Forgot about a retarded pop culture collage assignment for second period, and thereby threw something together in twenty minutes that looked like crap, and cost me another late - meaning I now have nine of them.
- Was ill-prepared for my biology test

And finally:
- It's over, and I have chocolate.

Anyone feel other than me feel like getting drunk?"
"eventtime","2007-03-23 16:02:00"
"url","http://aoikimmery.livejournal.com/183557.html"
"userid","887"
"itemid","716"
"event","What started as a few seedlings I let be due to laziness and ignorance has now overgrown and uprooted the earth of my sanity.

I should have made this special-er.  I should have been more spontaneous and played more board games.  I should have written more songs.

Poke - I'm lonely, and driving through the snow on unfamiliar ashphalt.  If I slide past the plastic, feeble attempt at barricade and collide with the cars that rattle by, it will be nothing if not metaphoric.

I think I'd like to be buried in ice.  Kind of like Snow White.  I never finished that movie either.

Whoa is me."
"eventtime","2007-03-06 21:59:00"
"url","http://aoikimmery.livejournal.com/183484.html"
"userid","887"
"itemid","715"
"event","I need money very, very badly.  I should never have left Chapters.  I haven't worked in three weeks.  

Upcoming Expenses:
- U Windsor Audition fee ($40)
- Jeanette-sensei Clinics in Windsor ($150)
- Terada-sensei Clinics in London: ($200)
- Aikido ($215)
- Class ring ($250)
- Prom dress ($?)

Andrew says he thinks he can get me a job waitressing at A-1.  It'd be a nice in-between-catering-gigs job, because it's easy, right down the street, and I can get instant tips.  That would be really nice.

So right now I should be writing my WC letter to the editor of the Star, or doing comprehension questions, or at least practicing my aria so I can wow Stacey tomorrow.

But instead I am doing nothing at all.  Chewing gum.  Listening to the same song and Ben playing Gunz beside me.  My parents keep calling me upstairs to talk, but I don't feel like moving yet.

Today is one of those days when I have to tell my parents to grow up.

I sort of miss writing, so here we go:

True story.  I'm at the mall, trying on a wild assortment of odd, florrid, hideous hats.  Grab one off the shelf, slap it on my head, dart to check the mirror, squint to check the price tag, and trade it for another.  With each new hat that I slip on, there's this reborn flame of hope: ""Maybe this is the one?  Maybe this one will fit?""  When I run to the mirror, my shoulders sink and the light flickers out.  Too small, too big, the color is too overwhelming.  I grimace at my reflection and my washed out face, pale with lethargy and eyes still rimmed red.  I look like disaster, like a train-wreck, like a ghost.  And it seems that no matter how many hats I try, no matter how many colours I play with, nothing quite distracts from my prematurely aged face.  I look like a child, playing dress-up and fooling no one.

And just as I'm about to give up, I see one that looks perfect.  There's that orb of light again, this time quicker, catching in my throat.  I believe it feels like that as you near the edge of utter desperation.  I know my time and patience are running out, and finding this one is a relief; no, even more - it must be fate.  I hesitate to open my eyes, but when I do I'm overjoyed.  This is exactly what I've been looking for!

I'm all smiles as I waltz to the counter to pay, thrilled at my good fortune.  Of course, then I catch the price tag.

Why do the things we want always seem to cost the most?

When I was younger, I considered myself to be a hat person.  My mother used to crown me with pink frills and wide brims, and I grew to love them.  But as I grew older and I looked at the old photographs of myself in my earlier years, I learned to be embarrassed.  What I thought looked right was so obviously wrong - didn't I see it?

I was thirteen, and I gave up those ridiculous dreams.  The quirks of a cute bucket hat.  The casual elegance of a ball cap.  The romance of a wide straw hat on a summer day.

So I guess it goes without saying that this was a bad idea from the start. 

Hats, scarves, nooses, washcloths.  

...But that's past.

How's that for a microcosm, sir?





On another note, I now know my daughter's name."
"eventtime","2007-03-05 21:42:00"
"url","http://aoikimmery.livejournal.com/183117.html"
"userid","887"
"itemid","714"
"event","I got my acceptance letter from York yesterday; for English and Professional Writing.  My mom was super excited for me, offerring to take me out to dinner to celebrate, but I declined because I'm pretty sick right now.  My dad came home and looked sheepish and said, ""Well that'll be a good back-up for you.""

I'm somewhere in between the two of them.  I'm still hoping for Laurier, but I feel as though my chances of getting in are slipping further and further down as each week passes.  My audition is March 24th.  I have no idea if I'll be ready by then.  

Not much else to report.  Dreams about stealing cars.  Mother may be beginning to see me as an adult, since she granted me permission to take the car to Detroit.  That would be pretty amazing.  Today is Rachel's birthday.  I think we're bowling, but I still have to check with Marc and find out what else is going on.

Alright, I'm gonna go shower before Aikido.

Aikido!  That's something I should talk about.

I tested for my 3rd kyu a week ago Thursday - Sensei gave me an extension because I was in Florida before.  The test went fairly well (I'm told my knife solo was deadly awesome, but I royally screwed up shomen uchi shomen irimi nage #2 on my shite waza, and I did the yonkajo throw twice on my continuation), and I got my results that very same night.  On Thursday Marc and I hung our wooden sticks on the wall.  

If there's anything that makes me hesitate in leaving Windsor, it's Seikokan.  I know, if I'm in Waterloo I can probably bus to Nic Mill's dojo once or twice a week, and if I'm in TO there's Aikido all over the place, but it won't be the same.  I really want to do my shodan here.  Casagrande and Rick are telling me to screw university.  I love it here so much, I almost want to.

Alright now, how about that shower."
"eventtime","2007-02-17 09:53:00"
"url","http://aoikimmery.livejournal.com/182962.html"
"userid","887"
"itemid","713"
"event","It's a little late, but here are my January reviews:

<b>Brave New World</b> <i> by Aldous Huxley</i>
This one took me the better part of the month to finish, because for about two weeks, I couldn't find it.  Stolen from the A-Hall Teacher's Reference closet of wonderful English novels; I didn't record it, so no one knows it's missing.  So, part of the reason I was interested in this one was because of the snippet description Mr. Carrick gave us on the day we chose our ISUs.  Anyways, it's now becomse on of my favorite books.  After readering the Handmaid's Tale, I've been looking for all the dystopian novels I can find, and this has been the most rewarding so far.  In Huxley's world, people are not born, but hatched; not raised, but conditioned.  Society is engineered so that everyone is content with their lives and circumstances, and if for a second they feel down, there's always soma - the ultimate mind-altering drug that offers just enough high to get you back on your feet.  What's scariest about this novel is that from an economical standpoint, it may be entirely possible.  Unlike Gilead of the Handmaid's Tale, which is religious, and 1984, based on extreme governmental surveillance, the Brave New World is ruled by consumerism and capitali-based goals, not unlike the world in which we live today.  The thing I found most intriguing and also the most terrifying about Huxley's creation are the hypnopaedic methods of ""teaching"" the children.  While they are sleeping, messages play over and over, as to embed societal values and even their own personality traits in their mind, at a subconscious level, in order to readily influence their conscious selves.  Some of the messages are pretty hilarious, in that they're commercials.  Slogans.  In closing, I loved it.  And in spite of all my snobby verbosity, it's a quick, easy read, as entertaining as it is thought-provoking.  5 stars.

<b>Fairest</b> <i>by Gail Carson Levine</i>
This is probably stretching the teen genre a bit; it's catalogued in the 9-12 section.  But I love Gail Carson Levine so much, that I thought I'd bend my own rules a little.  Some of you may be familiar with Levine as the author of the Princess Tales and Ella Enchanted, the ground-breaking, award-winning youth novel that inspired the horrendous Disney film.  In Fairest, Levine takes on the story of Snow White, with a few unexpected, slightly dark turns.  Her Snow White, an inkeeper's daughter named Ada, is hardly the fairest in the land.  But she does have a lovely singing voice, a gift cherished in Ayorthia, a land of singers.  By a series of chance coincidences, she finds herself attending the King's wedding, where she meets Ivy, his young, vain bride.  Its such a unique story that you almost can't tell of its basis.  My favorite thing about Gail Carson Levine is her ability to dig up real emotions in her characters.  She gets right into the head of a fifteen year old girl, and for those of us who can remember, it's heartwarming (strange to think that's already three years ago for me).  Though her writing is ageless, it's definitely a girl book, though I also would suggest it to any males who are looking for a good reading experience and want to improve characterization in their own writing.  Mind you, it is a fairy tale, written for pre-teens, so don't expect anything too profound.  A sweet story that, like all of Levine's books, are enjoyable to read over and over again. 4 stars.

<b>The Straight Girl's Guide to Sleeping With Chicks</b> <i>by Jen Sincero</i>
Finally, my free pick of the month.  Reid got me this book for my birthday, after I jokingly mentioned I wanted it.  First of all, the cover.  It has the most fantastic cover on earth.  The Venus/female symbol, with a red-painted fingernail poking through it's hole.  I'm immensely proud to own it.  All laughter aside, this is actually a how-to book, not a novel.  It's aimed at straight but hesitantly bicurious women, as the title suggests.  Sincero humourously walks you through how to know if sleeping with chicks is right for you, making your first move on a chick, how to thoroughly pleasure your chick, what toys you and your chick should try, even how to keep your relationship with your chick from getting too emotionally involved, all while firmly maintaining your heterosexuality.  After reading this book, I've decided that not only do I believe there is such a thing as bisexuality, but that sexuality is more of a spectrum than a black and white scale (If 1 is perfectly straight and 10 is perfectly gay, I'm probably around a 3).  Sincero often interrupts herself with insights from a few of the many women she interviewed in gathering information for this noble project.  To conclude, I had a good time reading this book.  I gobbled it up in about an hour because the subject matter is just so <i>interesting</i>.  I recommend it to all people, bicurious or not, female or not.  It has some pretty awesome masturbation tips if you're so inclined.  It's also the kind of book that you'd like to highlight all over and casually plant in your boyfriend's room one day, so there are definitely some aspects of the book that will benefit men.  Or guys, you could just get off in picturing your girlfriend killing herself over hooking up with a chick just like you would.  3 stars."
"eventtime","2007-02-12 20:48:00"
"url","http://aoikimmery.livejournal.com/182733.html"
"userid","887"
"itemid","711"
