"names","values"
"event","<STRONG>WoWw</STRONG>..i have typed in here in a longg time lol..well ill juss tell u sum stuff..school is over =( im so sad.. i really didnt want it to end..milica yasmin n nicole r movin away..but hopefully yasmin is gunna be gone forever..and i cud still talk to milica n nicole..=) so theres a pluss!! newayss i kinda redid my journal..its ugly but owell..i prob wont update everyday cuz my internet doesnt work on my other computer still soo yeh its prettyy gayy..newayy 2day after skool we had our 1st n 2nd hour examss..which r histroy and parentin for me..they were both kinda hard n easy in a way but knowin me,i failed both. lol..thenn tha bell rangg n everythin was jus sad..ppl were cryin n stuff..ahh im gunna miss it soo much =*(..im nervous to go to <FONT color=#000066><FONT size=4>stevenson</FONT> </FONT>but hey maybe it will b better.. but all i know is that a lot of people are gunna change, thats wut im NOT lookin forward to..but yah lifes a bitch whutt can u do? neewayys<STRONG> </STRONG><FONT color=#ff0000><STRONG>p<FONT color=#3333ff>i</FONT>s<FONT color=#3333ff>t</FONT>o<FONT color=#3333ff>n</FONT>s</STRONG> </FONT>r on n im kina missin the 1st qtr..not a big deal n all but Hamiltons on the courtt soo i gotta watch this =P..<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Peaace Outt HomMiEzz <FONT color=#ff0000><STRONG>&lt;3</STRONG></FONT>"
"eventtime","2004-06-10 21:20:00"
"current_moodid","125"
"url","http://mandagxox.livejournal.com/10584.html"
"userid","9597"
"itemid","40"
"event","<P>1st hour -- workedd all hourr</P>
<P>2nd hour -- talked all hour n juss did a w/s</P>
<P>3rd hour -- hatee itt..checked homework..did homework</P>
<P>4th hour -- Gayyy!!!</P>
<P>5th hour -- played football .. i missed tha ball 3 times =/ Ooo-WeLl</P>
<P>6th hour -- worked all hour .. blLahHh</P>
<P>7th hour -- had a subb..Mr.Hottie ;-) lmao .. n did workk</P>
<P>afterr skool we had a soccer game @ 4:30 .. we vrsed ShelByY =)~ n yes we won .. cuz tha reff was really gayy so yah he deserves to dieee! lol .. but yeah the bus ride was AwEsOmE =P .. we sang in tha bus .. lmao i love ya girllzz . gunna miss itt =( .. we left off with a 5.3.2 recordd or in Shelbys words its .. 4.3.3 -- but know their gay lol .. but yeah afterr me oana n dzelma were gunna stay for tha game so wen he got out of the locker room we went outside n tha game was over, lmao .. they lost.. oo too bad lol .. then dzelma wudnt let me go home w/ nichole so i had to walk home with her--shes sucha FrUiT but yeah u gotta love that girll =P .. neewayyzz im outt cuz im starrvvingg!! n no one will get me anything to eatt or make me something .. but u noe theres nothing to make so AHH i hate this =( =(</P>
<P>-- ManDa <FONT color=#ff99ff>&lt;3</FONT></P>
<P><FONT color=#ffffff><FONT size=4><STRONG>4</STRONG> days =)</FONT> <STRONG>*</STRONG> <FONT size=4><STRONG>6 </STRONG>days =)</FONT></FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>"
"eventtime","2004-05-25 20:34:00"
"current_moodid","18"
"url","http://mandagxox.livejournal.com/10420.html"
"userid","9597"
"itemid","39"
"event","<P>1st hour-- mr zach was there for half tha hour then mr b came n we had to answer q's n juss went over homeworkk</P>
<P>2nd hour-- played ""a babys first year"" game .. my group (me, hien, erikia, and chelsea) were tha only ppl followin tha rules so we got LaFfy TaFfys =P</P>
<P>3rd hour-- this is where HELL begins =(.. checked hw n did hw..i hate it =(</P>
<P>4th hour-- <STRONG><FONT size=4>I HATE THIS HOUR!!</FONT></STRONG></P>
<P>5th hour-- played kick ball..vanessa got hurt so i took her down to tha office cuz im nice like that =) seen mike n jmar..ha wut dorkks =)~ then came back n played sum more..ahh ppl make me mad in that class (dzelma u knoee lol)</P>
<P>6th hour-- worked all hour..mr marialkes a fagg he nees to retire</P>
<P>*Before 7th hour was nice* =D</P>
<P>7th hour-- read romeo n juliet n since monica wasnt in school i got to fill in to read for tha Nurse =) .. lol</P>
<P>yes so school ended =) lovee itt..i got a hug today =) n this&nbsp;1 was pretty long..lol ..i went home after skool then came back @ 4 for out LAST SOCCER PRACTICEE =/ .. it was pretty funny.. nicole parsons slipped lmao, dzelma ur sucha dorkk=) u can not shutup!! lol..ppl got hit a lott lol n good 1 nicole on hittin tha coach lmao... they killed me with gettin tha&nbsp;balls lol but thats okay =) .. BALLS IN THA SACKK! lmfaoo gunna miss that one ..lol after soccer i came home ate.. n juss chilled n talked to dzelma =) hopefully ill b able to talk 2 him =D..but yah i doubtt it..newayss i gotta go take a showeer then <FONT size=5><FONT color=#ff0000>p</FONT><FONT color=#3333ff>i</FONT><FONT color=#ff0000>s</FONT><FONT color=#3333ff>t</FONT><FONT color=#ff0000>o</FONT><FONT color=#3333ff>n</FONT><FONT color=#ff0000>s</FONT></FONT> game at 8.. hope theyy winn but damn #7 so excited to see him .. lol <FONT color=#ff0000>GOO </FONT><FONT color=#3333ff>DETTR</FONT><FONT color=#ff0000>OOITT </FONT>=P =P ..</P>
<P>--&lt;<FONT color=#ff99ff>33</FONT></P>"
"eventtime","2004-05-24 18:51:00"
"current_moodid","115"
"url","http://mandagxox.livejournal.com/10233.html"
"userid","9597"
"itemid","38"
"event","<P>well i forgot to write in this for the weekend soo i will right now =P</P>
<P>Friday-- dont remember much in school but we took our 9th freshman picturess n got held back in school till liek 3:30 .. cuz it was storminn&nbsp; @ home i didnt do anythin..was spose to do yard workk but didnt end up happenin so that was cool..tina was spose to come over but she didnt..lol so i juss stayed @ home=)</P>
<P>Saturday-- <STRONG>EvErYonE went to CeDar PoInT</STRONG> but i cudnt go =(. . but thats alrightt cuz tina came overr n we went cruissin=) (glad u guys had fun, heard sum funny stories =P) me n tina ..we went to Lakeside mall she got sum shytt n i juss looked around..then we went to Old Navy n we both bought sum flip flops..3.50 baby=) woo wee..lol thenn after we went to Mc.Donalds=P then seen vaskoo at his work=)..awwh hes a cuttie but needs to cut his hairr lol thenn we juss went outt to places n watched the PisTonS GaME=)~. . too bad they lost..=/ owell, not a big deall but damn #7 on tha other team is hott..lol hes good tho soo that suxx for us ..lol then i came home round like 12 cuz we got called on our cellularss&nbsp;35261 times to come home so we chilled @ her housee n stuff like that .. ha i felt cool havin my dads phone for tha weekend ..=]</P>
<P>Sundayy- nichole came over n we decided to go to dzelma dedovics house =) my loverr tha one n only BoSo!! lol .. we walked to 7.11 then went to oakbrook to swing on tha swinggs.. they were talkin bout Cedar Pointt..&nbsp;Dzelma-- yeah man that shyt was soo funny, amanda i know u hate this im sorry..but OMG nichole remember that!!..&lt;~ thanks dzelma lmfaoo .. that was funny =P.. soo yeah had sum fun times at oakbrook talked bout how we're leavin heritage soon =) *SCORE* im so excitedd..lol, thenn we walked back to dzelmass n nichole called her momm to pick us upp..dzelma kept takin pix of me n nichole on tha cell lol..shes sucha 'fruit' =P.. but u gotta love her..so yah then me n nichole left n we went to her housee..chilled there, watched tv did homework n made CupPie Cakess! which didnt turn out that good but thats alright, burnt a couple here n there but it was cool lol .. then round 8 i called ma momm then i went home n juss chilled n got to hear his voice =) *i love it*..</P>
<P>soo yeah that was my weekend..hope u enjoyed my ""exciting"" moments =)</P>
<P>&nbsp;</P>
<P>TtYL -- &lt;<FONT color=#ff99ff>3</FONT><FONT color=#cc33cc>3</FONT></P>"
"eventtime","2004-05-24 18:37:00"
"current_moodid","125"
"url","http://mandagxox.livejournal.com/9911.html"
"userid","9597"
"itemid","37"
"event","PFA+MXN0IGhvdXIuLnJlbGlnaW9uIGFzc2lnbm1lbnR0PC9QPg0KPFA+Mm5kIGhvdXIuLndyb3RlIG5vdGVzczwvUD4NCjxQPjNyZCBob3VyLi5oYWQgYSB0ZXN0IG4gZGlkIGh3Li48L1A+DQo8UD40dGggaG91ci4uc2VtL2x1bmNoLi4gaSBoYXRlIHRoaXMgaG91ciwgaSB3aXNoIGkgbmV2ZXIgY2hhbmdlZCBteSBzY2hlZHVlbCA9LzwvUD4NCjxQPjV0aCBob3VyLi4gcGxheWVkIGtpY2sgYmFsbCAuLiBpIGxvdmUgaXQgPSk8L1A+DQo8UD42dGggaG91ci4uIHdlbnQgb3ZlciBib29rIGhvbWV3b3JrIG4gZ290IGEgY2hlYXQgc2hpdCBmb3Igb3VyIHRlc3QgbW9uZGF5IC4uIC0teWF5LS08L1A+DQo8UD43dGggaG91ci4ud2F0Y2hlZCByb21lbyBuIGp1bGlldD0pIHRoZW4gYXQgMjozMCB3ZW50IGRvd24gdG8gdGhhIGd5bSB0byB0YWtlIHRoZSBmcmVzaG1lbiBncm91cCBwaWNjID1EIC4uIGl0IHdhcyBjb29sIGJ1dCBpbSBzdXJlIGkgd29udCB0dXJuIG91dCBnb29kID0vIGFmdGVyciB0aGF0dCBvdXRzaWRlIG9mIHRoZSBzY2hvb2wgaXQgd2FzIHN0b3JtaW5uIHNvIHdlIHdlbnQgYmFjayB0byA3dGggaG91ci4uIHRoZXkgbGVmdCB1cyBpbiBzY2hvb2wgbiB3dWRudCBsZXQgdXMgb3V0IHVudGlsIGl0IGNvb2xlZCBkb3dubiBzbyB3ZSB3YXRjaGVkIHJvbWVvIG4ganVsaWV0IGFnYWluLCBuIGRhbW4ganVsaWV0IGhhZCBzdW0gYmlnIHRpdHRpZXMuLmxtYW9vLi5idXQgb2YgY291cnNlIGkgd2FzbnQgbG9vayduIHNvIHllYWggdGhlcmVmb3JlIGkgd3VkbnQga25vdywgbG1hbyAuLjwvUD4NCjxQPjxTVFJPTkc+dGhlbjwvU1RST05HPi0gdG9uw6lzIG1vbSBzaWduZWQgbWUgbiBoZXIgb3V0Li4gaSBkaWRudCBnZXQgdG8gc2F5IGJ5ZSB0byBhbnlvbmUgPSguLmJ1dCBvd2VsbCBpdHMgbm90IHRoZSBlbmQgb2YgdGhlIHdvcmxkIC4uY2FtZSBob21lZSBuIGp1c3QgY2hpbGxlZC4ubGF0ZXIgb24gaSB3ZW50IGZvciBhIHdhbGsgY3V6IHdlbGwgaSB0YWxrZWQgMiBzdW0xIGI0IG4gaXQgZGlkIHNlZW0gbGlrZSB0aGV5IHdlcmUgbWFkIC4uICJ3aG8gaXMgdGhpcz8iIC4uICJhbWFuZGEiIC4uJm5ic3A7ICJvaCBpbGwgY2FsbCB5b3UgYmFjayIgLi4mbmJzcDsgIm9rYXksIHkgdGhvIiAuLiAiaW0gdGFsa2luIHRvIG15IGRhbW4gZGFkIiAuLiZuYnNwOyB3b2FoIGFscmlnaHQgdGhlcmUgLi4gc28geWVhaCB0aGVyZSB1IGdvIC4uIGltIHN1cmUgc3VtdGhpbmdzIHdyb25nIG9mIHd1dCBpIGRpZCB0byBtYWtlIGhpbSBub3Qgd2FubmEgdGFsayZuYnNwOzIgbWUgb3IgY2FsbCBtZSBiYWNrIC4uIGkgY2FsbGVkIEAgbGlrZSA2OjQwIG4gaXRzIDEwOjMwIC4uPS8gbWF5YmUgaGVzIGdldHRpbiBtZSBiYWNrIGZyb20gbWUgbm90IGNhbGxpbiBoaW0gYjQgLi4gYnV0IHRoYSB0aGluZyBpcywgeSBjYWxsIHdlbiBoZSB3YXNudCBldmVuIGhvbWU/IC4uYnV0IHllYWggc28gaSB3ZW50IGZvciBhIHdhbGsgYnkgbXlzbGVmIHRvIHRoaW5rIG9mIHd1dCBpIGN1ZCBvZiBkb25lIG4gaSBoYXZlbnQgdGhvdWdodCBvZiBhbnkgcmVhc29ucyAuLiB0aGVuIGkgY2FtZSBob21lIG4ganVzcyBsb29rZWQgdGhydSBzdHVmZiwgdGhlbiByb3VuZCBsaWtlIDkgaSB3ZW50IGZvciBhbm90aGVyIHdhbGsgYXJvdW5kIG15IGJsb2NrIC4uIGNhbWUgYmFjayBuIHdhdGNoZWQgYSBsaWwgYml0IG9mIDIwLzIwIHdpdGggYXJyb24gYW5kIG5pY2sgY2FydGVyIC4uIG4gbm93IGltIG9uIGhlcmUgdHlwaW4gdGhpcyBzaGl0IC4uIGJ1dHQgcmlnaHQgbm93IGltIGd1bm5hIGdvIC4uIHNvIGJ5ZSA9LzwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+Jmx0OzM8L0ZPTlQ+IE1hbkRhIEc8L1A+"
"eventtime","2004-05-21 22:19:00"
"current_moodid","6"
"url","http://mandagxox.livejournal.com/9635.html"
"userid","9597"
"itemid","36"
"event","<P>oo wow.. i havent updated in this thing for soo longg..its cuz ma internet on my computer doesnt workk so i have to go on my sisters for AOL ..=/ yeah it suckks but anyway we'll continue on=)<BR><BR>1st hour ..eh juss talked boriing<BR><BR>2nd hour .. Kliebbs subed =D watched a video<BR><BR>3rd hour.. got quizes i got&nbsp;a D =(.. test 2morrow<BR><BR>4th hour .. boorring<BR><BR>5th hour .. played baseball/football<BR><BR>6th hour .. book workk all hourr..mr ms a fag =X<BR><BR>7th hour .. RoMeO n JuLiEt <FONT color=#ff0000>&lt;33<BR></FONT><BR>i stayed after school with my soccer ppl..we had a game vrs Malow .. that game was greatt they beat us tho 3-0 .. but damnn we were good..goodjob kait n kel =D .. nxt game is Tuesday vrs Shelbyy @ Shellbyy so i expect everyone to b there ;-) .. after tha game i went to nicholes housee we chilled then steph came there n we went to tha talent showw..i seen berttoo=) aww i missed him..cant wait till nxt yearr..yeahh booii =P .. tha talent showw was alrightt didnt have much ppl do nething but it was kinda funn..i was tryin to enjoy tha talents ppl hadd cuz i dont got none =/ ..lol oweell=) n yess kyle coddingtonn looked hott..woo baby him n that guitarr, let me tell yahh! lmao .. =)~ anyywayy me n nichole walked to my housee we chilled for a feww then i met andrea @ imuss n we walked to 7-11 and coaches=P.. then she went her way n i went my wayy..was home alonnee so took a showerr n watched the pistons =)</P>
<P>WooO WeE tHEyy WOnN!! </P>
<P><FONT size=4><STRONG><FONT color=#ff0000>2</FONT><FONT color=#3333ff>1</FONT> </STRONG></FONT>sHotS =] thats ma babyy hamilton=P..n good jobb ben, he made up for his sucky gamee lol.. that was a greatt gamee..=D</P>
<P>well imm outt cuz its kinda late n i need to b normal n go to bedd soo *goodnite*</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; --&nbsp; MiSsin YoU --</P>
<P>11days left 0=)<BR><BR><BR></P>"
"eventtime","2004-05-20 23:46:00"
"current_moodid","11"
"url","http://mandagxox.livejournal.com/9374.html"
"userid","9597"
"itemid","35"
"event","<P><FONT size=4><STRONG>Fieldd trip</STRONG></FONT> today until 12 ish to watch <EM><STRONG>open heart surgery</STRONG></EM> . .<STRONG>=/</STRONG> .. yeah it was pretty boring shud have stayed&nbsp;@ school but owell, jmar came back today =) aaww lol ..wen we got backk we had to go to tha gym then lunchh then back to tha gymm thenn 6th and 7th hourss .. blah so it was prettyy boringg .. at tha end of tha day i got a hug =D .. awh yes i love em, lol ..so feel free nxt time ;) lol .. neewayyss wen i got home i just chilled all day n watched tv .. then around 5:30 ish oana came n picked me up with dzelma n nicole in tha car, they got me a slurpee=) aww how nice of em ..lol .. after me n oana chilled over her house..we went to Collins to play basketball n swing, wen we were leavin we seen nicole n jessica so we juss chilled n talked w/ them .. we met a 17 yr old father ..""i love taking care of my daughter"" aww i want a guy like that! lol .. that was pretty cutee then nicole n jessicaa leftt so me n oana went to KtK's .. they beat ike =D good job!! then after we seen dave n his friend so we walked n talkedd w/ them .. (lmfaoo, oana that was funny .. but shh keep it on tha D.L! lol) .. hmm yeah thenn we went back to oanas n chilledd ate sum pizza bagelss then kevin n jeff came to her house n we juss talked n juss shot sum basketss then ma mom came to pick me up soo i came home n juss chilled .. now im juss listenin to <STRONG><FONT size=4>UShEr</FONT></STRONG> =P .. but im outt <FONT color=#cc0000>&lt;3 </FONT>night</P>
<P>&nbsp;</P>
<P>--no phone call today-- <FONT size=5><STRONG>=/</STRONG></FONT></P>"
"eventtime","2004-05-12 22:01:00"
"current_moodid","68"
"url","http://mandagxox.livejournal.com/9204.html"
"userid","9597"
"itemid","34"
"event","PFA+MXN0IGhvdXIgLSB3cm90ZSBub3Rlc3MgYmxhaGggYm9yaW5nIDwvUD4NCjxQPjJuZCBob3VyIC0gZGlkIGFuIGFjdGl2aXR5IG9uIG1ha2luIGEgYnJpZGUsIGxtYW8gbWlsaWNhIG5pbndlIGFuZCBtYW5kaWkgb3VyIGJyaWRnZSB3YXMgZ3JlZWF0dCBpdCB3YXMgYmV0dGEgdGhlbiBldmVyeW9uZXMhISBsbWZhbzwvUD4NCjxQPjNyZCBob3VyIC0gZWhoIHllYWggaGF0ZSB0aGF0IGNsYXNzPC9QPg0KPFA+PEZPTlQgc2l6ZT01PjxTVFJPTkc+eW91Jm5ic3A7PEVNPm5ldmVyPC9FTT4gbWlzcyBhIDxVPmdvb2Q8L1U+IHRoaW5nIC4gLiAuPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjR0aCBob3VyIC4uIHNlbS9sdW5jaCAuLiBCb1JyaW5nZyEgaSB3cm90ZSBkemVsbWEgYSBub3RlID1QPC9QPg0KPFA+NXRoIGhvdXIgLi4gcmFuIHRoYSBtaWxlIGluIGxpa2UgMTQgbWludXRlcyA9LyB5YWggbWFkIGFib3V0IHRoYXQgLi4gYnV0IHRoYW5rcyBsaW5hIGZvciBsZXR0aW4gbWUgbGlzdGVuIHRvIHVzaGVyID1EIGxvbDwvUD4NCjxQPjZ0aCBob3VyIC4uIHdvcmtlZCBhbGwgaG91ciwgZmluaXNoZWQgZWFybHl5IHNvIGp1c3MgY2hpbGxlZCA4LSk8L1A+DQo8UD43dGggaG91ciAuLiByZWFkIHJvbWVvIG4ganVsaWV0dCAuLiBtZSBuIGdlb3JnZSBoYWQgdG8gc2VwZXJhdGVlISEgbG1hbyAuLiBkaWRudCB1IGxvdmUgbWEgZHJlYW0/IGxvbCAuLjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPmFmdGVyIHNrb29sIG1lIHRvbsOpIG4gZ2VvcmdlIHdhbGtlZCB0byA3MTEgLi4gaGFkIGEgZnVuIHRoZXJlIG4gYmFjayBsbWFvIC4uIGdlb3JnZSBvciBzdWNoYSBncmVlZWsgPVAgLi4gdGhlbm4gd2UgaGFkIGEgc29jY2VyIGdhbWVlIHZycy4gRm9yZGQgLi4gd2UgdGllZCB0aGVtIGJ1dCBrbm93IHdlIHNodWQgaGF2ZSBiZWF0IHRoZW0gLi4gbG1hbyAnZ28gZGllJyBvayBub3cgdGhhdCB3YXMgYSBsaWwgaGFyc2ggZm9yIGEgZ2lybCB0byBzYXkgd2l0aCBiaWdnZXIgZWFycyB0aGVuIGVkZGllIChubyBvZmZlbmNlKSBsbWFvIG5hIGltIGp1c3Mga2lkZGluIGVkZGllIGJ1dCBmb3JyZWFsIHRoZXkgd2VyZSBiaWcgLi4gbiB5YWggLi4gdGhhdCB3YXMgZ2F5IG9mIGhlciBidXQgd2Ugc2h1ZCBoYXZlIHdvbiAuLiB0aGF0IGdvYWwgd2FzIGp1c3QgYSBsdWNreSBzaG90IC4uIHNvbyB5YWggdHJ1c3QgbWUgaHVuIHUgZ3V5cyB3dWQgaGF2ZSBsb3N0IG5ld2F5c3MgPVAgaSBzZWVuIHNoYW5lID1EIGF3dyBoZSBsb29rZWQgY3V0dGUgaSBtaXNzIHRoYXQga2lkID0vIC4uIGxvbCAuLiB0aGVuIHdlbiBpdCB3YXMgb3ZlciBtZSBuIHRvbsOpIHdhbGtlZCBob21lZWUgLi4gY2hpbGxlZCBuIGF0ZSBmb29kID1QIC4uIHRoZW4gd2VudCBvdXRzaWRlZSBuIHBsYXllZCBzb2NjZXJyISBoYWhhIHRoYXQgd2FzIGdyZWF0dCBuIHdlIHNlZW4gUk9CISEgbG1hbyAuLiBoZSB3YXMgY3V0dGluIGhpcyBncmFzcyBuIGhlIGtlcHQgbG9va2luISBsbWFvIC4uIGxtYW8gbXkgbW9tIG4gdG9uw6kgd2VyZSBmaWdodGluIG92YSB0aGEgY2hhaXJyIGhhaGEgLi4gdGhhdCB3YXMgZnVubnkgLi50aGVuIGFmdGVyIHdlIHdlbnQgaW4gbiBjaGlsbGVkZCB0aGVuIHdlIHdlbnQgYmFjayBvdXRzaWRlLCBhdGUgaWNlY3JlYW0gbiBwbGF5ZWQgd2l0aCA8Rk9OVCBjb2xvcj0jZmY2NjAwPnNpZGV3YWxrIGNoYWxrIDwvRk9OVD49RCAuLiBpIGdvdHRhIGJ1eSBtb3JlIGN1eiB0b27DqSB3YWlzdGVkIGl0IGFsbCEhIC4uIGxvbCB0aGVuIHdlIHdlbnQgYmFja2sgaW4gbiBjaGlpbGxlZGQgYWdhaW5uIHRoYW4gbWEgbW9tIGxlZnR0IHNvIHdlIHdlcmUgaG9tZSB3aXRoIHNocHJlc2EgbiBteSBjdXp6aW4gc3V6aWVlIC4uIHdlIGNsZWFuZWQgdGhhIGhvdXNlZSB0aGVuIGNoaWxsZWQgb3V0c2lkZWUgLi4gbG1hbyBpIHdhcyBob3BpbiB0aGF0IHRoYSBwaG9uZSB3dWQgcmluZyB0aGVuIGFsbCBvZiBhIHN1ZGRlbiBpdCBkaWQgPUQgLi4gYXd3IG4geWVzIGl0IHdhcyA8Rk9OVCBjb2xvcj0jY2M2NmNjPic8Rk9OVCBzaXplPTQ+ZDwvRk9OVD48U1RST05HPm88L1NUUk9ORz48Rk9OVCBzaXplPTQ+cjwvRk9OVD48U1RST05HPms8L1NUUk9ORz48Rk9OVCBzaXplPTQ+aTwvRk9OVD48U1RST05HPnM8L1NUUk9ORz4nIDwvRk9OVD4uLiBsb2wgLi4gc28gd2UgdGFsa2VkZCB0aGVuIHRvbsOpIGxlZnR0IG4gd2UgdGFsa2VkIHN1bSBtb3JlIHVudGlsIGxpa2UgMTA6NDAgdGhlbiBpIGNhbWVlIG9ubGluZSBuIHRhbGtlZCB3aXRoIGZyYW5jaW5hID0pIC4uIGFpaWdodCB3ZWxsIGltIGd1bm5hIGdvLiAuJm5ic3A7PEZPTlQgY29sb3I9I2ZmMDAwMD4mbHQ7MzwvRk9OVD4gbmlnaHR0PC9QPg0KPFA+PEZPTlQgc2l6ZT01PjxTVFJPTkc+LiAuIC4gPEVNPnRpbGw8L0VNPiBpdCA8VT5sZWF2ZXM8L1U+IHlhPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjJtb3Jyb3cgLi4gZmllbGQgdHJpaXAgdG8gd2F0Y2ggb3BlbiBoZWFydCBzdXJnZXJ5IDxGT05UIHNpemU9NT49LzwvRk9OVD48L1A+"
"eventtime","2004-05-11 23:40:00"
"current_moodid","6"
"url","http://mandagxox.livejournal.com/8895.html"
"userid","9597"
"itemid","33"
"event","<P>1st hour (history)- ehh bored wrote defs n did sentences together in class</P>
<P>2nd hour (parenting)- had a sub n did a packett! lmfao milicaa ur too funny =P</P>
<P>3rd hour (algebra)- i hate this class .. =/</P>
<P>4th hour&nbsp;(sem/lunch)-&nbsp;boorringg .. </P>
<P>5th hour (PE)- ran for 5 minss n did tha V stretch .. i got 8 inches =D</P>
<P>6th hour (biology)-&nbsp;haha i made steve do all tha work =)~</P>
<P>7th hour (english)- turnd in puppets, mine looked lyke shiitt n watched half of ACT1 of romeo n juliettt</P>
<P>bell ranngg n i went homee i was spose to go to coachs with taraa butt she canceled on me =( then later i met dzelma up and i went to her housee..i babysatt with her .. we went to courtneyss housee me n court ditched dzelma to go to coachs =P .. soo yeah i talked to J.R n then got back to dzelmaas..chilled in courts backyardd haha too much fun =P.. thenn i camee home n markie was over so we chilled .. then i watched <EM><STRONG><FONT color=#ff6666>save </FONT><FONT color=#cc66cc>the </FONT><FONT color=#3366ff>last </FONT><FONT color=#ff9900>dancee</FONT></STRONG></EM><FONT color=#ff9900>&nbsp; </FONT>and im watchen it <STRONG>AGAIN</STRONG> =D soo mwah im outt <FONT color=#ff0000>&lt;33</FONT></P>
<P>&nbsp;</P>
<P><FONT size=4>=/</FONT> oo boy</P>"
"eventtime","2004-05-10 22:38:00"
"current_moodid","47"
"url","http://mandagxox.livejournal.com/8454.html"
"userid","9597"
"itemid","32"
"event","<P><STRONG>sundayy 0=)</STRONG></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;<FONT size=5><EM>Ha</EM>p<EM>p</EM>y</FONT> <FONT size=5>M<EM>o</EM>th<EM>e</EM>rs</FONT> <FONT size=5><EM>D</EM>a<EM>y</EM></FONT>&nbsp;<FONT size=5> ! </FONT><FONT size=4>=D</FONT></P>
<P>todayy i was outt with ma mom dad n grandmaa =) awww guess whattt i seen my babyy coussin todayy!! he's soo cuttee!! aww his head is ssoo small! n i got to holdd him=D aww i love him. .lol .. wen i left from ma cousins i went to markies house n played soccer with pppl it was pretty sweet cuz i took tha ball from everyone =)~ lol .. then afterr we were guna go to boneyardd but tha line was really long..=/ soo yeah came home n ma mom made bukcolmochitt =P mMm.. thenn i did ma homeworkk n&nbsp; blahh jus chilleddd but now im talkin 2 Emma soo ttyl <FONT color=#ff0000>&lt;3</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=5>HaNky PaNnKkyY</FONT> =P .. lmfaoo emma</P>"
"eventtime","2004-05-09 22:20:00"
"current_moodid","99"
"url","http://mandagxox.livejournal.com/8434.html"
"userid","9597"
"itemid","31"
"event","<P><FONT size=4><STRONG>SaTuRdAyYyY!! </STRONG></FONT>fav day of tha week =D</P>
<P>todayy i chilled by maselff, thats alwayss fun i waited for tina to call n so she did like around 5 .. she came ova at about 7ish with meenuh =) .. we rode too summerrsett then tacoo bell thenn we went to starbuxx cuz we're fattasses =)~ they had sum new drinkss so we went to see wut they were n damn theyy were good =P ..marinas fatt ass got a largee!! lmfao .. then we blasted to nikkies musicc everyone looked at us cuz we rolled down tha windowss lmao .. that was too funny.. damn i cant rememberr anything that happenedd!! ahh im so mad..lol butt imma end thiss since i forgot wut i was gun' say ..</P>
<P>&nbsp;</P>
<P>mwahhs &lt;33 </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I want u back .. Gotta have u back&nbsp; .. </P>"
"eventtime","2004-05-08 23:17:00"
"current_moodid","5"
"url","http://mandagxox.livejournal.com/8038.html"
"userid","9597"
"itemid","30"
