"names","values"
"event","Nifty Survey
**Sara and Michelle, you both filled this survey out, so now I'm going to! :)


Thirteen random things you like:
01) laughing (good one Michelle)
02) CATS!
03) Pumpkin
04) Jewel's Writings
05) Drew Barrymore
06) purple
07) Watching Buffy the Vampire Slayer with Katt :) 
08) Katt's dog Holly
09) white seals
10) Wawa
11) the beach
12) taking vacations
13) sessions with my counselor


Twelve movies:
01) Chocolat
02) White Oleander
03) When Harry Met Sally
04) Where the Heart Is
05) Hide and Seek 
06) When a Man Loves a Woman
07) Wish Upon a Star 
08) The Cure
09) 50 First Dates
10) Ever After 
11) Benny & Joon 
12) Marvin's Room 


Eleven good bands/artists:
01) Jewel 
02) The Newsboys 
03) Casting Crowns
04) Sheryl Crow
05) Rebecca St. James
07) Brand New
08) Bush
09) Aerosmith
10) Switchfoot
11) Green Day


Ten things about you... physically:
01) green eyes, with hints of yellow and light brown 
02) dirty blonde hair (I hate my hair)
03) very, very short nails (I bite them)
04) nice, full lips
05) vampire teeth (hehe)
06) I'm short, approximately 5'3""
07) 20/20 vision
08) extremely long eyelashes that curl up
09) nice, warm smile
10) cute feet


Nine people that make you laugh:
01) Katt
02) Kristas
03) Joy
04) Dave
05) Mike
06) Sara
07) Michele G.
08) Will Ferrell
09) Ed O'Neil


Eight favorite foods/drinks:
01) Wawa Turkey Hoagie
02) Wawa Peach Iced Tea
03) Lemonade
04) Arizona Iced Tea
05) turkey sandwiches with Mayonnaise
06) The Original Cheddar flavored Goldfish
07) strawberries dipped in hot chocolate sauce
08) warm, soft, chewy chocolate-chip cookies


Seven things you wear daily:
01) hair-tie
02) shirt
03) boxers to bed
04) underwear
05) cartilage earring
06) make-up
07) watch


Six things that annoy you:
01) Filling out job applications.
02) Swearing so much to the point that it becomes a poor substitute for a weak vocabulary.
03) Bad Tippers.
04) Thongs.
05) Mathematics.
06) ""Wise men talk because they have something to say; fools, because they have to say something.""-Plato
**The ""fools"" whom Plato is speaking of are what annoy me.


Five things you touch everyday:
01) Pumpkin
02) the computer
03) the home phone
04) my bed pillows
05) my Cymbalta medication


Four shows you watch:
01) Buffy the Vampire Slayer (on DVD)
02) Married With Children (on DVD)
03) and...
04) that's about it! I don't watch much television.


Three places you go regularly:
01) Home 
02) Katt's
03) Movie Theaters


Two of your favorite books:
01) Don't Die, My Love
02) Memoirs of a Geisha


One thing you're thinking about right now:
01) That boys are stupid and give mixed signals! grr! Stupid boys!"
"eventtime","2005-06-07 22:44:00"
"current_moodid","92"
"url","http://catseye030485.livejournal.com/11148.html"
"userid","2598"
"itemid","42"
"event","""Becoming intimate with a boy seemed to satisfy my craving for affection.  I was always searching for father figures in older men, [...] [b]ut kissing boys gave me a way to get closer than I'd ever dreamed.  It made me feel so good.  I became guy crazy, an addiction in which I used boys to find love, affirmation, and self-worth.""-Drew Barrymore, from her memoir Little Girl Lost (pg. 105)"
"eventtime","2005-06-07 18:55:00"
"current_moodid","92"
"url","http://catseye030485.livejournal.com/10968.html"
"userid","2598"
"itemid","41"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Shy Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/shy.jpg""></div>
You *do* love to kiss, once your comfortable with it
							  And that means knowing the person you're kissing pretty well
							  You usually don't make the first move when it comes to making out
							  But you've got plenty of intensity in return</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Romantic Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/romantic.jpg""></div>
For you, kissing is all about feeling the romance
							  You love to kiss under the stars or by the sea
							  The perfect kiss involves the perfect mood
							  It's pretty common for kisses to sweep you off your feet</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-06-07 14:49:00"
"current_moodid","55"
"url","http://catseye030485.livejournal.com/10749.html"
"userid","2598"
"itemid","40"
"event","One neither chooses to love, 
nor feels love for someone
-they just do.

One may not know, 
nor understand why they love a particular person, 
and 
regardless of whether it's wrong or right, 
they still keep on loving the other person.

It is not a choice, 
nor is it a feeling, 


Love for someone is simply the consumation of one's own being

-it just simply is."
"eventtime","2005-05-27 12:39:00"
"url","http://catseye030485.livejournal.com/10353.html"
"userid","2598"
"itemid","39"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Visionary Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/visionary-soul.jpg"">
</center>
<font color=""#000000"">
You are a curious person, always in a state of awareness.
Connected to all things spiritual, you are very connected to your soul.
You are wise and bright: able to reason and be reasonable.
Occasionally, you get quite depressed and have dark feelings.

You have great vision and can be very insightful.
In fact, you are often profound in a way that surprises yourself.
Visionary souls like you can be the best type of friend.
You are intuitive, understanding, sympathetic, and a good healer.

Souls you are most compatible with: <a href=""http://www.blogthings.com/oldsoul.html"">Old Soul</a> and <a href=""http://www.blogthings.com/peacemakersoul.html"">Peacemaker Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2005-05-25 14:51:00"
"current_moodid","33"
"url","http://catseye030485.livejournal.com/10165.html"
"userid","2598"
"itemid","38"
"event","**These will be the last three poems from Jewel's book, A Night Without Armor, that I will post on my livejournal, I promise! LOL (At least for a little while anyway. heehee)



""We Talk"" (pgs. 90-91)


We talk
       slowly
about nothing
about movies
       we stick to 
surface streets
       and find no
meaning in cafe windows
no substance in
       hotel rooms
I used to unwrap you!
tender layers unfolding
like eager gold
       but now
we are cool
and recount 
our daily bores
       as though
the sum of our 
       uses
equaled
       something
       (more)
substantial
       while softer
things shrivel
       and dry roots
go unfed
       strangled
by the phone line
and all
       that is
       not said

[This poem reminds me of my present relations with two of my previous lovers (if you will, or boyfriends works also), Daniel and Mike.] 

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

""We Have Been Called"" (pgs. 62-63)


We have been called
 naive
as if it were
a dirty word
We have been called
 innocent
as though with shame
our cheeks should burn
So
We visited with
the careful idols
of cynicism
to learn to sneer
and pant and walk
 so as not to feel the scales
 of judgement rub wrongly
But we say
 some things must
 remain simple
 some things must remain
 untouched
 and pure
lest we all forget
the legacy which begot us
the health of our origins
the poetry of our fundamental selves


And so
it is to
the longing hearts we sing
rise! spread
your wings!
Let no hand
nor ill will keep you.

[Isn't this poem incredibly powerful? It's about helping people, giving, opposed to slaving to oneself, changing the world-amazing.]

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

""All the Words"" (pg. 69)


All the words I wish your fingers could feel


all the times I've wished
you could know
the silent sorrow
  lying stiff in my throat
like cold
and broken teeth


I wish you could hear
the child that cries
in my flesh and makes
my bones ache


I wish you could speak to my fear


I wish you could hold me
in your arms like oceans
and soothe what my muscles remember
  all the bruises, all the sour hope
  all the screams and scraped knees
the cloudy days so dark
I wondered if my eyes
were even open


The days that I felt
like August, and that I, too
would soon turn
to Fall
 
[I can relate to this poem so much-this poem best desribes my past states of depression, and the desperate need to be rescued from drowning in my own pitt of despair.]"
"eventtime","2005-05-22 12:39:00"
"current_moodid","43"
"url","http://catseye030485.livejournal.com/9795.html"
"userid","2598"
"itemid","37"
"event","**Sara, I stole this survey from your livejournal, I hope you don't mind. :) Also, I was curious, where did you get this survey from? or did you just create it yourself?

1)Name the Last Four Things You Have Bought: Ugh, let's see... 1. a cup of water, 2. I had to pay for parking at the music venue, ""The Masquerade,"" in Ybor City where King Diamond performed last night,
3. dinner at Cracker Barrel, and 4. gas for the car

2)Name Four Drinks You Regularly Drink: **(Just to Note: My answer will be in order from my most frequently consumed beverage, to my least consumed drink.) 1. Lemonade, 2. Arizona Lemon Flavored Iced Tea, 3. Fruit Punch, and 4. Orange Juice 

3)When Was The Last Time You Cried?: I honestly cannot recall the last, specific time wherein I shed tears... Which is actually a good thing for me, because generally I cry ALL of the time, about EVERY little thing-regardless of how insignificant. So this is a positive change in my life, because I've been so much happier lately! No recent crying for this little lady! hehe :)

4)What's In Your CD Player?: Jewel's last two albums, ""This Way"" and ""0304,"" Shania Twain's Greatest Hits CD, Switchfoot's album ""The Beautiful Letdown,"" and the WOW 2005 CD-1st Disc. (**I have a five Disc CD Changer.)

5)What's Under Your Bed?: One of those egg crate, semi-mattress type things, in which one places on top of the actual bed mattress, so that sleeping will be much more relaxing, because the mattress is now so comfortable. (I make use of it when I am staying in the dorms, because the mattresses are rather hard and stiff.)

6)What Time Did You Wake Up Today?: Around 9am I think.  

7)Current Hair?: Dirty Blonde (natural hair color, because I've never dyed my golden tresses), leans more on the straight side, and a little below my shoulders. 

8)Current Clothes?: Dr. Phillips P.E. shirt and mascot shorts (gym shorts)-pajamas basically-and underwear.

9)Current Desktop Picture?: On my mom's part of the computer, there is a bright, beautiful Island Scene, that includes the clearest, bluest water, it's so lusciously gorgeous. Then on my part of the computer there is a picture of Drew Barrymore and the actor Dougray Scott lip-locking (this is a wonderful scene from the movie, Ever After. Oh I love this movie, and I love Drew Barrymore! hehe And the shot of them kissing is just so sweet and romantic... Ah... hehe). 

10)Current Worry?: Finding a new job, making and saving money, and college. 

11)Current Hate?: Hate is a strong word, which should not be used or taken lightly, but let me think... Ugh... 1. Forgetfulness (i.e. poor memory), 2. Cold Weather, 3. Superficiality, 4. The Act of Being Money Hungry, 5. Heartless, Egotistical, Jerky Guys who break women's hearts, and 6. Pornography. (In any form or fashion.) **For the record, I didn't take any of the six items listed above lightly-all are very accurate, and extremely abhorred.** 

12)Favorite Place To Be?: Spending Time with the Lord either alone, or in church, and The Beach of course! 

13)Least Favorite Place?: Home alone when I'm incredibly bored.

14)How Tall Are You?: approximately 5'3""

15)Favorite random quote?: ""You need a certain dose of inspiration, a ray from on high, that is not in ourselves, in order to do beautiful things...""-Vincent van Gogh

16)Name One Person From Your Past You Wish You Could Go Back And See: My Dad

17)Favorite Day?: Friday and Saturday during the School Year, and any day during the SUMMER! hehe

18)Where Would You Like To Go?: Back to Alaska and New York City, Hawaii (for my honeymoon), India (I desire so much to go on a Missions Trip there, also to see the ""Taj Mahal""), Egypt (The Syphinx and pyramids!) and on a safari somewhere else in Africa, China (to see the ""Great Wall""), Niagra Falls, London, Rome and Venice Italy, Athens in Greece, Spain, Paris, Norway, Germany, Sweden, Switzerland (The Swiss Alps!), Austria, (Basically anywhere in Europe!), Israel, I also wish to visit all of the SEVEN Wonders of the World, and SOOO many more places! I would love to simply travel the world... :)

19)Where do you want to live when you get married?: Depends where I am at, at that point in my life. 

20)Favorite food?: Oh boy, too many... Wawa Turkey Hoagie (Wawa Peach Iced Tea, to go with.), Gino's Cheese Pizza and garlic rolls, Whistle Junction's Mashed Potatoes, greenbean casserole, Penne or Bowtie Pasta with Alfredo Sauce, banana bread, ""Chick-fil-A"" Chicken Sandwiches, warm and soft and chewy Chocolate-Chip Cookies, and more... hehe 

21)Color of most clothes you own?: Like Sara, I do not have one specific, dominant color of clothing.

22)Number of pillows you sleep w/?: Two

23)What do you wear when u go to bed?: Pajama pants and a T-Shirt, or just some boxer shorts and a T-Shirt, usually bra-less.  

24)If you could have anything you wanted for a pet, what would it be?: A White Tiger and a Manatee

25)What do you think you'll be doing in 10 years?: I believe that this particular question would be better, more realistically stated if it posed ""What do you hope to be doing in 10 years?"" And so, I hope to be married, with one or two kids by then, and I hope to have already opened my practice, therefore I hope to be a doctor in Psychology at that point in my life.   

26)Are you paranoid?: Everyone is at some point.

27)Do you burn or tan?: Both, I would say.

28)What is the brand of your wallet?: Fossil

29)First piercing or tattoo?: My mom first took me to get my ears pierced when I was three years old, but then they closed up. So then she took me to get them re-pierced when I was five years old, but then they closed up. So finally, she took me when I was ten years old, to get them pierced again, for the third time!, and they have remained open ever since. :) *No tattoos.  

30)First enemy?: This jerky kid who used to harass all of the girls when I was in pre-school.

31)Last person you yelled at?: Mike 

32)Last crush?: egh

33)Last thing you ate?: One cold, chicken leg from KFC in the early morning, as soon as I arrived home from the King Diamond concert-I was starving. 

34)Last traumatizing event?: My recent break-up, but aren't they always traumatizing? They are for me anyway. 

35)Favorite animal?: ALL CATS (Wild or Domesticated), white seals, white tigers, Golden Retrievers, manatees, and dolphins.

36)Who's the best kisser?: No Comment"
"eventtime","2005-05-22 10:55:00"
"current_moodid","53"
"url","http://catseye030485.livejournal.com/9604.html"
"userid","2598"
"itemid","36"
"event","""I've learned that not all poetry lends itself to music-some thoughts need to be sung only against the silence.""-Jewel, on ""poetry"" (from preface of A Night Without Armor)

Things have been going pretty well lately, to say the least. Dave and I went to the Orlando Art Museum, so that was nice. The cool thing was that he and I arrived there about an hour before closing time, so admission was free of charge, how awesome is that? I also thought that I had never visited the museum before in my life, until Dave and I were walking through the halls perusing some of the magnificent artwork, and then a memory was triggered in my mind, and at that moment I recalled that I had visited the art museum during one of my field trips when I was in elementary school, so that was a neat recollection. After going to the art museum, Dave and I also watched a movie together, we watched White Noise. I was somewhat curious about the film, but not entirely intrigued by the previews or anything, and suffice to say, after he and I watched it, I was very much NOT impressed-not a movie that I would see again. But, oh well!
Oh, and when I was at Dave's watching the movie, I was able to meet his kitty cat! He's a cat lover! Yayness! He has a black, girl cat, and he named her Midnight, cute huh? Although, I always thought that Destiny would be an awesome name for a girl, black cat-but that's just my opinion. :) Dave also met Pumpkin, my cat, too. He thought Pumpkin was a beautiful cat, but Pumpkin was terrified of Dave! lol My cat doesn't like men, at all! Only girls, heehee. And I made him look at ALL of my pictures while he was here! lol He didn't mind though, actually, he really enjoyed looking through them, come to think of it. So that was cool.

Hmm, let's see, what else? what else? Oh, I'm going to this metal concert with Sheila tonight, we're going to see King Diamond in Tampa. I've never even heard of King Diamond until Sheila told me about the band. There are a few opening acts as well though, as there usually always are at a concert. So hopefully the concert should be fun, I'm not really into metal music, but Sheila loves it, and I enjoy going to any type of concert anyway. The whole concert scene is fun in and of itself. I love the atmosphere of concerts, everyone in the audience is always so passionate about who they are watching perform live, on stage-I think their passion and enthusiasm is so awesome, it's almost as if watching a live piece of artwork, in action. It's so incredible.

I also got my car back... Yay! I'm so happy, and so grateful to have my motor vehicle back, and actually be able to have transportation when I need to drive from point A to point B; i.e. WORK! I need money, and I always feel more productive and responsible when I work, don't you? I'm sure most of you, if not all of you reading this entry can relate. And the best part of all is that, I am now able to drive to church again! WOOHOO! Because before, during the time that my car was waiting patiently for me to come and retrieve it while parked in the parking lot of the shop! (in DeLand! no less), I could not attend church because my mother works on Sunday mornings, she has been for a while now. :( So that was such a bummer, I really missed going to church, but I am now privileged to go tomorrow! and from now on! *smiles* I am really excited about that. Not to mention, I am going to meet up with one of my church friends who I have not seen in ages, she attends FSU, and is now vacationing at home for the summer. Her name is Shannon, and she's very, very petite, she has naturally red hair, and fair skin. She's so adorable, and such a sweet girl, I'm really excited about seeing her tomorrow. Shannon and I are planning on meeting up prior to the service, that way she and I can sit together tomorrow during the sermon. She and I both are members of First Baptist Church of Orlando-it's our home church which we belong. :)

Here's something: I need to clean my room!!! AHHH! It's like a jungle in there, behind my ""closed"" bedroom door. (Just to note: the bedroom door is closed for a reason... hehe) 

Well, now for a Jewel poem (I know, I know, I'm obsessed! haha):

""Sara Said"" (pgs. 48-49)
(Hey Sara, Jewel spells ""Sara"" exactly the way you do! No H! hehe So you should be proud. lol)

i used to screw without condoms
and let the man
come inside me because
i was too shy
to stop him


then i'd go home
and pray on my pillow
please
please
please
don't let me get pregnant


i couldn't sleep
or eat
just think

of my 15-year-old life
with a child
PLEASE GOD
DON'T LET ME
GET PREGNANT


then i would bleed
and find relief
until i was at last
at another man's mercy


an open vessel
whose function it was
to be filled
until my consciousness
could return and
spit out
the bad seeds

[Need I comment on this poem?]

Well, I'm going to end here, take care all!

Happy,
~Rachel"
"eventtime","2005-05-21 09:45:00"
"current_moodid","120"
"url","http://catseye030485.livejournal.com/9304.html"
"userid","2598"
"itemid","35"
"event","""Envy"" by Jewel
(pg. 39)

passionless bodies
with pointless little limbs
that flaunt in vain
such narrowness of frame
with nothing to offer but bone

[Oh how I love this poem...]"
"eventtime","2005-05-20 11:59:00"
"url","http://catseye030485.livejournal.com/9108.html"
"userid","2598"
"itemid","34"
"event","Well, it is now time for me to go and face the inevitable...









































































































SHAVING! AHH! Oh man, do I abhor shaving, I really, really do. Wish me luck as I embark on this treacherous journey! hehe

Pointless Post,
~Rachel"
"eventtime","2005-05-20 10:59:00"
"current_moodid","51"
"url","http://catseye030485.livejournal.com/8942.html"
"userid","2598"
"itemid","33"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>53</b>% Pisces

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/pisces.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From the Moon</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/moon.jpg""><br />
<font color=""#000000"">You can vibe with the steady rhythms of the Moon.
You're in touch with your emotions and intuition.
You possess a great, unmatched imagination - and an infinite memory.
Ultra-sensitive, you feel at home anywhere (or with anyone).
A total healer, you light the way in the dark for many.</font>
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Coquette</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/coquette.jpg"">
</center>
<font color=""#000000"">
You are a pro at playing the age old game of hard to get.
Your flirting style runs hot and cold, giving just enough to keep them chasing you.
Independent and self-sufficient, you don't need any one person to make you complete.
And that independence is exactly what makes people pursue you.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-05-19 13:33:00"
"current_moodid","96"
"url","http://catseye030485.livejournal.com/8679.html"
"userid","2598"
"itemid","32"
"event","I'm kind of in one those, ""I don't really feel like writing"" moods. (Yes, I'm aware that I am actually typing, opposed to manually writing something down on paper. But the context in which I am referring to writing, in this case, is the idea of composing something mentally, within my mind.) You might be able to relate to this particular feeling: You know, feeling overwhelmed with having too much to say, and yet feeling worried that you do not possess enough time, energy, and patience to do so? Well that is the predicament that I am presently in, my conumdrum if you will.

So yeah... I'm tired, and I don't particularly feel like thinking at the moment. All I want to do right now is read, and sleep. I don't feel compelled to do anything else; i.e. write. :( But, I suppose I will update my journal a little bit, but not at all in detail. So don't expect to read anything too coherent or concise, because I'm not thinking very clearly at the moment. But anyway, here goes. (Just to note: That was a deliberate, grammatical error.)

I. I saw my counselor yesterday, and that was really, really good. (I see her every Tuesday.) I love Libby, she's so awesome, and kind, I always feel so much better, and so much more alive and eager about life when I leave her office after one of our weekly sessions. *smiles*

II. My mom and I are FINALLY driving to DeLand early, tomorrow morning to pick up my car from the shop. And then I am going to drive my little bugger home. (I call it a bugger because it has cost me, my mother I should say, a whole lot of money, and time, and energy to foster and parent this car!) I will finally be able to drive at my own will again! Woohoo! I will be able to come and go as I please, and not have to worry about whether my mom needs to drive her car or not-because during the time that my car was still in the shop, I would borrow my mom's car sometimes-and I can just turn the ignition of my black Honda, and go! Anytime, anywhere. With no restrictions, and/or curfews. Yay!

III. Tomorrow afternoon, not too soon after obtaining my car, I am going to the Orlando Art Museum, near Winter Park area I should say, with Dave. The outing should be fun, and cultural because I absolutely love and adore art, I admire the beauty and enriching life which is delivered through one's own, unique artwork. Dave enjoys and admires art as well, although he is not nearly as informed, nor knowledgeable about the various famous pieces of art, and/or the artists themselves. But that's alright, I'll educate him. hehe The important thing is that he appreciates the gift and talent of fine art, and that's what is important to me, someone who appreciates, and connects with art, I respect that characteristic in an individual; And that is, including myself. :) I feel grateful, and special to have been exposed to the wondrous, infinite, and imaginative creativity which is elucidated through paintings, and sculptures, and architecture, and drawings, and the like. Oh how I long sometimes to be a part of a magical, enchanting piece of art. Ah... Such infinite Bliss. Complete Serenity.

IV. I'm really cold right now. But then every time I turn the air conditioner off, my blood turns warm, basically hot again. I can't win. I hate my body temperature, I'm screaming at my insides, with abscence of tongue, saying, ""Pick a freakin' balanced temperament for my body! (*body sulking in discontent*) Choose a happy medium darn it!"" Argh! Oh whatever. I'm sure that I'll never be satisfied when it comes to the temperature within a room, or the climate outside, so oh well. ""Sometimes It Be That Way""-Jewel

Ugh, ok, no more babble for the night, or early morning I should say. I shall go read now before I lay my head to rest. Sweet Dreams All! I wish there was someone to sing me to sleep...

                           Dreams, Oh So Sweet,
                           ~Rachel"
"eventtime","2005-05-19 00:18:00"
"current_moodid","31"
"url","http://catseye030485.livejournal.com/8344.html"
"userid","2598"
"itemid","31"
"event","**Poem by Jewel**

Think about this:

""Shush"" (pg. 74)


Can you imagine
how silent
a plane crash would be
if you were deaf?


How unbearably loud a rape?"
"eventtime","2005-05-18 17:31:00"
"current_moodid","30"
"url","http://catseye030485.livejournal.com/8157.html"
"userid","2598"
"itemid","30"
"event","**Below you will find a few poems that can be found in Jewel's Poem Book, titled-A Night Without Armor. (I love the title of this book. It speaks of such honesty, such naked truth; a still life of one's delicate, bare body frame, in the nude, displayed for all to admire and critique-a work of art, completely uncensored, and unashamed. Utterly exposed, and somewhat exploited, with no means of defense.)

 ""I'm Writing to Tell You"" (pgs. 108-109)


 I'm writing
 this letter to tell you


 I don't love you anymore.


 I don't miss you.


 I never have.


 The truth is, I
 tried, but never found
 your adoration
 anything other than arduous,


 your niceties cliched,


 your praise thoughtless,


 and it has become
 unbearably obvious
 that you love me with
 all the originality
 of romance novels;


 the manly man weakening
 the luscious flower.


 But do not be sad,
 nothing is lost,
 neither of us even loved
 the other truly-
 you only thought you did
 and I only wanted to.

 [This poem says a lot for me.]

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

 ""Insecurity"" (pg. 103)


 you don't call
 I check again
 I become uneasy-
   is this a frame?
 Suddenly I'm not so sure
 I check my sources
 each conversation becomes a crumb
 how easily I'm led
 how stupid I've been
 to believe
 you could be 
 loving me
 you who can not be seduced
 by anything other than
 the temperance
 of need
   each one facilitating the next
 and suddenly I see my place
 the phone rings
 you say hello
 but I don't believe you
 
 [Oh how this sounds so familiar...]

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

 ""Blanketed by a Citrus Smile"" (pgs. 99-100)


 blanketed by a citrus smile
 your splash of sincerity evades me
 your aim is not at fault
 I just have no faith left
 for it to stick to


 it is strange how in just
 a few short months
 I can look back on myself
 like a stranger
      and you
 (whom I loved?!)
      are like cumulous clouds
 dull day after day
 with your threats of thunder
 and promises of passion


 I await the blue flame!
 doused in nutmeg!
 wrapped in white linen!


 but as you pass over me
 there is no torrid sea
 no humid embrace


 just pools cooling
 in the small of my back


 I stare at my hands
 and wonder
 how they got
 so far away

 [I love the title of this poem. This particular poem speaks so much to me.]"
"eventtime","2005-05-18 13:48:00"
"current_moodid","18"
"url","http://catseye030485.livejournal.com/7904.html"
"userid","2598"
"itemid","29"
"event","If You're Not the One
by Daniel Bedingfield

If you're not the one then why does my soul feel glad today?
If you're not the one then why does my hand fit yours this way?
If you are not mine then why does your heart return my call
If you are not mine would I have the strength to stand at all

I never know what the future brings
But I know you are here with me now
We'll make it through
And I hope you are the one I share my life with

I don't want to run away but I can't take it, I don't understand
If I'm not made for you then why does my heart tell me that I am?
Is there any way that I can stay in your arms?

If I don't need you then why am I crying on my bed?
If I don't need you then why does your name resound in my head?
If you're not for me then why does this distance maim my life?
If you're not for me then why do I dream of you as my wife?

I don't know why you're so far away
But I know that this much is true
We'll make it through
And I hope you are the one I share my life with
And I wish that you could be the one I die with
And I pray in you're the one I build my home with
I hope I love you all my life

I don't want to run away but I can't take it, I don't understand
If I'm not made for you then why does my heart tell me that I am
Is there any way that I can stay in your arms?

'Cause I miss you, body and soul so strong that it takes my breath away
And I breathe you into my heart and pray for the strength to stand 
today
'Cause I love you, whether it's wrong or right
And though I can't be with you tonight
And know my heart is by your side

I don't want to run away but I can't take it, I don't understand
If I'm not made for you then why does my heart tell me that I am
Is there any way that I



I love this song so much, it melts my heart. And the music that goes along with it, is perfect too-incredible, instrumental music to compliment the beautiful lyrics. Ah, blissfulness suddenly overtakes me."
"eventtime","2005-05-17 03:37:00"
"current_moodid","75"
"url","http://catseye030485.livejournal.com/7623.html"
"userid","2598"
"itemid","28"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Passion is Gray</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/gray-passion.jpg>
</center>

<font color=""#000000"">
Your sexual attitude is best described as apathetic.
Often joking that you're asexual, you can go months without getting any.
For you, great sex does not make or break a relationship.
If it happens, it's just the icing on the cake.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/colorpassionquiz/"">What Color Is Your Passion?</a>
</div>"
"eventtime","2005-05-17 03:20:00"
"current_moodid","31"
"url","http://catseye030485.livejournal.com/7296.html"
"userid","2598"
