"names","values"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogOXB0Ij48Zm9udCBjb2xvcj0iIzMzNjZmZiI+DQo8ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iQSB3aG9sZSBsb3QgYSB3cml0aW5nISAgWUFZQVlBWUFZQVlBIX5+fn4hIj5TTywgdGhlIG5ldyBwbGFuIGlzIGZvciB0b3RhbGx5IGFnbnN0IHJpZGRlbiBzcGV3aW5nIHRvIGJlIHBvc3RlZCBvbiBteXNwYWNlLCBidXQgdGhlIGNyYXAgd2hlcmUgY3JhcCBnb2VzLCBhbmQgdGhlIGdvb2Qgc3R1ZmYgaGVyZS48YnIgLz5UaGluayBJJ2xsIG1hbmFnZT8mbmJzcDsgTWUgbmVpdGhlci4mbmJzcDsgQnV0IGl0IHdhcyBhIGdvb2QgaWRlYS48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iI2ZmMDAwMCI+QmVzaWRlcyBnb2luZyB0ZW1wb3JhcmlseSZuYnNwO2FzZXh1YWwgKGdvIG15c3BhY2UpJm5ic3A7YW5kIGJlaW5nIGtpbGxlZCBieSBob21ld29yaywgbGlmZSdzIHByZXR0eSBkYW1uIGFscmlnaHQuJm5ic3A7IEkgc29tZWhvdyBoYXZlIG1hbmFnZWQgdG8gZ2V0IGEgcHJldHR5IGRhbW4gZ29vZCB3b3Jrb3V0IHRoZSBsYXN0IGZldyB3ZWVrcywgSSBzdGlsbCBoYXZlIDxlbT5ubzwvZW0+IGlkZWEgaG93IEkgbWFuYWdlZCB0aGF0LiZuYnNwOyBJIGNhdWdodCBteXNlbGYgYWN0dWFsbHkgbGlmdGluZyBoZWF2eSBzdHVmZiB0b2RheSwgc3R1ZmYgdGhhdCBJIHNob3VsZG4ndCBqdXN0aWZpYWJseSwgaW4gbXkgZ2Vla2lzaCBzdGVyZW90eXBlLCBiZSBhYmxlIHRvIGxpZnQuJm5ic3A7IFdobydkIGEgdGhvdWdodCB0aGF0IG15IHJhbmRvbSBwdW5jaC1hLXRyZWUtaW4tdGhlLWJhY2t5YXJkLW91dC1vZi1mcnVzdHJhdGlvbiB3b3VsZCBhY3R1YWxseSBnZXQgbWUgZml0LiZuYnNwOyBCdXQgaGVyZSBJIGFtLCBhYmxlIHRvIGRvIG92ZXIgNjAgcHVzaHVwcyBpbiBhIG1pbnV0ZSB3aGljaCBpcyA8ZW0+d2F5PC9lbT4gYWJvdmUgbXkgcHJldmlvdXMgbGltaXQsIHNvIHRoZXJlIHlhIGdvLiZuYnNwOyBOb3cgSSBqdXN0IG5lZWQgYSBnb29kIHNwYXJyaW5nIHBhcnRuZXIuJm5ic3A7IEFueW9uZSB1cCBmb3IgaXQ/Jm5ic3A7IEknZCBiZSB0b3RhbGx5IHBzeWNoZWQgdG8gc3BhciB3aXRoIGFueXRoaW5nLCBldmVuIHdpdGggbGlnaHQgY29udGFjdC4mbmJzcDsgR2l2ZSBtZSBhIGNhbGwuPC9mb250PjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjMDBmZjAwIj5JIGdvdCBteSBjb21wdXRlciB1cCBhbmQgcnVubmluZywgYW5kIHNoZSdzIHB1cnJpbmcgYXdheSBhdCB0aGUgc3RhY2sgb2YgQ0RzIEkgaGF2ZSBmb3IgaGVyIHRvIGRpZ2VzdC4mbmJzcDsgTm93IEkganVzdCBoYXZlIHRvIGZpZ3VyZSBvdXQgaG93IHRoZSBoZWxsIHRvIGdldCBpbnRlcm5ldCBhbmQgSSdsbCBiZSBncmFuZC4mbmJzcDsgSSBoYXZlIGEgY29yZCwgSSBoYXZlIGEgc29ja2V0LCB3aHkgY2FuJ3QgaXQganVzdCB3b3JrIGZyb20gdGhlcmU/Jm5ic3A7IFRoaW5ncyBsaWtlIHRoaXMgcHJvdmUgdGhhdCB3aGlsZSBJIG1heSBiZSBxdWl0ZSBjb21wZXRlbnQgYXQgc29tZSBjb21wdXRlciB0YXNrcywgSSdtIHN0aWxsIGVudGlyZWx5IGluIGFkZXB0IGF0IHNvbWUuJm5ic3A7IEJ1dCBpdCdzIG1vcmUgZnVuIHRoaXMgd2F5LCBjYXVzZSBJIGFjdHVhbGx5IGdldCB0byB0cnkgYW5kIHB1enpsZSBpdCBvdXQuPC9mb250PjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjOTkzMzY2Ij5JIGZvdW5kIGEgY29vbCBuZXcgYXJ0aXN0IGZvciB0aG9zZSBvbiB0aGUgbXVzaWMgcmluZy4mbmJzcDsgSGlzIG5hbWUgaXMgTWljaGFlbCBGcm9udGksIGFuZCBoZSBoYXMgcXVpdGUgYSBzaWNrIG5ldyBhbGJ1bSBvdXQuJm5ic3A7IFlvdSd2ZSBwcm9iYWJseSBoZWFyZCBzb21lIG9mIGhpcyBtdXNpYyBvbiB0aGUgcmFkaW8sIGl0J3MgdmFndWVseSBoaXAgaG9waXNoLCBidXQgdmVyeSBsaXN0ZW5hYmxlLCBhbmQgd2l0aCBhIGdyZWF0IG1lc3NhZ2UuJm5ic3A7IEdvIGNoZWNrIGhpbSBvdXQuJm5ic3A7IEhvdyBjYW4geW91IHJlc2lzdCB0aGUgaG90IHJhc3RhIG1vbj88YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iIzMzMzMzMyI+SSBqdXN0IGNvbXBpbGVkIHRoZSBSdW0gTWl4LCBnaXZlbiB0byBtZSBieSBCcmlhbiBhbmQgU3RldmVuIGFzIGEgZ29pbmcgYXdheSBwcmVzZW50LiZuYnNwOyBTb21lIG9mIHRoZSBzb25ncyBhcHBhcmVudGx5IGNvbWUgZnJvbSBhIG11c2ljYWwgY2FsbGVkIFBpcHBpbi4mbmJzcDsgUmluZyBhIGJlbGwgd2l0aCBhbnlvbmU/Jm5ic3A7IEknbSByZWFsbHkgY3VyaW91cyB0byBnbyBzZWUgaXQsIGJ1dCBpdCBzZWVtcyB0byBub3QgYmUgaW4gYW55IHRoZWF0ZXIuJm5ic3A7IENhbiBzb21lb25lIHNheSBvcHBvcnR1bml0eT8hJm5ic3A7IEkgd2FudCB0byBwdXQgaXQgb24hJm5ic3A7IERlc3BpdGUgbm8gcHJhdGljZSBpbiB0aGVhdGVyIDx1PmF0IGFsbDwvdT4sIEkgd2FudGEgZG8gaXQhJm5ic3A7IFlvdSBndXlzIHVwIGZvciBpdD8/Jm5ic3A7IFllYWghISEhPGJyIC8+PGJyIC8+PC9mb250PjwvZm9udD48Zm9udCBjb2xvcj0iI2ZmMDBmZiI+SGVoLCBzbyBJJ20ga2VlcGluZyBteSBsaXR0bGUgc3BhcmsgYWxpdmUsIGxpdmluZyBsaWZlIGFzIGJlc3QgSSBjYW4sIGJ1dCBJIGNhbid0IGhlbHAgYnV0IHNoYWtlIG15IGhlYWQgc29tZSBvZiB0aGUgc3R1ZmYgSSBtYW5hZ2UuJm5ic3A7IFRocmVlIGVzc2F5cyBpbiBhbiBob3VyPyZuYnNwOyBKZXN1cyBDaHJpc3QuJm5ic3A7IDwvZm9udD48Zm9udCBjb2xvcj0iIzMzNjZmZiI+PGZvbnQgY29sb3I9IiNmZjAwZmYiPjxzdXA+KldoYXQ/ISAiTm90aGluZywgU29ycnkhJyAqQmV0dGVyIEJlISombmJzcDsmbmJzcDs8YnIgLz48L3N1cD5MYXN0IHdlZWsgYSBzaW5nbGUgb25lIHRvb2sgbWUgaG91cnMgYW5kIGhvdXJzLiZuYnNwOyBJIGJlZnJpZW5kZWQgYSBraWQgdGhhdCBJIGhhdmUgaGF0ZWQgc2luY2UgMm5kIGdyYWRlLCB3aG9tIEkganVzdCBtZXQgYXQgdGhlIGJvb2sgc3RvcmUuJm5ic3A7IERvbuKAmXQgYXNrIG1lIGV4cGxhaW4gdGhlc2UgdGhpbmdzLCBJIGp1c3QgY2FuJ3QmbmJzcDsgQW5kIEkgc2F5IEp1c3RlbiEhISZuYnNwOyBBbmQgZ290IGhpcyBudW1iZXIhISEmbmJzcDsgKEhlaGVoZWhlaGVoLi4mbmJzcDsgcmlnaHQpJm5ic3A7IFlvdSBkaXJ0eSBwZXJ2ZXJ0cywganVzdCBsb29rIHdoYXQgeW91IG1hZGUgbWUgdGhpbmsgb2YhJm5ic3A7SGVoLCBubywgSSd2ZSBqdXN0IGJlZW4gd2FudGluZyB0byBnZXQgdG9nZXRoZXIgd2l0aCBoaW0gYW5kIFN1emkgYW5kIGRvIHNvbWV0aGluZy4mbmJzcDsgQmVlbiB3YXkgdG8gbG9uZy4mbmJzcDsgSSBnb3QgdGhlIG90aGVyIGRheSB0byByZW1pbmlzY2luZyBvZiBhbGwgdGhlIGZ1biwgc3R1cGlkIGhpbGFyaW91cyBzaGl0IEkndmUgZG9uZSB3aXRoIGhpbSwgYW5kIHdvbmRlcmluZyB3aHkgSSBzdG9wcGVkLiZuYnNwOyBXZWxsLCBpdCdzIG5vdCBnb2luZyB0byBzdG9wISZuYnNwOyBUbyB0aGUgc3RhcnMgYW5kIGJleW9uZCE8YnIgLz48YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZmZmMDAiPjxmb250IGNvbG9yPSIjZmY2NjAwIj5JIHdhcyBzZWFyY2hpbmcgZm9yIFN1emkgdG9kYXkgYXQgRkxDJ3MgbGlicmFyeSB3aGVuIEkgYnVtcGVkIGludG8gYSBncm91cCBvZiBSUGVycyBpbiB0aGUgY2FmZXRlcmlhLiZuYnNwOyBEb24ndCBhc2sgbWUgaG93IGl0IGhhcHBlbmVkLCBidXQgSSBnb3Qgc3Vja2VkIGluIGFuZCBieSB0aGUgZW5kIG9mIHRoZSBob3VyIEkgaGFkIGEgSG9sZGVuIHJlLWRvbmUgb24gcGFwZXIgbmFwa2lucy4mbmJzcDsgU29tZWhvdyBJIGFjdHVhbGx5IG1hbmFnZWQgdG88ZW0+IHJvbGVwbGF5PC9lbT4gaGltLCB0aGUgd2F5IGhlIHdhcyBkZXNpZ25lZCwgYW5kIG5vdCBqdXN0IHRyeWluZyB0byBrZWVwIGhpbSBhbGl2ZSBhbmQgYWhlYWQgb2YgdGhlIHBhY2suJm5ic3A7IFByb2JhYmx5IGhhZCBzb21ldGhpbmcgdG8gZG8gd2l0aCB0aGUgcGFydHkgYmVpbmcgTnV0cmFsIGFuZCBHb29kLCBpbnN0ZWFkIG9mIEtpbGxraWxsL3N0YWJzdGFiIGNoYW90aWMgZXZpbC4mbmJzcDsgSXQgd2FzIGF3ZXNvbWUuJm5ic3A7IFRoZSBETSBUcmFjaSZuYnNwO2dhdmUgbWUgaGVyIG51bWJlciwgYW5kIGFza2VkIG1lIHRvIGdhbWUgbW9yZSB3aXRoIHRoZW0gbmV4dCB3ZWVrLiZuYnNwOyBBbmQganVzdCB3aGVuIHlvdSB0aG91Z2h0IEdvZCA8ZW0+d2Fzbid0PC9lbT4gcGVha2luZyBvdmVyIHlvdSBzaG91bGRlci4uLjxiciAvPjwvZm9udD48YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZjMzY2MiPjxmb250IGNvbG9yPSIjMzNmZjAwIj5TTyBJIGdpdmUgdXAgdHJ5aW5nIHRvIHBsYW4gYWhlYWQsIG9yIHdvcnJ5IGFib3V0IHRoZSBwYXN0LiZuYnNwOyBJJ3ZlIHNjcmV3ZWQgdXAgcmVhbGx5IGJhZGx5IHRocmVlIHRpbWVzIG5vdywgc2luY2UgSSBnb3QgYmFjay4mbmJzcDsgSSd2ZSBhbHNvIE1hZGUgZ3JlYXQgY2hvaWNlcyBvbmNlIG9yIHR3aWNlLiZuYnNwOyBUaGF0J3MgcGFydCBvZiBtZSwgYnV0IGl0IHdpbGwgbm8gbG9uZ2VyIGRlZmluZSBtZS4mbmJzcDsgSSBjYW4gZG8gd2hhdCBpbiB0aGUgcGFzdCwgSSBjb3VsZG4ndCBoYXZlIGRyZWFtZWQgb2YuJm5ic3A7IFN0YXkgY29tbWl0dGVkLCBoYSEmbmJzcDsgSSdtIGNvbW1pdHRlZCBhc2V4dWFsIGZvciB0aGUgbmV4dCB3ZWVrIHRoYW5rIHlvdSB2ZXJ5IG11Y2guJm5ic3A7IEtub3cgd2hhdCB0aG9zZSBjbG9zZSB0byBtZSBhcmUgZmVlbGluZz8mbmJzcDsgT2ggamVlemUsIGl0IHNlZW1lZCBzbyBlYXN5IHRvZGF5IEkgbWlnaHQgaGF2ZSB0byBoYW5kaWNhcCBteXNlbGYgbmV4dCB0aW1lIHRvIG1ha2UgaXQgYSBjaGFsbGVuZ2UuJm5ic3A7IEknbSB0aGlua2luZyBibGluZGZvbGQuJm5ic3A7IFN0YXlpbmcgdHJ1ZSB0byBteXNlbGYgPGVtPmFuZDwvZW0+IGJlaW5nIGZ1biB0byBiZSBhcm91bmQ/Jm5ic3A7Jm5ic3A7PGJyIC8+PC9mb250PjxiciAvPjwvZm9udD48Zm9udCBjb2xvcj0iIzk5MDBmZiI+Li4uV2VsbCwgSSBvbmx5IGRpZCB0aGF0IGV2ZXJ5IHNlY29uZCB0b2RheS4mbmJzcDsgUHVyZS4mbmJzcDsgWW91IGhhdmUgZXZlcnkgcmlnaHQgdG8gY2FsbCBtZSBvbiB0aGlzIHN0dWZmLCBkaXNhZ3JlZSB0byBhbGwgeW91ciBsaXR0bGUgaGVhcnRzIGNvbnRlbnQsIGJ1dCBJJ20gaGFwcHkgd2l0aCB3aGF0IEkga25vdyBJIGNhbiBkbywgYW5kIG5vdGhpbmcgaXMgZ29pbmcgdG8gY2hhbmdlIHRoYXQuPGJyIC8+RXZlbiBpZiBJIG5ldmVyIGdldCBmb3JnaXZlbi48YnIgLz48YnIgLz48L2ZvbnQ+RXZlbj8mbmJzcDsgPGVtPjx1PkRlc3BpdGU8L3U+PC9lbT4gbm90IGdldHRpbmcgZm9yZ2l2ZW4sIGNhdXNlIGxpZmUgYW5kIGdpcmxzIGhhdmUgdGhpcyA8ZW0+aGFiaXQ8L2VtPiB0aGF0IHdlbGwsLCwuLiZuYnNwOyB0aGV5IGRvbid0IGZvcmdpdmUuJm5ic3A7IEFuZCBmb3IgdGhlIGZpcnN0IHRpbWUgZXZlciwgSSB0aGluayBJIGNhbiBkZWFsIHdpdGggdGhhdC4mbmJzcDsmbmJzcDs8YnIgLz5Td2VldCEhISE8L2ZvbnQ+PC9kaXY+DQo8L2ZvbnQ+PC9zcGFuPjwvZGl2Pg=="
"eventtime","2006-09-18 00:36:00"
"current_moodid","45"
"url","http://psalm77-1.livejournal.com/29966.html"
"userid","12300"
"itemid","116"
"event","SO for a long while there, I thought my Garbage days were gone.&nbsp; Guess not.&nbsp; I just needed some time to spred out, and there they are, hammering on the spearkers.&nbsp; It's almost stunning how good I feel.&nbsp; Whice is bizaare, sense every memory I have of listening to Garbage has either been when I was insanely depressed, or just narcissistically nihilistic.&nbsp; (Hehe, that's fun to say)&nbsp; Not that I'm feeling any different now, but this music just gets me feeling <em>great</em>!.&nbsp; It probably has something to do with the fact that I am on my own for tonight, no parents.&nbsp; God that feels good.&nbsp; Funny how I can't get anything done with them in the house, even though they constantly nag me to do shit.&nbsp; See, now, for some bizarre reason, I have gotten more accomplished than I have in&nbsp;the rest of this&nbsp;week.&nbsp;<br /><em>You should be sleeping my love<br />Tell me what you're dreaming of<br /></em>Funny how dinner tastes better when I make it for myself, and just for myself.&nbsp; Homework in easy, barely a burden at all.&nbsp; I think I'll do just fine in college.<br /><em>Sweat it all out<br />Sweat it all out<br />With your bedroom eyes and your baby pout <br />Sweat it all out <br />In our electric storms and our shifting sands <br />and our candy jars and our sticky hands&nbsp;<br /><br /></em>I apologize for my random montage.&nbsp;&nbsp;<br /><br />Without pictures.&nbsp; That's possible, right?&nbsp; a pictureless montage...<br /><br />Anyway, life seems to be good, if uncertain, for I remain here in Durango trying to get some college credit next sumester.&nbsp; We shall see.<br /><br />So I should check my food.&nbsp; Lova ya all."
"eventtime","2006-09-14 19:34:00"
"current_moodid","90"
"url","http://psalm77-1.livejournal.com/29930.html"
"userid","12300"
"itemid","115"
"event","Has anyone seen the new spidy preview?&nbsp; I'm going to be the first to say it, cause I know I won't hear the end of it till doom's day, Parker is Emo.&nbsp; Okay, we got it over with.&nbsp; Now no one should have to even say that again, right?<br /><br />Fuck.<br /><br />My favorite spider also appears to be cheating on his love, which I will say is NOT COOL!<br />Besides the who cheating-thing, which I shouldn't judge cause I haven't seen the damn movie, he FUCKING CHEATED ON A RED HEAD!!!&nbsp;&nbsp; THIS TYPE OF THING SHOULD BE OUTLAWED BY THE FRICKEN GENEVA CONVENTION OR SOMETHING!!!&nbsp; YOU DO NOT CHEAT ON A RED HEAD IF YOU HAVE ONE!!!!!&nbsp; <sub>(and I should shut up because I can't remember her name.&nbsp; still.)</sub><br /><br />Now that I've gotten my years worth of upper case immature rantning out of the way,&nbsp;<br />I need to go to bed.<br /><br />Reni has been way sick/plastered for the last three days, staying in bed and feeling sorry for himself.&nbsp; It should end, now.&nbsp; Preferably with no makeup work needed.&nbsp; RIght.&nbsp; I've been so bloody tired I don't know what to do with myself.&nbsp; Walking around the block reduces me to a pile of shambling biomass, and my block is very short.&nbsp; My latest cure is oshia (?) root tea, which makes me feel better,&nbsp; but tastes about like you'd expect a random root duge out of the ground and boiled in water to taste like.&nbsp; No es bien.<br /><br />So I'm going to try and get out of the house.&nbsp; If I pass out in the park, then&nbsp;I pass out in the park.&nbsp; What will be, will be.&nbsp;&nbsp;<br /><br />One last thing.&nbsp; I was shocked after my last posting, I got 5 emails from random people who thought my world was being put upside-down.&nbsp; Now first of all, I was pretty damn sure that five people didn't even read my journal, much less care about it.&nbsp; I was expecting that one ta two people.&nbsp; Then, that so many people thought it was a <em>change, </em>was also upexpected.&nbsp; I thought that this wouldn't be too strange considering how I normally act, but I guess I was wrong.&nbsp; Just to put the inevitable questioning&nbsp; down, I<em> am not</em> gay.&nbsp; I have enjoyed girls, and will always continue to enjoy&nbsp;them.&nbsp; THis simply says I'm complicated, and cannot be sumerized ina simple statement like 'heterosexual"". &nbsp;&nbsp; Juicy, like a lot of life.&nbsp; I refuse to simplify myself to a single word.&nbsp; So there :p.<br /><br />NOW, to raid the library for more Lackey, and try and forget the english essay that was supposed to be due monday."
"eventtime","2006-09-13 12:18:00"
"current_moodid","66"
"url","http://psalm77-1.livejournal.com/29577.html"
"userid","12300"
"itemid","114"
"event","So.<br /><br /><br />SO.<br /><br />Er.&nbsp; Well.<br />KENNY is now dead.&nbsp; you killed Kenny, you bastards.&nbsp;&nbsp;<br />Hehe...&nbsp;&nbsp;<br />This may be the first journal in a while that isn't full of angst.&nbsp; Partially full, but not entirely.&nbsp; I hope no one is upset by this.<br /><br />
<div class=""ljcut"" text=""Read here for spastic notes on Renny's horrible afflictions of Love and Lust!!!"">So for the first time since earlier this summer, maybe, say, july, I feel that I have my life under control.&nbsp; I feel confident about my school work, I feel confident about my school <em>future</em>, I feel confident about my family and home.&nbsp; For the first time in <em>years</em>, I am on a consistantly good basis with my brother, which makes me incredibly happy.&nbsp; Somehow, and for some reason,&nbsp;god deceided I could be in control of every part of my life for a while.&nbsp; More than ever before, I feel <em>stable,</em> like I have somewhere to stand if it all goes to hell.&nbsp; Partly I don't know how to handle this, but mostly I'm just savouring the bliss.&nbsp; Sweet, tasty control.&nbsp; Over everything.<br /><br />Well, except love of course.&nbsp;&nbsp; That one is just the fuck out of my control.&nbsp; Without Dalin around, and with the knowledge that I am going to see her exactly one week in the all of the next year, my life sorta fell of a cliff.&nbsp; My hormones responded by taking up a lost cause from years ago.&nbsp; Stupid, but not under my control.&nbsp; Now the same target is irreversably out of range.&nbsp; Great.&nbsp; This has happened before.&nbsp; Now get over it.&nbsp;&nbsp;<br /><br />Why can't I just listen to myself?<br />Being love sick is not entirely the problem, since after being in the said state for approxmately <em>4 years straight of my life, </em>I'm used to it.&nbsp; Yeah, heart breaks, cry in bed every night, bad dreams, emotionaly unstable, bad moods, blah blah.&nbsp; Get on with it.&nbsp; Eat Ice Cream, get wasted and stoned, experiment with dangerous substances, take risks, and I can deal.&nbsp; Maybe even come out a little more alive at the end.&nbsp; But what is bothering me is this is delaying a new relationship.&nbsp;&nbsp;<br /><br />I should confess something.&nbsp; Or not really confess, but own up to what most of you probably know already.&nbsp; Renny is so not fucking straight.&nbsp; Not even bent.&nbsp; Sometime this year I looked at myself in the mirror, and admitted that I'm as curved as the bleeding coastline of Hawaii.&nbsp; Great.&nbsp; No biggy, after all my random experimentation with my hormones, this is to be expected that I don't stick with anything.&nbsp; Call it a phase, call me bisexual, I don't bloody care, but I will like guys and there's nothing I can do about it.&nbsp;&nbsp;<br />And...&nbsp; my second potential date just showed up the other day.&nbsp; One that won't move to the bristish Virgin Islands.&nbsp; What can I say...&nbsp; he's cute, shy, most likely bi or gay, <em><u>so</u></em> nice and wonderful,&nbsp;and seems to like me.&nbsp; However I see him asking me out perhaps by the time hell freezes.&nbsp; The ball is in my court, and I need to do some getting-over-shit very soon.&nbsp; I got trashed in a relationship&nbsp;again.&nbsp; Great.&nbsp; It was partly my fault, but even in my most self-blaming mood, I cannot even try to take full responsibility for the breakup.&nbsp; Actually, that isn't my fault at all.&nbsp; Which of course doesn't make it any easier.&nbsp;&nbsp;<br />So here I am, with everything else figured out, and hitting my head against a metaphorical wall of stupid emotional attachment.&nbsp; Whos fault is<em> this, </em>now, that I can't let go?<br /><br />I plead the fifth amendment.</div>
<br /><br />Grr, on to things I'm actually succeeding at.<br />
<div class=""ljcut"" text=""Read here for cool things in Renny's life!"">The first foundation band performance is tomorrow and I'm excited.&nbsp; It's almost the same band I toured with the whole summer, the Excel Steel Pan Ansamble, but with a few different people.&nbsp; Unlike this summer, I've been working very hard to practice and play for this band.&nbsp; I'm used to thinking of band as a social thing-- I play, and in return I get to hang out with awesome people, cute chicks and cute guys.&nbsp; (The new guitarist, oooooo).&nbsp; Lately, though, I've been really enjoying just playing them music.&nbsp; I may be dancing around and looking foolish and like I'm just trying to attract attention, but more than ever I just love playing in the damn band.&nbsp; I got a few new parts on piano that I've just fallen in love with, and I love to hear the others play.&nbsp; We rock!!!&nbsp; Everyone wish us luck tomorrow at the Coffee festival, should be a blast.&nbsp; Yeah!<br /><br />I just got my own blockbuster card the other day.&nbsp; I've been renting a couple a movies for the last few days, and just watching stuff that <u>I</u> want to watch.&nbsp; So far I've already added two absolute favorites to my list, Underworld Evolution and Borne Identity.&nbsp; I didn't think either one would even be decent, much less incredible.&nbsp; Yet I stand corrected.&nbsp; I love movies that have a strong main theme, but in which a love theme runs parallel to.&nbsp;&nbsp;&nbsp; Not the main focus, but as a sort of goal for the protagonists.&nbsp; These type of themes really leave me feeling fulfilled, like that's what I want in life.&nbsp; Someone to share everything with, and stay with forever.&nbsp; Granted, I might not find that until I can calm myself down a bit, but it gives me a hope, a glimps of something to strive for.&nbsp; Hero (Jet Lee) was also another unexpectedly decent movie.&nbsp; Not stunning, but entirely unpredictable, which is a wonderful change for those big budget Chinese movies.&nbsp; Besides those, I have nothing else to crow about.<br /><br />I've also got back into my fantasy reading.&nbsp; I'm going through all Mercedes Lackey's books again, and re-reading everything I can find.&nbsp; It's a cool experience for me, since I read most of these books when I was 10 and 12, so I notice all osrts of new things.&nbsp; I wrote a letter to here in late July, and two days ago, I actually got a reply!&nbsp; Lackey answered a plot question I had to my complete satisfaction, and earned herself a fan for life.&nbsp; No more library for me, I'm buying here books straight from her website now.<br /><br />What else, hmmm.&nbsp; I'm making a bunch of friends at school lately.&nbsp; DHS has a lot of bastards, morons and bitches, but it has it's share of cool people two.&nbsp; I took Jesslyn, a girl from englsih tubing last weekend and loved it.&nbsp; We froze to death, but it was totally worth it in my mind.&nbsp; Jess is just one of those amazing people who you stumble on and get&nbsp; along with better than people you've known your entire life.&nbsp; Oh, i have a funny story about that!&nbsp; Someone...&nbsp; I forget who, but someone asked me if I was dating her.&nbsp; Me!&nbsp; Okay, maybe only I find that funny, but you would is you knew Jess.&nbsp; How could she be anthing but your best friend?&nbsp; I just can't comprehend it.&nbsp; But I digress.<br />I've also managed to make a few pearls in friendship, as the saying goes.&nbsp; People who you wouldn't normally think of, the shy girl in the corner, the boy who shares at things but never say anything.&nbsp; That pretty accuratly describes Mia and Brent, two very cool people who I have had the pleasure of befriending.&nbsp; Also Ethan, the juggler who is missing a few pieces in the head.&nbsp; This of couse, makes him all the more intersting.&nbsp; I also hang with Jenelle, the cool chick who used to go to Excel.&nbsp; I don't see Ale very much, but i have lunch with her whenever I can and god I love her!&nbsp; She's just about the sweetest, most wonderful person I've ever known.&nbsp; Second only, possibly to Glen.&nbsp; But jeeze, I'm just ranting.&nbsp; People are cool!&nbsp; I wish I had five clones so I could spend a lifetime just socializing.<br /><br />Socializing, along with some other things, is taking time from exercise.&nbsp; I get a good half an hour of hard biking in every day, but not much else.&nbsp; I'm looking for something fun, but very active to do this winter, I don't think Skiing will be enough.&nbsp; Anyone got some ideas?<br /><br /></div>
So that's a slice of my life right now, I have tons more but I needs to go to bed, and I'll be amazed if anyone gets their way through all of this as it is.&nbsp; Just know, I love you all, and wish you the best of lives.&nbsp; May you always find water and shade."
"eventtime","2006-09-09 00:32:00"
"current_moodid","44"
"url","http://psalm77-1.livejournal.com/29413.html"
"userid","12300"
"itemid","113"
"event","SO I sit here with a stolen lapton in my room, repeating certain songs on my ipod, and desperetly trying to get myself to write an essay.&nbsp; On existentialism.

Yeah, yeah, I know; the irony is indeed killing me.&nbsp; However irony doesn't seem to be helping me write this damn thing, so no luck there.&nbsp; In fact, as time grows, it just seems to be more and more difficult.

Blerg, I am hating english.&nbsp; I used to be so good at it, now evry essay I write seems like I'm stabbing my own eyes out, slowly.
With a fork.

What is probably the reason is simple dread.&nbsp; I have a bad habit of putting off difficult and uncomfortable things, often until they either dissapear or blow up in my face.&nbsp; This is neither smart nor responsible; one day I am just going to have to face myself.&nbsp; Sometimes it works out alright; I can get the easy stuff done first, then use my remaining time to finish the difficulties.

What end up happening, though, is I procrastinate until it's too fricken late, and screw myself over.&nbsp; Thus with this essay.&nbsp; I knew I had to do it when I got home this afternoon, but I decieded to watch Cowboy Bebop all night instead.&nbsp; It's now 10:00, and I still have no idea what I'm going to write for a complicated and difficult essay.&nbsp; Bloody hell, someone help me.&nbsp; God, this would be an ideal time to bail out your foolish child here.&nbsp; What about it?

Blerg.&nbsp;&nbsp;

The sad thing is I almost want to go back to my depression/love sickness of yesterday, if only it ment this essay could be out of my life.&nbsp; THe problem seems to be that the more I agonisze over it, the more difficult it becomes.&nbsp; And I've spent no lack of time agonizing over it.&nbsp; At least romaticism can be solved by something.&nbsp; (That would be hitting my head against the wall until I forget about it.&nbsp; Novel, doncha think?)&nbsp; This essay, however, will still be here when my skull cracks.

Jesus Christ, help me!!"
"eventtime","2006-09-06 21:47:00"
"current_moodid","1"
"url","http://psalm77-1.livejournal.com/29119.html"
"userid","12300"
"itemid","112"
"event","<p>Grrr, I need to&nbsp;stop being so depressed.&nbsp; It isn't that I don't have my reasons, -- I always do, but there is no decent reason why I should ever be depressed again.&nbsp; Ever.&nbsp; It's never helped anything.&nbsp; Love, Life, School and Work can just go suck it, cause I'm sick of&nbsp;being sad through band and school, after school and during the weekends, goddammit.&nbsp; Not that I'm depressed through those times, it just seems like I have a required minimum of 5 horrible minutes per half hour.&nbsp;&nbsp;<br />Complain, bitch rant, bitch, argue, criticize, whine.&nbsp; I suck and I know it.&nbsp; Now to fix this whole situation...<br /><br />I need more sleep.<br /><br />And I need an angel.&nbsp; Anyone got a backup handy?</p>"
"eventtime","2006-09-05 21:59:00"
"current_moodid","1"
"url","http://psalm77-1.livejournal.com/28730.html"
"userid","12300"
"itemid","111"
