"names","values"
"event","I should totally be doing homework right now. Well, like a project for chemistry-->I have to make a little stuffed animal of a Mole and somehow relate it to Sodium. WTF, mates? I need to measure the mass of the frickin' thing before Monday because it's due Monday. I haven't even started it. Though I know its mass has to be 22.98977g. 
Also, I need to create a ""Me"" box of sorts (like decorate a shoebox) for the Peer Mediation meeting tomorrow. I've had 3 weeks to do it and all I've done in preparation is ""brainstorm,"" haha, and I've printed some pretty pictures and words offline to glue onto it. 
I should mention at this point that I'm going on a field trip tomorrow with my US History class, and we're going to follow the trail of negroes. :) It sounds pretty neat, and I'll probably have an opportunity to buy a good lunch somewhere. Though staying warm might be challenging, haha. I'll hang out with Dan, so it'll be fun, considering I never see him and I'd like to. I also get to miss most, if not ALL of a pep rally! For this I think my lucky stars. I really don't care to watch more people get their heads shaved. 
However, this means that I will not have a chance to measure the mass of my chemistry mole until hopefully after school. Grr. What a pain in the [tender spot]. 
Following my slightly-depressing trend...Ryan might not be able to come with me to the Death Cab for Cutie concert this Saturday! ): That makes me so, so sad. I really want to have fun, and it can't be subliminal if someone is missing! ::shakes fist at Cinemagic:: He's gonna try to get the night off from work, even though he already asked and they said 'no'...
I had a nice day today! School went by relatively quickly, and rehearsal was wicked fun. (: ""The Crane Wife"" is gonna be ace! Teehee."
"eventtime","2005-10-20 21:29:00"
"current_moodid","57"
"url","http://oh-torturedsoul.livejournal.com/8168.html"
"userid","11303"
"itemid","30"
"event","Firstly:
DEATH CAB FOR CUTIE IN 3 DAYS!!!!!!!!!!!!!!!! AHHH!!! I'm soooooooo so excited. :-D  (: teeheehehehe...

Secondly:
H.A.D. to the one who understands it.

Thirdly:
I'm working at 4:00 today. I guess I don't mind. Even if it is con mi madre. We weren't busy at all yesterday and I got to leave at 7:10 which was great. And Emily: I'm usually out at 8:something on weeknights, and 10:something on Fridays, and 9:something on Saturdays. Since you were a-wonderin'.

Fourth:
I have so much effin' long-term work to do for school, it's rediculous. Expecially in Chemistry! Like I'm supposed to make my life revolve around chemistry, spending several hours on it each night. Pssh, haha. Moles can bite my shiny metal ass.

Fifth:
Is the period during which I have French, which I really enjoy! (:

<center><table border=""1"" width=""450""><td>
<table border=""0"" width=""450"" bgcolor=""#000000"">
<tr><td width=""140"" bgcolor=""#EEEEEE"" align=""center""><font color=""#000000"">You will go to jail for:</font></td><td bgcolor=""#CC00CC""><b><blockquote><font color=""#FFFFFF"">You were mistaken for a prostitute who was wanted for arson</font></blockquote></b></td></tr>
<tr><td colspan=""2"" align=""center""><br><img src=""http://www.quizgalaxy.com/result_images/jail.jpg""><br><br></td></tr>
<tr><td colspan=""2"" align=""center""><a href=""http://www.quizgalaxy.com/quiz.php?id=39"">Take this quiz</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr>
</table></td>
</table></center>"
"eventtime","2005-10-19 15:17:00"
"current_moodid","99"
"url","http://oh-torturedsoul.livejournal.com/7859.html"
"userid","11303"
"itemid","29"
"event","<b>The Dante's Inferno Test has sent you to <i>the First Level of Hell - Limbo!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Divine Comedy Inferno Test</a></b>

First Level of Hell - Limbo

--------------------------------------------------------------------------------

Charon ushers you across the river Acheron, and you find yourself upon the brink of grief's abysmal valley. You are in Limbo, a place of sorrow without torment. You encounter a seven-walled castle, and within those walls you find rolling fresh meadows illuminated by the light of reason, whereabout many shades dwell. These are the virtuous pagans, the great philosophers and authors, unbaptised children, and others unfit to enter the kingdom of heaven. You share company with Caesar, Homer, Virgil, Socrates, and Aristotle. There is no punishment here, and the atmosphere is peaceful, yet sad.




<table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Take the Personality Disorder Test</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorder Info</a> --</font></td></tr></table><br>

I admit I took the Personality Disorders quiz twice: I sounded like a wicked psycho the first time! I think I missed a question somewhere in the middle, so all of my answers were off by one space...etc. Like a scantron gone wrong! haha"
"eventtime","2005-10-17 21:14:00"
"current_moodid","56"
"url","http://oh-torturedsoul.livejournal.com/7673.html"
"userid","11303"
"itemid","28"
"event","So I've currently got a little crafty sort of project going. What I'm working on is a big secret, but I'm giving myself about a 4 week-long time window to complete it. We'll just wait and see how it goes. I'm very excited. 
Speaking of excitement:
DEATH CAB FOR CUTIE IN JUST 6 DAYS!!!!!!!!!!!!!!!!!!!!!!!
::screams girlishly::
I'm ready to pee my pants. However! That leaves me with a very limited number of days during which I positively NEED to obtain the remainder of their CDs which I don't already own and MEMORIZE everything in them, haha.
This weekend has been so...uneventful, but somehow still pretty satisfying. Even in spite of the fact that I spent most of it at home con mi familia. It was great to sleep and recover after puking up what felt like all of my internal organs!
I got cheap candy at the old Shaw's today, which I appreciate greatly. I looked for Emily M. who is employed there, but alas, I saw her not.
How does everyone ('everyone' being those who read my livejournal and are willing to comment) feel about driving in general? It's been on my mind today. I don't know how I feel about it or if and when I'll ever get around to doing it at all, teehee. The only real advantage of it for me is complete independence. I don't like to depend on other people at all. Especially to cart me around and get me where I want to go. It just bugs me, I guess. But money is an issue and Italy is first on my list, far above any darned Drivers' Ed, I'll tell ya that.
School tomorrow. To that, I say: feces. What's bizarre is that I didn't have any homework to do this weekend. When I actually happened to have time to do it, considering I was home. Oh, Murphy's Law.... (;"
"eventtime","2005-10-16 18:42:00"
"current_moodid","87"
"url","http://oh-torturedsoul.livejournal.com/7250.html"
"userid","11303"
