"names","values"
"event","Today I finally registered my classes! yay! so im taking....

Monday and Wednesday Classes 
My lineup is this:

1 MATH-1420-C1202 (21583) College Algebra New 08/24/2005-11/16/2005 Lecture Monday, Wednesday 02:00PM - 03:55PM, CTR N, Room 245 3.00     08/24/05 

2 PSYC-1010-C1611 (22056) Introductory Psychology New 08/24/2005-12/14/2005 Lecture Monday, Wednesday 10:00AM - 11:55AM, CTR N, Room 103 4.00     08/24/05 

3 ITCS-1010-C1617 (21180) Computer & Information Prncpls New 08/24/2005-12/14/2005 Lecture Wednesday 04:00PM - 05:55PM, CTR A, Room 123 
08/29/2005-12/12/2005 Laboratory Monday 04:00PM - 05:55PM, CTR A, Room 123 
 4.00     08/24/05 

4 LIFE-1000-C1203 (21338) Career Exploration New 09/21/2005-12/14/2005 Lecture Monday, Wednesday 12:00PM - 01:55PM, CTR N, Room 101 3.00     09/21/05 
 
 
  Yeah so i go to school from 10 in the morning till 5:55 at night! with 5 mins between each class this is gonna be fun... *dies* i have no time to eat my lunch *tear* ill have to eat little snackie things running to my next class lol but sarah says i can do it so i believe her! 

*huggles* thanks sarah for helping me with the whole schedule thingy... ^^ id be lost without you hehe 

yeah so my classes for this semester cost me $990.00 which is good cuz i dont have to pay it until August 8 spiffy huh?

yep i thought so too... 

ummm yeah so i dont know... my head hurts 

i just ate tacos and they were good... 

hey stefie! we gotta lay down some plans for this trip k? so when you are free call me and we can figure it out cuz yeah we need to do that so it will work good... 

OOOO!! Mike and I went shopping yesterday at the mall and I bought an awesomely cool new outfit! It is this really odd skirt thing that is short in front but long in back and its very swooshy and i got this top that laces up on the top and its partially see through, I also got a black lacey tank top thingy which is nifty! and I got it all at Deb ^^ fun... umm what else... 

well work still sucks butt... i havent gotten a raise but ive gotten an increase in hours i work 36 hours the week of my bday! oh the insanity which is in a week!! the 14th everyone so dont forget lol! ^__^ ill finally be 18 

hmm barking dogs... beastly creatures...... yep

k im gonna go now and visit mikey again... k love ya!

Stina~"
"eventtime","2005-07-07 17:59:00"
"current_moodid","93"
"url","http://gacktgirl.livejournal.com/25314.html"
"userid","5488"
"itemid","97"
"event","Yep yesterday was my party and it was lots of fun... we played ddr so much that both of the pads broke down... lol oops... well it gives my dad an excuse to replace the tiles on it finally!! ^^ well i found out my cousin Roger plays DDR which is quite nifty and he plays video games so hes gonna come hang out sometime and play with my sister, mike, and I, which will be fun.

umm well i saw a lot of people i didnt know which was interesting cuz they knew who i was... lol and yeah it was odd... Thanks to all who came it was much fun and i feel loved by you guys!!  and girls of course lol! ^__^

yeah we have a ton of left over food from it my god... its horrible and all four of our fridges are packed with cans of pop lol its amusing i think we need to have a random party tomorrow for no apparent reason hehe 

I got lots of money from everyone which was great cuz now i can pay for college and fix my car lol its my fuel pump! yep that it is... i also got a squeaky piece of cheese!! yay! and some other random thingies lol including a pig ^^ with a hat... hehe 

Stefie stayed the night last night and we had fun sleeping in well i slept in later than her actually which is a first!! i slept till 11!! *gasp* it was amazing then chris and mike came over and we played a game then chris and stefie left and mike and i went with jess and chelsie to mike potts grad party which was fun and toasty warm lol and then we went shopping and i got new shoes and a Venus Vibrance razor thing and HP: PoA video game *is excited* yay! oh! and when we were at walmart there was a bus that was the rimmel london makeup people and they took a pic of us and we edited it on the computer and then went downstairs and they put the makeup on us! 

woo so i looked pretty for my mikey then after we left the store we went out to eat at The Country Inn which was good as usual! 
Then we came home and and then we all went to mikes house to play his new xmen game which kinda sucked... and then we played halo 2 for like 2 hours... good times... jess and chelsie took twenty minutes playing at least just to get too five kills lol it was sad... mike had to finish it cuz it was taking too long lol 

now i am home and im tired and this makeup is seriously awesome cuz i keep rubbing my eyes and its not smudging at all hehe im been rubbing them all day and nothing has changed and my lips are still pink and sparkly!!

ok well im gonna go now i love you all!!

Stina"
"eventtime","2005-06-26 23:58:00"
"current_moodid","14"
"url","http://gacktgirl.livejournal.com/25079.html"
"userid","5488"
"itemid","96"
"event","Yay I'm back now from my vacation which was lots of fun! For those who don't know I went to Mackinac Island, Mackinac City, Hale, Oscoda, and all over the place for the past week! It was enjoyable...Oh yeah i went with Sarah and Cat! umm well we went to the island and had fun buying fudge and walking uphill and being stared at by the little boy scouts lol!

 we went to the fort and watched someone get arrested and watch the trial it was a mock one just to let you know but it was pretty funny.  

We took a ton of pictures and we froze our buns off on top of the Arnold Line ferry woo it looked warm and sunny but it was icey! I bought souvenirs for my family and mike sorry everyone else you can look at the pictures as a souvenir cuz i ran out of money lol but the pics are great cuz we all had our bathing suits on and sarah gave us all a cleavage shot lol ^^ 

umm so yeah we ate at this awesome grille on the island i cant remember the name but it was like a mobster place the menus had bullet holes in them which was cool looking we all had chicken strips which were really good *yum* ^^ 

so then we went home to the cottage in oscoda like 2-3 hours away lol which was fun to drive ^^ especially since it was like super dark and foggy and rainy everynight we hit a total of 2 frogs i believe and we saw a furry thing run across the street! hehe 

the next day we just went to the city cuz it was so expensive to go on the ferry 18 bucks a person yuck!!  we went to the lighthouse and fort michilimackinac and it rained a lot and we met this guy named Ben lol he was the priest in the church there and he also shot a gun and the cannon and they couldnt get the cannon to light so they asked the audience who had a lighter and sarah had one so she gave it to him to use it was really funny then later that night we saw him with his girlfriend at the store in mackinac city which was hillarious cuz his girlfriends name was catherine hehe I'm sure Cat remembers that one right? lol 

I bought some stuff from those places for my mom and dad and also a poncho for myself cuz it was pouring rain outside which was quite poopy! but we survived

Then we went home again on our long drive and i fell asleep thankfully cat drove ^^ 

the next day we drove around and went to lumbermans monument and iargo springs than that night we went to the beach and played in the freeezing cold water and it was fun cuz we wrote road trip 2005 cat, stina, sarah in the sand and took pics of it hehe 

the last day we just kinda chilled in the cottage and ate and watched tv while we watched for the laundry to finish then we left at 11:30 and we made it home by 3:11 yay! were so cool that was with a half hour lunch break! at Taco Bell of course we all had a crunchwrap supreme god i love those things they are addicting!! mmm crunchy lol 

so yeah then i went to Ken's graduation! YAY!! GO KEN!! we were gonna go out to have pizza but the place was closed so we couldn't so then we went home and shaun drove my car and it stalled lol and he said lots of stuff i didnt know what they meant and told my dad them so my dad can try something new to fix my vehicle 

so now we are on today and ive done nothing..well i made my bed... and did my laundry... but my room is a mess im still unpacking hehe so yeah im waiting for mike to come home so i guess ill go clean now 

love ya!!

Stina"
"eventtime","2005-06-17 12:06:00"
"current_moodid","99"
"url","http://gacktgirl.livejournal.com/24793.html"
"userid","5488"
"itemid","95"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 90</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
Your Logical Intelligence is <b>Average</b>
Your Verbal Intelligence is <b>Above Average</b>
Your Mathematical Intelligence is <b>Above Average</b>
Your General Knowledge is <b>Average</b></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>


wooo quizzie!"
"eventtime","2005-06-07 21:48:00"
"current_moodid","44"
"url","http://gacktgirl.livejournal.com/24352.html"
"userid","5488"
"itemid","94"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a gacktgirl</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts friendliness<BR>
1 part crazyiness<BR>
5 parts leadership</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Serve with a slice of curiosity and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


sorry i forgot to add that in there! bye bye!"
"eventtime","2005-06-06 13:44:00"
"url","http://gacktgirl.livejournal.com/24310.html"
"userid","5488"
"itemid","93"
"event","yay im a graduate lol so cool... umm yeah so yesterday was graduation and we had the stage thing set up in the gym and we had these stairs unfortunately they placed them stupidly so everyone kept like tripping down them cuz they were like to the side so it was weird and i got my arm stuck on the railing lol just like a lot of other people did...

Last night was the senior all night party which was tons of fun! god i hurt so bad from it though cuz i went on all of the gym stuff like the obstacle course, human dart board, and the bungee thingy that was fun... lol i like flew back and rolled it was painfully great but yeah now i hurt... and the stupid obstacle course was hard cuz i couldnt get up the wall with the rope cuz i have like no arm strength so james jones had to come and pull me over it lol so yeah i made it and then i went again later and that time i made it over myself cuz i went barefoot ^^ but it was all good cuz i had lots of fun... umm lets see i got my nails done and i was gonna get a hair cut but it was a lonnnng wait so i didnt and then i got a massage that was nice... yum.. ^^ i almost fell asleep... and i also got a psychic reading thing done with the tarot cards and it was kinda weird... if you wanna know what happened call me i dont wanna write it out... hehe yeah it rained a lot last night we had our outdoor concert thing going on with our school band the  schleder experience or whatever its called lol and they dressed up as Kiss members our principal was Alice Cooper and our vice principal was tina turner lol it was really funny hmm what else oh yeah so there was lightning and thunder so they had to have us all come in early and it started raining while they were letting us in oh yeah we drove from the middle school to the high school for the concert in a limo bus thingy you know the party bus things yeah it was fun... cuz its like 200 feet away lol but hey we got to listen to our class song which everyone seemed to know but me cuz it was a country song lol but whatever... so we got in and they made me check my keys in how retarded is that? so i couldnt try to leave lol aw well its ok cuz it was fun.  our theme was A Night of Music  we got these nifty little backstage pass things to wear around which was spiffy and we had lots of themes inside of that theme like mardi gras in the hair and nails spot and then jungle in the spa and 50's in the entrance it was cool they had a yellow submarine from the Beatles and jen and i got a pic behind it lol we were cool. so many people got mohawks lol it was great! we had karaoke and some dorky games too which i won the cd toss after like 50 cd's it took jenn over 100 to get into a box lol i got a cup thing and she got a scarf 

yep it was fun lots more stuff happened but im tired now so i think ill take a nap before work! 

I love you all!! 

Stina~"
"eventtime","2005-06-06 12:52:00"
"current_moodid","27"
"url","http://gacktgirl.livejournal.com/24041.html"
"userid","5488"
"itemid","92"
"event","wow we had a no electricity day lol instead of a snow day WOO!! 

the only bad thing was that today was supposed to be my last day but now it is tomorrow blech... aw well then ill be done with it all!! YES!! WOOHOOOOO!!! 

umm yeah my car is almost fixed it should be done tomorrow night! YAY so far ive changed my steering rack, fuel filter, some tierod thingy boot thingy mabob... lol, O2 Sensor, and i think im missing something else... but yeah next i have to change my muffler cuz it is rotting out underneath me isnt that reassuring... lol  yeah so my car is gonna run really good after this i think ive changed everything on there so far!! so its all new stuff ^^

umm my fish died... it was sad... i think hermione is dead too... i havent seen her in a while lol umm gerbils are alive though and they are annoying me right now stupid beastly things... 

yep so im bored and its 10:30 lol oops i should go to bed now... 

ok i love you all!

*huggles*

Stina~"
"eventtime","2005-06-01 22:28:00"
"current_moodid","5"
"url","http://gacktgirl.livejournal.com/23659.html"
"userid","5488"
"itemid","91"
"event","For those who haven't read the comment i posted on here that last post is not real!! its just a stupid little quiz joke thingy lol so just to let you guys know...

well, i got my honor cord for NTHS today its silver and neon purple and its so soft!! ^^ so now i have at least 2 honor cords for graduation hehe im so cool ^^ and i should be getting either a gold or a silver one from richmond also hooray! 

im so scared my last day of school is technically thursday but i dont have any exams that day cuz 1-2 are my pankow hours and pankow ends this friday so yeah i have very little school left!! woo! 

i got my financial aid letter from macomb today yay i didnt read much of it yet something about a merit award or whatever so yeah ill do that later ^^

i am very tired though school is draining me blech...

i might not have to take my am. lit exam cuz i have a 94 right now and as long as i keep it that way until tuesday which is only 3 school days away then i wont hve to take it!! yay!! and im the only one right now not taking it im so cool ^___^ her class is uber hard i have the highest grade for both the semester and the quarter! 

my lip hurts... i have a cold sore on it ouchie!! and its on the inside so i keep biting it!!

oo!! we are watching sybil in psychology that movie is really nifty kinda confusing but its still great!! if you havent seen it then you should, es muy interesante!

i dont know what else to type except that i need addresses for my graduation invitations from some of you!! namely Amanda!! and Justina! umm yeah and anyone else whose i dont have but need! hehe

ok im gonna go now i love you all!!

Stina"
"eventtime","2005-05-25 15:50:00"
"current_moodid","52"
"url","http://gacktgirl.livejournal.com/23436.html"
"userid","5488"
"itemid","90"
"event","Today was really tiring.
I got out of bed really early because I had terrible stomach cramps.

I feel good because today Im getting my lip pierced! Finally! Mom said I could and she's signed the forms and EVERYTHING!

I'm so happy. I just found out that I have been accepted into Harvard. And Yale. I don't know which to choose... oh, why is life so hard sometimes?

Last night I had to go and pay Joshua's bail. He's such a jerk. He got arrested for punching the Walmart clerk in the face for refusing to sell him beer. He's only 16!

I want to tell the world that I love you all! You're all so special to me!

I am really annoyed with those assholes at _are_you_hotter_than_us_?, because I am so much cuter than them, and those photos don't do me justice. They can't reject me, so I'm starting my own rating community. Click here to join (the first five applicants are automatically accepted).

Today, I got a digital camera! Yes! Here's some photos of my girlfriend in the nude (but don't tell her that I've posted them here - she'll kill me! Har har.)

I want to say thanks to the world for absolutely fucking nothing! You all suck. I feel so alone, no one ever reads this journal, or even comments to let me know that I'm not suffering alone. It's cold here, and I want to die, but I cannot figure out how many of you to take with me when I go.

I went to the doctor yesterday, and he said I have bipolar disorder, and a healthy imagination.

You should all do this quiz! It's amazingly accurate. You just put in your name and birthday, and it will tell you you're a moron.

In a world of pollution, profanity, adolescence, zits, broccoli, racism, ozone depletion, sexism, stupid guys, and PMS, why the hell do people still tell me to have a nice day? --Unknown 

That's enough for now. But I'll leave you with my favourite Buffy fan-fiction piece I wrote last year when I was in hospital.

<small>Created with the <a href=""http://rumandmonkey.com/widgets/toys/livejournal/"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!<br />Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2005-05-19 21:07:00"
"current_moodid","40"
"url","http://gacktgirl.livejournal.com/23044.html"
"userid","5488"
