"names","values"
"event","SSdtIGJvcmVkLCBzbyBpIHRvb2sgdGhpcyBvZmYgU2FyYWgncyBqb3VybmFsIGFuZCBJJ20gZ29pbmcgdG8gZmlsbCBpdCBvdXQuIERVSCEgV2hhdCBlbHNlIHdvdWxkIEkgZG8gd2l0aCBpdD8gTE9MIDopDQoNCg0KDQoNCg0KTEFZRVIgT05FOg0KLS0gTmFtZTogTmlja2llIEx5bm4gSG9kZ3Nvbg0KLS0gQmlydGggZGF0ZTogQXByaWwgMjh0aCwgMTk4NQ0KLS0gSG9tZXRvd246IEdyb3Rvbg0KLS0gQ3VycmVudCBMb2NhdGlvbjogTXkgbW9tJ3MgaG91c2UNCi0tIEV5ZSBDb2xvcjogQkx1ZQ0KLS0gSGFpciBDb2xvcjogRGlydHkgQmxvbmRlDQotLSBIZWlnaHQ6IDXigJk2DQotLSBSaWdodHkgb3IgTGVmdHk6IFJpZ2h0eQ0KLS0gWm9kaWFjIFNpZ246IFRhdXJ1cw0KDQpMQVlFUiBUV086DQotLSBUaGUgc2hvZXMgeW91IHdvcmUgdG9kYXk6IE15IHBpbmsgIlRvb3RzaWUgUm9sbCIgZmxpcCBmbG9wcyB0aGF0IEkgZ290IGF0IHRoZSBXYWwtTWFydCBpbiBGbG9yaWRhIGZvciAkMSEhIQ0KLS0gWW91ciB3ZWFrbmVzczogIEt5bGUsIGFuZCBGT09EISBsb2wgDQotLSBZb3VyIHBlcmZlY3QgcGl6emE6IEV4dHJhIGNoZWVzZS4uLmZyb20gdGhpcyBwbGFjZSBpbiBNYWRpZXJhIEJlYWNoLCBGTA0KLS0gR29hbCB5b3UnZCBsaWtlIHRvIGFjaGlldmU6QmVpbmcgdG90YWxseSBhbmQgY29tcGxldGVseSBoYXBweSB3aXRoIG15c2VsZiBhbmQgd2hhdCBJIGhhdmUNCg0KTEFZRVIgVEhSRUU6DQotLSBZb3VyIG1vc3Qgb3ZlcnVzZWQgcGhyYXNlIG9uIEFJTTogbG9sDQotLSBZb3VyIHRob3VnaHRzIHdoZW4geW91IGZpcnN0IHdha2UgdXA6IERhbW4sIEkgd29uZGVyIGhvdyBsb25nIHRoZSBsaXN0IG15IG1vbSBsZWZ0IGZvciBtZSBpcyB0b2RheQ0KLS0gWW91ciBiZXN0IHBoeXNpY2FsIGZlYXR1cmU6IEkgbGlrZSBteSBoYWlyDQotLSBZb3VyIGJlZHRpbWU6IFVzdWFsbHkgYXJvdW5kIDENCi0tIE1vc3QgbWlzc2VkIG1lbW9yeTogQmVpbmcgYSBraWQsIG5vdCB3b3JyeWluZyBhYm91dCB3aGF0IG90aGVyIHBlb3BsZS9raWRzIHRob3VnaHQgb2YgeW91LCBub3Qgd29ycnlpbmcgYWJvdXQgcGFwZXJzLCBob21ld29yaywgc2Nob29sLCBqdXN0IHBsYXlpbmcgb3V0c2lkZSB3aXRoIGZyaWVuZHMuDQoNCkxBWUVSIEZPVVI6DQotLSBQZXBzaSBvciBDb2tlOiBDb2tlDQotLSBNY0RvbmFsZCdzIG9yIEJ1cmdlciBLaW5nOiBCb3RoDQotLSBBZGlkYXMgb3IgTmlrZTogQWRpZGFzDQotLSBMaXB0b24gSWNlIFRlYSBvciBOZXN0ZWE6IE5laXRoZXINCi0tIENob2NvbGF0ZSBvciB2YW5pbGxhOiBDaG9jb2xhdGUNCi0tIENhcHB1Y2Npbm8gb3IgY29mZmVlOiBDb2ZmZWUNCg0KTEFZRVIgRklWRToNCi0tIEN1c3M6IFRyeWluZyByZWFsbHkgaGFyZCB0byBzdG9wLCBvciBhdGxlYXN0IGN1dCBiYWNrIGEgbGl0dGxlDQotLSBTaW5nOiBhIGxvdCwgaW4gdGhlIGNhciwgYnkgbXlzZWxmDQotLSBUYWtlIGEgc2hvd2VyIGV2ZXJ5ZGF5OiB5ZXMNCi0tIEhhdmUgYSBjcnVzaDogQSBib3lmcmllbmQgaXNuJ3QgcmVhbGx5IGEgY3J1c2ggaXMgaXQ/DQotLSBEbyB5b3UgdGhpbmsgeW91J3ZlIGJlZW4gaW4gbG92ZTogWWVzDQotLSBXYW50IHRvIGdvIHRvIGNvbGxlZ2U6IFllcw0KLS0gTGlrZWQgaGlnaCBzY2hvb2w6IEZvciB0aGUgbW9zdCBwYXJ0DQotLSBXYW50IHRvIGdldCBtYXJyaWVkOiBTb21lZGF5DQotLSBCZWxpZXZlIGluIHlvdXJzZWxmOiBTb21ldGltZXMNCi0tIEdldCBtb3Rpb24gc2lja25lc3M6IEtpbmRhLCBJIG5ldmVyIHVzZWQgdG8gdGhvdWdoDQotLSBUaGluayB5b3UncmUgYXR0cmFjdGl2ZTogU3VyZQ0KLS0gR2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnRzOiBNb3N0bHkNCi0tIFBsYXkgYW4gaW5zdHJ1bWVudDogRmx1dGUsIENsYXJpbmV0LCBQaWFubywgVmlvbGluLCBhbmQgRFJVTVMhIChZQVkgU0FSQUghISEhIERydW0gQnVkZGllcyEgSSdsbCBhbHdheXMgbWlzcyBiZWluZyBpbiBkcnVtbGluZSB3aXRoIHlvdSwgdGhvc2Ugd2VyZSB0aGUgYmVzdCB0aW1lcyBldmVyISkNCg0KTEFZRVIgU0lYOg0KSW4gdGhlIHBhc3QgbW9udGguLi4NCi0tIE1hZGUgT3V0OiBXaXRoIEt5bGU/IEVXISEhIGxvbCwgbm8gaSBoYXZlbid0IG1hZGUgb3V0IHdpdGggaGltIQ0KLS0gR29uZSBvbiBhIGRhdGU6IFllcw0KLS0gR29uZSB0byB0aGUgbWFsbD86IFllcw0KLS0gRWF0ZW4gYW4gZW50aXJlIGJveCBvZiBPcmVvczogTm8NCi0tIEVhdGVuIHN1c2hpOiBJIGxvdmUgaXQhDQotLSBCZWVuIG9uIHN0YWdlOiBObw0KLS0gQmVlbiBkdW1wZWQ6IE5vDQotLSBHb25lIHNrYXRpbmc6IE5vDQotLSBNYWRlIGhvbWVtYWRlIGNvb2tpZXM6IE5vDQotLSBHb25lIHNraW5ueSBkaXBwaW5nOiBOb3QgaW4gdGhlIHBhc3QgbW9udGggOikNCi0tIER5ZWQgeW91ciBoYWlyOiBZZXMNCi0tIFN0b2xlbiBhbnl0aGluZzogWWVzLCBFZGRpZSdzIHJpbmcsIGxvbA0KDQpMQVlFUiBTRVZFTjoNCkV2ZXIuLi4NCi0tIFBsYXllZCBhIGdhbWUgdGhhdCByZXF1aXJlZCByZW1vdmFsIG9mIGNsb3RoaW5nOiBZZXMsIG9oIGdvZCwgdGhhdCB3YXMgU08gZnVubnkNCi0tIElmIHNvLCB3YXMgaXQgbWl4ZWQgY29tcGFueT86IHllcw0KLS0gQmVlbiB0cmFzaGVkIG9yIGV4dHJlbWVseSBpbnRveGljYXRlZDogTm90IHRyYXNoZWQsIGJ1dCBpJ3ZlIGJlZW4gZHJ1bmsgDQotLSBCZWVuIGNhdWdodCAiZG9pbmcgc29tZXRoaW5nIjogTm9wZQ0KLS0gQmVlbiBjYWxsZWQgYSB0ZWFzZTogTm8NCi0tIEdvdHRlbiBiZWF0ZW4gdXA6IE5vDQoNCkxBWUVSIEVJR0hUOg0KLS0gQWdlIHlvdSBob3BlIHRvIGJlIG1hcnJpZWQ6IFdoZW5ldmVyIEknbSByZWFkeSwgaSBkb24ndCBoYXZlIGEgc2V0IHRpbWUNCi0tIE51bWJlcnMgYW5kIE5hbWVzIG9mIENoaWxkcmVuOiAzLCBidXQgaSBvbmx5IGtub3cgMiBuYW1lcy4gQXZhIE5pY29sZSwgYW5kIFR5bGVyIEpvc2VwaC4gSSdtIG5vdCBzdXJlIGFib3V0IHRoZSBvdGhlciBnaXJscyBuYW1lIHlldA0KLS0gRGVzY3JpYmUgeW91ciBEcmVhbSBXZWRkaW5nOiBGYWlyeSBUYWxlIFdlZGRpbmcNCi0tIFdoZXJlIHlvdSB3YW50IHRvIGdvIHRvIGNvbGxlZ2U6IEF2ZXJ5IFBvaW50IFdIT09PIEhPT09PTyEhISBTQVJBSCENCi0tIFdoYXQgY291bnRyeSB3b3VsZCB5b3UgbW9zdCBsaWtlIHRvIHZpc2l0OiBBZnJpY2Egb3IgQXVzdHJhbGlhDQoNCkxBWUVSIE5JTkU6IA0KLS0gQmVzdCBleWUgY29sb3I/IEJsdWUNCi0tIEJlc3QgaGFpciBjb2xvcj8gQmxvbmRlDQotLSBTaG9ydCBvciBsb25nIGhhaXI6IFNob3J0DQotLSBIZWlnaHQ6IFRhbGwNCg0KQWx0aG91Z2gsIGlmIGl0J3MgZm9yIGEgZ3V5IHRoYXQgaSB3b3VsZCBkYXRlLCBhcyBsb25nIGFzIGkgbG92ZSBoaW0gYW5kIGhlIGxvdmVzIG1lLCBpIGRvbid0IGNhcmUgd2hhdCBjb2xvciBoaXMgZXllcyBvciBoYWlyIGlzLCBvciBob3cgdGFsbCBoaXMgaXMsIG9yIHRoZSBsZW5ndGggb2YgaGlzIGhhaXIuIEkgd2lsbCBsb3ZlIGhpbSBmb3Igd2hvIGhlIGlzLCBub3Qgd2hhdCBoZSBsb29rcyBsaWtlLg0KDQotLSBCZXN0IGZpcnN0IGRhdGUgbG9jYXRpb246IEp1c3QgaGFuZ2luZyBvdXQsIGdvIG9uIGEgcGljbmljIG9yIHNvbWV0aGluZywgdGhhdCB3YXkgeW91IGNhbiByZWFsbHkgdGFsayB0byBlYWNoIG90aGVyDQotLSBCZXN0IGZpcnN0IGtpc3MgbG9jYXRpb246IFN0YXJidWNrcywgYWZ0ZXIgMyB0cmllcywgTE9MISBLeWxlLCB0aGUgZ3V5IGlzIHN1cHBvc2VkIHRvIG1ha2UgdGhlIGZpcnN0IG1vdmUsIG5vdCB0aGUgZ2lybCEgSSBmZWx0IGxpa2UgYW4gaWRpb3QhIDopDQoNCkxBWUVSIFRFTjoNCi0tIE51bWJlciBvZiBwZW9wbGUgSSBjb3VsZCB0cnVzdCB3aXRoIG15IGxpZmU6IDQgTXkgbW9tLCBteSBkYWQsIFNhcmFoLCBhbmQgaG9wZWZ1bGx5IEt5bGUNCi0tIE51bWJlciBvZiBDRHMgdGhhdCBJIG93bjogb3ZlciAyMDANCi0tIE51bWJlciBvZiBwaWVyY2luZ3M6IDcgKGVhcnMpIDEgKGJlbGx5IGJ1dHRvbikNCi0tIE51bWJlciBvZiB0YXR0b29zOiAyDQotLSBOdW1iZXIgb2YgdGltZXMgbXkgbmFtZSBoYXMgYXBwZWFyZWQgaW4gdGhlIG5ld3NwYXBlcj8gQSBsb3QNCi0tIE51bWJlciBvZiBjYXJzIHlvdSBvd246IDENCg0KDQpTYXJhaCBpcyBnb2luZyB0byBiZSBoZXJlIGluIDEwIG1pbnV0ZXMgYW5kIHdlJ3JlIGdvaW5nIHRvIHNlZSB0aGUgRHJ1bSBDb3JwcyEgWUFZISBMYXRlciENCg0KSSBMT1ZFIFlPVSBLWUxFIEpPU0VQSCBST0NLRVRUISEhIDwz"
"eventtime","2004-06-30 16:34:00"
"current_moodid","42"
"url","http://deviousmonkey15.livejournal.com/23643.html"
"userid","3840"
"itemid","91"
"event","i absolutly HATE waking up feeling like shit. Emotionally that is. There's a knot in my stomach the size of fucking Texas and i'm just sitting here crying. I feel like i'm going to burst i'm so angry! So much shit has happened since Friday, and although apologies have been thrown around, i still don't feel any better. And I also don't feel like there is any effort being made to make it better. I mean, so 'you' apologize. It still doesn't take away what happened or erase it from my memory. If it was that fucked up, why did 'you' do it in the first place? UGH! Why did you DO something like that, when it's something you'd be FURIOUS with me for and unbelievably HURT by if I ever did anything like that to you!?!?!?! It's NOT fair! Maybe I'm not making sense to anyone else, I don't know. I guess the only thing i know is that i feel like shit, walked all over, and stabbed in the back for the....who knows what time. Well, i hope everyone else has a good day and just maybe i will too.






Wakin' up this mornin' thinkin' this can't be real
They say there is nothin' love can't heal
Why don't you come on down so you can feel what I feel
Just sittin' all alone in this place
Even though we're here face to face
There is nothin' gone, but there's somethin' wrong

Now, I know what to say, but don't know where to begin
I fear I'm losing you beneath my skin
What is the resolution for this pain that I'm in
Is sittin' all alone in this place"
"eventtime","2004-06-30 10:07:00"
"current_moodid","7"
"url","http://deviousmonkey15.livejournal.com/23368.html"
"userid","3840"
