"names","values"
"event","PHA+PGVtPm9nZ2kgbCdobyB0b3ZhdG8gZnVvcmkgZGFsbGEgcG9ydGEuIGUnIGFycml2YXRvLCBmaW5hbG1lbnRlLjwvZW0+PGJyIC8+PGltZyBoZWlnaHQ9IjM1NiIgYWx0PSIiIHdpZHRoPSI0NzkiIHNyYz0iaHR0cDovL3N0YXRpYy5mbGlja3IuY29tLzQ1LzE1MjQ1MDc4M180ZmRmZWRkYWY5LmpwZz92PTExNDg0NzM2MjgiIC8+PC9wPg0KPHA+Jm5ic3A7PC9wPg0KPGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9Im9yYSBwb3NzbyBpbml6aWFyZSBsYSB0cmV6YSBwYXJ0ZSBkZWxsYSB0ZXNpbmEiPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IkJBQ0tHUk9VTkQ6ICNkMmQyZDI7IE1BUkdJTjogMGNtIDBjbSAwcHQiPjxlbT48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0OyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1iaWRpLWZvbnQtd2VpZ2h0OiBib2xkIj48Zm9udCBzaXplPSIyIj5MYSByZWFsdMOgIGUnIGNoZSBsYSBwcmltYSBwYXJ0ZSBlIGxhIHNlY29uZGEgcGFydGUgbm9uIHNvbm8gbmVhbmNoZSBtaW5pbWFtZW50ZSB2aWNpbmUgYWxsYSBmaW5lLiBEZXZvIGZvcnNlIHJpY29yZGFybWkgY2hlIG1hbmNhIG1lbm8gZGkgdW4gbWVzZSBhbGwnZXNhbWU/PC9mb250Pjwvc3Bhbj48L2VtPjxlbT48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0OyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1iaWRpLWZvbnQtd2VpZ2h0OiBib2xkIj48YnIgLz48Zm9udCBzaXplPSIyIj48ZW0+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+aW50YW50byBpIHNpbXBhdGljaSBwcm9mICxoYW5ubyBub3RhdG8gY2hlJm5ic3A7LCBpbiBmb25kbywgbmVzc3VubyBkaSBub2kgZScgYWdpdGF0byBwZXIgbCdlc2FtZS4gUXVpbmRpIG1lZ2xpbyBzcGF2ZW50YXJjaSB1biBwbycsbm8/IT88L3NwYW4+PC9lbT48YnIgLz48ZW0+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+bG8gc3BhdXJhY2NoaW8gZGVsIHByZXNpZGVudGUgZGkgY29tbWlzc2lvbmUgZGkgbGF0aW5vIGUgZ3JlY286IGEgcXVhbnRvIHBhcmUgJyB1biB2ZWNjaGlvIHByb2Zlc3NvcmUgZGkgZ3JlY28gZSBsYXRpbm8sIGNoZSBhbWEgZGEgaW1wYXp6aXJlIGJvY2NpYXJlJm5ic3A7IGEgZmFyIHBpYW5nZXJlIGkgc3VvaSBlc2FtaW5hbmRpLCBjaGUgc2kgY3JvZ2lvbGEgbmVsbGEgc3VhIHBvc2l6aW9uZSBkaSBwb3RlcmUsIGNoZSBwacO5IGRpIHBhc3NhcmUgdW5hIG5vdHRlIGNvbiBsYSBtb2dsaWUsIGVnbGkgZ2lvaXNjZSBuZWwgZmFyZSBkb21hbmRlIGltcG9zc2liaWxpJm5ic3A7c3VnbGkgYXV0b3JpIGdyZWNpIGUgbGF0aW5pIGNoZSBhbHRyaW1lbnRpIG5vbiBhdnJlbW1vIHBvcnRhdG8gYWxsJ2VzYW1lLjwvc3Bhbj48L2VtPjxiciAvPjxlbT48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5zdGFyZW1vIGEgdmVkZXJlLmRpIGNlcnRvIG5vbiZuYnNwO2NhbWJpYSBudWxsYSwgcGVyIG1lLiZuYnNwO2luIGZvbmRvIGUnIHNvbG8gdW4gdmVjY2hpbyBwcm9mZXNzb3JlIGluIHBlbnNpb25lLiBNYWdhcmkgbm9uIGhhIG5lYW5jaGUgcGnDuSB2b2dsaWEgZGkgZmFyY2kgZGVsbGUgZG9tYW5kZS48L3NwYW4+PC9lbT48YnIgLz48ZW0+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+b2x0cmUgYWxsYSBzY3VvbGEsaWwgcmVzdG8gcHJvY2VkZS4gTGEgcHJvcG9zdGEgZGVsIGdhdHRvIGUnIGFuY29yYSBwdXJ0cm9wcG8gaW4gZmFzZSBkaSB2YWx1dGF6aW9uZS4gSW4gcmVhbHTDoCBzdG8gYXNwZXR0YW5kbyBkaSB0cm92YXJlIGRhdmFudGkgYWxsYSBwb3J0YSBpbCBjZXN0byBlIHBvaSBkaXJlIiB0b2ghdW4gZ2F0dG8hIWUgbm9uIHBvc3NvIG1pY2EgYWJiYW5kb25hcmxvIHF1aSwgdmVybyBtYW1tYSwgdmVybyBwYXDDoCwgdmVybyBjYW5lPz8iPC9zcGFuPjwvZW0+PGJyIC8+PGVtPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogQXJpYWwiPnN0byB2ZW5lbmRvIG1lbm8gYSBjZXJ0aSBpbXBlZ25pIGltcG9ydGFudGkuIHNpLCBtaSBzZW50byB1biBwbycgaW4gY29scGEuPC9zcGFuPjwvZW0+PGJyIC8+PGVtPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogQXJpYWwiPnByaW1hIHNhcmVpIGFycml2YXRhIGFsbGUgc29nbGllIGRlbCBzdWljaWRpbyBwZXIgdW5hIGNvc2Egc2ltaWxlLiBvZ2dpIG1pIHNlbnRvIHNvbG8gaW4gY29scGEuIG1hIGhvIGNhcGl0byBjaGUgZGV2byBhbmNoZSBwZW5zYXJlIHVuIHBvJyBhIG1lLjwvc3Bhbj48L2VtPjxiciAvPjxlbT48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5tYWkgY29tZSBvcmEgU2FyYSBoYSBiaXNvZ25vIGRpIFNhcmEuIHJpYmFkaXNjbyBjaGUgZGV2ZSBwYXJ0aXJlIHR1dHRvIGRhIG1lLnBpdScgbWUgbmUgcmVuZG8gY29udG8gcGnDuSBtaSBzcGF2ZW50by4gYXJyaXZlcm8nIGFkIHVuIHB1bnRvIGluIGN1aSBub24gYXZyw7IgcGnDuSBwYXVyYSwgbGkgc2FyYScgaWwgZ2lybyBkaSBib2EuPC9zcGFuPjwvZW0+PGJyIC8+PGJyIC8+PGVtPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogQXJpYWwiPnN0byBzZWd1ZW5kbyBjb24gZWNjaXRhemlvbmUgaWwgcmFjY29udG8gZGkgPHNwYW4gY2xhc3M9ImxqdXNlciI+PGltZyBzdHlsZT0iVkVSVElDQUwtQUxJR046IGJvdHRvbSIgaGVpZ2h0PSIxNyIgYWx0PSIiIHdpZHRoPSIxNyIgc3JjPSIvc3RjL2Zjay9lZGl0b3IvcGx1Z2lucy9saXZlam91cm5hbC91c2VyaW5mby5naWYiIC8+cGF1ZXR0ZTwvc3Bhbj48L3NwYW4+PC9lbT48YnIgLz48ZW0+PHNwYW4gc3R5bGU9IkZPTlQtRkFNSUxZOiBBcmlhbCI+ZScgcHJvcHJpbyBicmF2YS4gcHJpbWEgbyBwb2kgZ2xpZWxvIHNjcml2by4gbWkgcHJlbmRlIHF1ZXN0YSBzdG9yaWEgZGkgZW1tYTtwZXJvJyBpbCBmYXR0byBkaSBlc3NlcmUgYSBwdW50YXRlLCBwZXIgbWUgY2hlIHNvbm8gaXBlcmN1cmlvc2EsPC9zcGFuPjwvZW0+PGJyIC8+PGVtPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogQXJpYWwiPiZuYnNwO2UnIHVuYSBzb2ZmZXJlbnphLjwvc3Bhbj48L2VtPjxiciAvPjxiciAvPjxlbT48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj5vZGlvIGdsaSBzY2FyYWZmYWdpLiBpZXJpIG5lIGhvIHVjY2lzaSBkdWUuIHZlbmdvbm8gZGFsIHNvdHRvdGV0dG8gYWwgYmFsY29uZSwgcXVlc3RpIHBpY2NvbGkgYmFzdGFyZGksIGUgZGFsIGJhbGNvbmUgZW50cmFubyBpbiBjYXNhIG1pYS4gc29ubyZuYnNwOzwvc3Bhbj48L2VtPjxlbT48c3BhbiBzdHlsZT0iRk9OVC1GQU1JTFk6IEFyaWFsIj50ZXJyb3JpenphdGEuIG1pIHNlbWJyYSBkaSB2ZWRlcmxpIG92dW5xdWUuPC9zcGFuPjwvZW0+PGJyIC8+PGVtPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogQXJpYWwiPnNvbm8gY29zw6wgdmVsb2NpIHBvaSBjaGUgZScgcHVyZSBkaWZmaWNpbGUgYW1tYXp6YXJsaS4gc2kgaW5maWxhbm8gbmVnbGkgc3RpcGl0aSBkZWxsZSBwb3J0ZSBpIHBpY2NvbGkgaW5mYW1pLCBlIHBvaSBkaSBub3R0ZSBzYWx0YW5vIGZ1b3JpIGUgYmFuY2hldHRhbm8gPC9zcGFuPjwvZW0+PGVtPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogQXJpYWwiPmluIGN1Y2luYS4gSG8gY29zdHJldHRvIGkgbWllaSBhIGNoaWFtYXJlIHBlciBsJ2VubmVzaW1hIHZvbHRhIGwnYW1taW5pc3RyYXRvcmUgZSBkaXJsZSBjaGUgc2Ugbm9uIGZhIHF1YWxjb3NhJm5ic3A7IG8gdmllbmUgbGVpIGUgc3RhIHR1dHRhIGxhIG5vdHRlIGluJm5ic3A7PC9zcGFuPjwvZW0+PGVtPjxzcGFuIHN0eWxlPSJGT05ULUZBTUlMWTogQXJpYWwiPmN1Y2luYSBhZCB1Y2NpZGVybGksIG8gdmFkbyBuZWwgc290dG90ZXR0byBsaSBjYXR0dXJvIHR1dHRpLCBjb21wcmVzZSBsZSB1b3ZhIGUgZ2xpZWxvIHBvcnRvIGEgY2FzYS4gc2Ugbm9uIHZ1b2xlIHVjY2lkZXJsaSwgc2UgbGkgdGVuZ2EgbGVpLjxiciAvPjxiciAvPmRldm8gcGVuc2FyZSBhZCB1biByZWdhbG8gZnVyYm8gcGVyIDQgYmFtYmluaSBjaGUgZmFyYW5ubyBsYSBjb211bmlvbmUuIGRldmUgZXNzZXJlIHVndWFsZSBwZXIgdHV0dGksIGUgbm9uIGxhIHNvbGl0YSBjYWNjYS5zb25vIGluIGFsdG8gbWFyZSBhbmNoZSBpbiBxdWVzdG8uPGJyIC8+PGJyIC8+b3JhLCBwZXIgbWUsIGUnIHRlbXBvIGRpIHBlbnNhcmUuIGUgY2hpIGhhIHZvZ2xpYSBkaSBhZ2lyZT8gZG9ybWlyZWkgdHV0dG8gaWwgZ2lvcm5vLCBzZSBzb2xvIHBvdGVzc2kuIHNhcmEnIGwnZWZmZXR0byBkZWwgbWlvIHN0YXRvIGF0dHVhbGUsIG1hIGhvIHNlbXByZSBzZW1wcmUgc29ubm8uPGJyIC8+ZWNjbyBhcHB1bnRvLiB2YWRvIGEgZmFyZSB1biBwaXNvbGluby48YnIgLz48YnIgLz5wLnMudWgsZ3JhemllIGEgPHNwYW4gY2xhc3M9ImxqdXNlciI+PGltZyBzdHlsZT0iVkVSVElDQUwtQUxJR046IGJvdHRvbSIgaGVpZ2h0PSIxNyIgYWx0PSIiIHdpZHRoPSIxNyIgc3JjPSIvc3RjL2Zjay9lZGl0b3IvcGx1Z2lucy9saXZlam91cm5hbC91c2VyaW5mby5naWYiIC8+cGFjaW5hPC9zcGFuPiBwZXIgYXZlciBjaXRhdG8gdW4gdm9sdGEgaW4gdW4gbm9zdHJvIGRpc2NvcnNvIG1hcmluYSBhYnJhbW92aWMhPGJyIC8+PC9zcGFuPjwvZW0+PC9mb250Pjwvc3Bhbj48L2VtPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48ZW0gc3R5bGU9Im1zby1iaWRpLWZvbnQtc3R5bGU6IG5vcm1hbCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTFwdCI+PG86cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPiZuYnNwOzwvZm9udD48L286cD48L3NwYW4+PC9lbT48L3A+DQo8L2Rpdj4="
"eventtime","2006-05-24 14:53:00"
"current_moodid","49"
"url","http://sara-sogna.livejournal.com/14263.html"
"userid","13274"
"itemid","54"
"event","PHA+PGVtPnN0YW1hdHRpbmEgaG8gcmljZXZ1dG8gdW5hIHByb3Bvc3RhIGluZGVjZW50ZS48YnIgLz5tb29vbHRvIGluZGVjZW50ZS48YnIgLz5kaXJlaSBhbCBsaW1pdGUgZGVsIGJ1b25uc2Vuc28sIGFsIGxpbWl0ZSBkZWxsYSB2aXRhLjxiciAvPjxiciAvPjxiciAvPmxhIHByb3Bzb3RhIGluZGVjZW50ZSBpbiBxdWVzdGlvbmUgZSc8YnIgLz51biBnYXR0by48YnIgLz48YnIgLz48aW1nIGhlaWdodD0iMTY3IiB3aWR0aD0iMTU3IiBhbHQ9IiIgc3JjPSJodHRwOi8veXVsaWFuLmZpcmRhdXMub3IuaWQvd3AtdXBsb2FkL3RvbS1hbmQtamVycnkuanBnIiAvPjxiciAvPjxiciAvPm9yYSwgaW8gaG8gc2VtcHJlIGRlc2lkZXJhdG8gdW4gYW5pbWFsZSBjaGUgbWkgdGVuZXNzZSBjb21wYWduaWEuIHBlciBjYXJpdGEnLCBhZCBhbGZyZWRvIHZvZ2xpbyBiZW5lKCBzYXJlYmJlIGwndWNjZWxsaW5vKSBlIGlsIGNhbmUgZGkgbWkgemlhIGUnIHByYXRpY2FtZW50ZSB1biBjYW5lIGRpIGZhbWlnbGlhLiBtYSB1biBhbmltYWxlIHR1dHRvIG1pbywgZGkgY3VpIHByZW5kZXJtaSBjdXJhLiB1biBjdWNjaW9sbyBhIGN1aSBkYXJlIHVuYSBjYXNhLiBlY2NvLCBxdWVsbG8gbm9uIGwnaG8gbWFpIGF2dXRvLjxiciAvPmxhIHBlcnNvbmEgY2hlIHZ1b2xlIGEgdHV0dGkgY29zdGkgZGFybWkgcXVlc3RvIG1pY2lvIGUnIHVuYSAncGVyb3NuYSBjaGUgbWkgc3RhIG1vbHRvIHZpY2lubyBpbiBxdWVzdG8gcGVyaW9kbyBlIHBlbnNhIGNoZSBpbyBhYmJpYSZuYnNwOyBuZSBiaXNnb25vIC48YnIgLz5xdWFuZG8gbWUgbCdoYSBkZXR0bywmbmJzcDtpbyBjb24gZ2xpIG9jY2hpIHNvZ25hbnRpIGUgcXVhc2kgY29tbW9zc2EgaG8gcGVuc2F0byIgc2ZvbmRhIHVuIGFwb3J0YSBhcGVydGEiLjxiciAvPmltcHVsc2l2YW1lbnRlIGxvIHByZW5kZXJpIHN1Yml0by4gcHJlbmRlcmVpJm5ic3A7YWRlc3NvICZuYnNwO2xhIG1hY2NoaW5hIGUgc2NoaXp6ZXJlaSBhIGNhc2Egc3VhLiBwb2kgYW5kcmVpIGFsIHN1cGVybWVyY2F0byBhIHBlciBjb21wYXJlIG1hbmdpYXJlLCBkb21hbmkgZGFsIHZldGVyaW5hcmlvIHNvdHRvIGNhc2EsIGV0Yy48YnIgLz5zb2xvIGNoZS4uLjxiciAvPnNvbG8gY2hlPGJyIC8+MS0gbWlvIHBhZHJlIE5PTiB2dW9sZSBhbmltYWxpIGluIGNhc2E7PGJyIC8+Mi0gaWwgY2FuZSBkaSBtaWEgemlhKCB2ZWRpIHNvcHJhKSBlJyB1biBkb2Jlcm1hbiBjaGUgbm9uIHZhIG1vbHRvIGQnYWNjb3JkbyBjb24gaSBnYXR0aTsgY29tZSBkaXJlLCBzZSBsbyBtYW5naWEgaW4gdW4gYm9jY29uZSBpbCBtaW8mbmJzcDsgbWljaW88YnIgLz4zLXNlbXByZSBwZXIgaWwgbW90aXZvIG51bWVybyAyLCBwcmVuZGVyZSBpbCBnYXR0byBzaWduaWZpY2hlcmViYmUgcGVyIG1lIG5vbiBhbmRhcmUgcGl1JyBpbiBjYW1wYWduYSBkJ2VzdGF0ZSwgbyBxdWFudG9tZW5vIG5vbiBhbmRhcmNpIHF1YW5kbyBjJ2UnIG1pYSB6aWEuIGNpb2UnIHBhc3NhcmUgaWwgbWVzZSBkaSBhZ29zdG8gaW4gY2FzYSggYWwgNsKwIHBpYW5vJm5ic3A7Y2kgYmF0dGUgaWwgc29sZSBUdXR0byBpbCBnaW9ybm8gKTxiciAvPjxiciAvPm9yYSwgY2hlIGZhcmU/IHF1ZXN0YSBwZXJzb25hIGhhIGludGVuemlvbmUgZGkgbGFzY2lhcmUgdW4gY2VzdG8gZGF2YW50aSBhbGxhIG1pYSBwb3J0YSBjb24gaWwgZ2F0dG8gZGVudHJvLi4uYWNjZXR0byBvIG5vPzxiciAvPmNoaWFtbyBpbiBjYXVzYSBsYSBzYXJhIGltcHVsc3ZhIG8gcXVlbGxhIGNoZSByYWdpb25hPzxiciAvPnVuYSBwYXp6aWEgYSBmaW4gZGkgYmVuZSBvIHVuYSB0cmFnZWRpYSBmYW1pbGlhcmU/PGJyIC8+PGJyIC8+c29ubyByZWFsZW10ZSBpbiBjcmlzaSBlIHNvbm8gdGVudGF0YSBkYSBtb3JpcmUuPC9lbT48L3A+"
"eventtime","2006-05-22 16:26:00"
"url","http://sara-sogna.livejournal.com/13909.html"
"userid","13274"
"itemid","53"
"event","PGRpdj48ZW0+U3Blc3NvIHNpIGFiYmluYSB1biBzYXBvcmUgbyB1biBvZG9yZSBhZCB1biBwYXJ0aWNvbGFyZSBtb21lbnRvLGFkIHVuIHJpY29yZG8uIEJhbmFsZSBkYSBkaXJlLCBtYSBhIG1lIG5vbiBlcmEgJm5ic3A7bWFpIHN1Y2Nlc3NhIHVuYSBjb3NhIGRlbCBnZW5lcmUsIGZpbm8gYWQgb2dnaS48L2VtPjwvZGl2Pg0KPGRpdj48ZW0+U29ubyB1bmEgcGVyc29uYSB2ZXJhbWVudGUgZGlzb3JkaW5hdGEuIERpIHF1ZWxsZSBjaGUgbGFzY2lhbm8gdHV0dG8gaSBnaXJvLCBpbiBxdWFsc2lhc2kgbHVvZ28uIEZhY2NpbyBpbXBhenppcmUgb2duaSBpbmRpdmlkdW8gdmFnYW1lbnRlIG9yZGluYXRvIGUgb3JnYW5penphdG8uIFBlciBub24gcGFyYWxyZSBkZWdsaSBpcGVyLSBwdW50aWdsaW9zaS4gQSBsb3JvIHZpZW5lIHVuIGF0dGFjY28gZGkgcGFuaWNvLjwvZW0+PC9kaXY+DQo8ZGl2PjxlbT5Db211bnF1ZSwgbOKAmWFsdHJvIGdpb3JubyB0b3JuYW5kbyBkYSBNbGFubyBobyBsYXNjaWF0byBpbiBiYWdubyB1bmEgYm9yc2EgZGkgbHVzaCwgaWwgbmVnb3ppbyBkZWkgc2Fwb25pIGFsIHRhZ2xpbywgcXVlbG8gZGVsbGUgcGFsbGUgZnJpenphbnRpIGUgZGVsbGUgZ2VsYXRpbmUgcGVyIGxhIGRvY2NpYS4gT2dnaSBobyBtZXNzbyBhIHBvc3RvIGxlIHBhbGxlIGNoZSBobyBjb21wcmF0byBlIGlsIHNhcG9uZSBtaWVsZSBlIGxpbW9uZSBjaGUgbWkgaGFubm8gcmVnYWxhdG8gbmVsIG5lZ296aW8gLkhhIHVuIHByb2Z1bW8gYnVvbmlzc2ltbywgZSBzZW50ZW5kb2xvIG1pIGXigJkgdG9ybmF0byBpbiBtZW50ZSB0aXBvIGZsYXNoIGJhY2ssIHR1dHRhIGxhIGdpb3JuYXRhIGEgTWlsYW5vJm5ic3A7IGUgbOKAmWVzYW1lIGRpIHNwYWdub2xvLCBkYWkgZGV0dGFnbGkgcGnDuSBzdHVwaWRpIHRpcG8gbGEgcGVubmEgY29uIGxhIHBpdW1hJm5ic3A7cm9zYSAmbmJzcDthIHF1YW50byBtaSBzaWEgc2VtYnJhdG8gYmVsbG8gc3RhcmUgdW5hIG1hdHRpbmF0YSBhbGwndW5pdmVyc2l0YeKAmS48L2VtPjwvZGl2Pg0KPGRpdj48ZW0+U3RvIHNjb3ByZW5kbyB0YW50ZSBjb3NlIHVsdGltYW1lbnRlLjwvZW0+PC9kaXY+DQo8ZGl2PjxlbT5IbyBzY29wZXJ0byBjaGUgcXVhbmRvIHNlaSB0YW50byBnaXXigJksIHB1b2kgc3RhcmUgaW4gc2lsZW56aW8gYW5jaGUgcGVyIG9yZSBpbnRlcmUuIElvLiBkaSBzb2xpdG8sICZuYnNwO2hvIHVuIGNhcmF0dGVyZSBlc3BhbnNpdm8gZWQgZXN0cm92ZXJzbywgdGVuZG8gc2VtcHJlIGEgY29tdW5pY2FyZSBhIHNvcnJpZGVyZSwgYSBpbnRlcmFnaXJlLiByYXJhbWVudGUgc3RvIHRhbnRpIGluIHNpbGVuemlvLCBzZSBub24gZGV2byBhc2NvbHRhcmUuPC9lbT48L2Rpdj4NCjxkaXY+PGVtPkhvIHNjb3BlcnRvIGNoZSB1biBhYmJyYWNjaW8gcXVhbmRvIG5lIGhhaSBiaXNvZ25vIHRpIGRh4oCZIGRhdnZlcm8gY2Fsb3JlLCBtYSBuZWwgc2Vuc28gY2hlIHNlbnRpIGZpc2ljYW1lbnRlIGNhbGRvLiBFIHB1b2kgY2hpdWRlcmUgZ2xpIG9jY2hpIGUgc29nbmFyZSBsYSBzZXJlbml0YeKAmS48L2VtPjwvZGl2Pg0KPGRpdj48ZW0+SG8gc2NvcGVydG8gcXVhbnRvIGxlIHBlcnNvbmUgcG9zc2FubyBjb25vc2NlcnRpIHBvY28gaW4gcmVhbHRh4oCZIGUgcXVhbnRvIGludmVjZSZuYnNwOyBhbHRyZSBhYmJpYW5vIGJpc29nbm8gZGkgY29ub3NjZXJ0aSBkaSBwaXXigJkuIFNlIHNvZGRpc2ZpIGlsIGxvcm8gYmlzb2dubyBwb3RyYWkgc3RhcmUgbWVnbGlvIGFuY2hlIHR1LjwvZW0+PC9kaXY+DQo8ZGl2PjxlbT5IbyBzY29wZXJ0byBxdWFudGUgcGVyc29uZSBzaW1pbGkgYSB0ZSBlc2lzdGFubyBuZWwgbW9uZG8uIEUgaG8gc2NvcGVydG8gY2hlIGlsIG1vbmRvIGXigJkgZGF2dmVybyBtb2x0byAmbmJzcDtwaWNjb2xvLjwvZW0+PC9kaXY+DQo8ZGl2PjxlbT5FIGhvIHNjb3BlcnRvIGkgcHJvZnVtaS48L2VtPjwvZGl2Pg0KPGRpdj48ZW0+Tm9uIHNvIHNlIHF1ZWxsbyBjaGUgbWkgZmEgc3RhcmUgY29zaeKAmSBl4oCZIGxhIHBhdXJhIGRpIGNyZXNjZXJlLCBjb21lIG1pIGhhbm5vIGRldHRvIGluIHRhbnRpLjwvZW0+PC9kaXY+DQo8ZGl2PjxlbT5TbyBzb2xvIGNoZSBpbiBlZmZldHRpLCBjaGUgaW8gbWkgb3Bwb25nYSBvIG5vLCBpbCBjYW1iaWFtZW50byBzdGEgYXZ2ZW5lbmRvIGluIG1lLiBGb3JzZSBkb3ZyZWkgZXNzZXJuZSBwaXXigJkgcGFydGVjaXBlLCBsb3R0YXJlIHBlcmNoZeKAmSB2YWRhIG5lbGxhIGRpcmV6aW9uZSBjaGUgdm9sZ2lvIGlvLiZuYnNwOzxiciAvPk5vbiBzbyBwZXLDsiwgc2UgaG8gdm9nbGlhIGRpIGxvdHRhcmUsJm5ic3A7ZSBzb3ByYXR0dXR0byBjb21lIHNpIGZhIGEgbG90dGFyZS48L2VtPjwvZGl2Pg0KPGRpdj4mbmJzcDs8L2Rpdj4="
"eventtime","2006-05-17 18:48:00"
"current_moodid","78"
"url","http://sara-sogna.livejournal.com/13689.html"
"userid","13274"
"itemid","52"
"event","<em><font color=""#333399"" size=""1""><strong>
<p align=""center""><br /><br /><br /><br /><br />We walked the narrow path,<br />beneath the smoking skies.<br />Sometimes<br />you can barely tell the difference&nbsp;<br />between darkness<br />and light.<br />Do you have fairh in what we believe?<br />The truest test&nbsp;is when we,<br />when we&nbsp;cannot<br />&nbsp;see.<br /><br /></p>
</strong></font></em>"
"eventtime","2006-05-16 18:58:00"
"url","http://sara-sogna.livejournal.com/13407.html"
"userid","13274"
"itemid","51"
"event","no, non si puo'.
dopo 6 e dico sei. S-E-I&nbsp; mesi che si sono lasciati
lui:
1- non puo' dire che lei e' sua ma lui e' libero;
2-non puo' dire agli altri che spudoratamente ci stanno&nbsp;provando con lei,&nbsp;che lei e' ""una sua creatura""
3- non puo' sostenere che il fatto che lei possa uscire con qualcun'altro( nella fattispecie uno) lo deluda moltissimo
4- non puo' essere geloso di ogni persona le sia amica.

e non puo' fare tutto questo dopo che le ha detto che NON e' innamorato di lei per cui la storia non puo' andare avanti."
"eventtime","2006-05-11 16:41:00"
"current_moodid","2"
"url","http://sara-sogna.livejournal.com/13143.html"
"userid","13274"
"itemid","50"
