"names","values"
"event","My new Haflinger Nevada has settled in at the new barn and we are bonding.  I've been going out and walking in the pasture with him.  He runs to the gate when he sees me coming.  He follows me all around even up and down the bank.  I guess he's trying to figure out what in the heck I'm doing.  I'm exercising Darling.

I take him out and we explore different different parts of the grounds, eating grass on the way (at least Nevada does).  At first he was pretty nervous but he's calmed down a lot.  I've played some Parelli games with him.  His former owner used Clinton Anderson training with him which is very similar.  As a result he knows a lot of the games.  He gets bored very quickly so I have to move on to something else often.  He picks up new things quickly. 

Today I had a vet come out to check him over.  I thought that it would be best to be a client of the closest vet to the barn.  And this check up is a good way to meet the vet instead in an emergency situation.  Nevada checked out ""no problems"" as hoped.  He still had wolf teeth (kinda like baby teeth that make the bit uncomfortable) so I got he vet to pull them.  He gave Nevada sedation.  I've seen horses sedated before.  They hang their head and walk unsteadily.  Apparently Haflinger's are 'cheap drunks (vet's words).  Poor Nevada was really wasted!  He leaned way back and I thought he was going to sit on his butt.  Then he leaned sideways and I was sure he was going to fall.  I was a bit concerned but Dr. R was unconcerned.  He pulled the two tiny teeth.  On the second one I noticed there was some blood.  Not worried.  When he finished Nevada hung his head and blood started pouring out.  Now, I have to admit, I was a bit worried, but Dr R seemed OK with it so I didn't panic.  He explained that when Nevada moved his head suddenly the instrument he was using slipped off the tooth and nicked the roof of the mouth.  I could tell he felt bad, not a good way to impress a new client.  But I know that stuff happens and I don't hold it against him.  I think he appreciated that I didn't freak out or worse yet, pass out.  Nevada continued to bleed while he finished up and we talked vaccinations and such.  Dr. R assured me that it would stop but could bleed some as long as 24 hours and the nick didn't need stitches.  I really like this guy.  He's very knowledgeable, personable and explained things.  I didn't feel like he rushed a bit.  Guess I'm just use to human doctors.

I put Nevada back in his stall.  The medicine wore off before the Dr and I finished up.  I put a few things away and spent a bit more time to make sure he was ok.  Thankfully he had pretty much stopped bleeding.  I left a note so that the barn help don't come in in the morning, see the blood and call the vet.  Once I was convinced he was ok I gave him some treats and left.  I was exhausted!  I'd been there all afternoon playing with Nevada.  I did a lot of walking and I'm feeling it now.

Tomorrow a local Parelli instructor is coming to help me with Johnny.  I'm not really having trouble but I've been doing this all on my own.  It will be great to get feedback from someone trained in Parelli.  

These cold mornings have got to go!! Even the afternoon, in spite of the glorious sun, the cold breeze keeps it from feeling all that warm.  I'm so done with being cold"
"eventtime","2009-03-24 22:08:00"
"current_moodid","14"
"url","http://momevans.livejournal.com/99426.html"
"userid","10297"
"itemid","387"
"event","A change is coming and it's exciting.  The weather is finally getting warmer.  My flowers are coming up and the crocus are blooming.  The birds are singing up a storm.  I love Spring.

I'm moving the horses to a beautiful boarding facility.  It has a huge, heated indoor arena, large beautiful stalls, lots of turnout and tons of trails.  Its further away and not on the way home from anywhere but well worth the drive.

And the best thing...meet the newest member of the family, Nevada.


<a href=""http://pics.livejournal.com/momevans/pic/0000gfe0/""><img src=""http://pics.livejournal.com/momevans/pic/0000gfe0/s320x240"" width=""319"" height=""240"" border='0'/></a>

And such a sweet face.



<a href=""http://pics.livejournal.com/momevans/pic/0000hy4z/""><img src=""http://pics.livejournal.com/momevans/pic/0000hy4z/s320x240"" width=""319"" height=""240"" border='0'/></a>

Life is good!"
"eventtime","2009-03-15 20:42:00"
"current_moodid","98"
"url","http://momevans.livejournal.com/99210.html"
"userid","10297"
"itemid","386"
"event","I found out yesterday that the barn manager where I board the boys is leaving in May.  I understand completely why she is leaving. There a some problems that need to be addressed.  They just aren't being done.  I don't want to be more specific.   But she takes very good care of my boys and I worry who will take it over.  While the barn is not fancy it is on my way home from just about anywhere I go and it's really close to my house.

I talked with the manager today and the place she is going has stalls available and the board is reasonable.  I'm going to check it out soon.  It's further away but not a great distance (about 11 miles away).  I could also go back to my first barn.  I only left there because this one was just too convenient.  After I see the other one I'll make a decision.

I finally was able to spend some time with the horses today.  I turned them loose in the indoor arena and boy did they have a great time running, bucking, farting, rolling and kicking up!  I just love watching them!  The farrier came and I held Johnny while he got his feet done.  I love Johnny to pieces but he can make me soooo mad.  He doesn't give the farrier a hard time by moving around or kicking.  He pulls out all the stops to get on my nerves.  Like a huge 2 year old with ADDHD his head is in continuous motion.  Head goes down to eat hay from the floor, sticks his nose into the nearby stalls to visit and trying every trick to nip me, chews on the lead rope, tries to nip me, nods his head, back to the floor, try to nip me.  I think you get the idea.  He only does this stuff when he knows I have limited options to stop him while he's getting his feet done.  I start out laughing but he is so relentless that I'm thinking dog food by the time he's done!

Melissa came in time to hold Jet for his trim.  Jet is an angel.  He stands quietly and lets Melissa scratch him as he nearly falls asleep.  I brought Johnny over and told him to watch how Jet does it and LEARN SOMETHING!! <giggle>

While loose in the arena a first happened.  As I stood chatting with Melissa and ignoring Johnny he walked up to me and looked at me as if to say ""Well, you put the play halter on me when are we going to play.""  Johnny never pays any attention to me.  Sometimes if I'm walking to him he'll meet me half way but he never comes over on his own.  Wow!  We played Parelli games for quite a while and we seemed to be on the same page.  Melissa tacked up Jet and rode him.  He was such a good boy.

Got home in time for a short rest and then shower and off to dinner with friends.  All in all it was a great day.

I'm starting to feel human again.  Still need to build up my stamina.  I get worn out really quickly but I'm going in the right direction."
"eventtime","2009-03-06 22:49:00"
"current_moodid","31"
"url","http://momevans.livejournal.com/98978.html"
"userid","10297"
"itemid","385"
"event","Well, I didn't feel much better this morning so I called the doctor's office for an appointment.  I was able to get the last open slot of the day but I only had 45 minutes to get dressed and drive drive about 1/2 hour drive.  I made it in time.

The doctor decided that I have a sinus infection and bronchitis.  He ordered an antibiotic and an Albuteral inhaler.  I could hear one of the office ladies walking him through what sounded like a computer program.  Must be new. I heard her say ""There, now it's in your Favorites""   He stepped in the door holding a device about the size of my iPhone but a bit thicker.  With a little help he found my pharmacy and order the meds.  No phone calls, no Rx papers.  I said that once he got the hang of it that he'll be really glad to have it.  He'll be able to easily fine meds that he uses frequently then add it to my profile and send it to the Pharmacy.  Cool.  I said that once he got the hang of it he'll be glad to have it.  He agreed but the learning process is apparently stressful for him.

I made a quick stop at Michael's (craft store) and by the time I got to Giant Eagle pharmacy my Rx's were ready.  No waiting necessary.  I found out something about our new Health insurance co-pay.  With the old plan the co-pay was $20 for any Rx that cost more than that.  This one isn't the same.  The antibiotic cost $40.99 and the co-pay $15.  The inhaler cost $54.99 and the co-pay...$50!  Go figure that logic.  I'm going to have to look into this to find out the formula.

Time will tell if I'll finally start to feel better.  I'm really ready for this to be GONE."
"eventtime","2009-03-02 21:31:00"
"current_moodid","14"
"url","http://momevans.livejournal.com/98612.html"
"userid","10297"
