"names","values"
"event","What's on your bedside table? too many things, I need to clean it off..

What is the geekiest part of your music collection? As I Lay Dying and Eighteen Visions of course

What do you eat when you raid the fridge late at night? Whatever I can find. I do the midnight raid thing too often for it to commonly be the same thing.

What is your secret guaranteed weeping movie? Forest Gump lol. Titanic.. theres many more but I wont get into the others..

Do you have a completely irrational fear? I guess, if my fear of committment counts..

What is the little physical habit that gives away your insecure moment? definetly either the biting of my lip, or when my hand starts shaking.. and sometimes I tend to look away from the person..

Do you ever have to beg? *laughs*  beg? depends on what Im begging for..

Do you know anyone famous? define famous.

Describe your bed. It's a bed? Umm... it has sheets and a blanket. 5 pillows, only two worth noting though because they have Invader Zim pillow cases and The Crow pillow cases..and all kinds of special.

Spontaneous or plan? Spontaneous. Plans are necessary sometimes, of course, but I prefer doing things by the seat of my pants.

Who should play you in a movie about your life? Ummm... me? I think I'd make a great me.

Do you know how to play poker? nope, I know nothing about cards really. I can play Go Fish and Bullshit though! Go me! *happy dance* Im all kinds of talented..

What do you carry with you at all times? Wallet, keys (if I havent lost them in my room somewhere), and tampons, ya never know.

What do you miss most about being little? Never needing an excuse to smile and always being able to find something to occupy my time. oh wait, I still do that!

Are you happy with your given name? It works. I can't really envision myself with any other name. I absolutely hate my middle name though, and my last name sucks balls, anyone up for a trade?

How much money would it take to get you to give up the Internet for one year? Enough to keep me comfortable for a number of years thereafter. That's without working.

What color is your bedroom? which bedroom? moms house-purple, dads house- blue, silver, and umm... purple again I believe.

What was the last song you were listening to? Bleeding Through- On Wings of Lead or whatever its called

Have you ever been in a play? Stupid little elementary school plays count?

Have you ever had your heart broken? too many times. not happenign again!

Who are your best friends? David, Travis, Chris, Jason, JESSE, Jillian, Matt, Tom, Nick, Nick, Erika, and Kevin (R.I.P.). I'd trust those people with a secret, but I'd only trust JESSE with my life.

Have you ever been in love? Yes. I am right now *happy dance*

Do you talk a lot? *laughs* Yes. I say too much and am far too honest and open.

Do you like yourself and believe in yourself? I love being me and know I'm capable of damn near anything.

Have you ever done any illegal drugs? Oh yeah. Speaking of which, I'll be back in about 30 minutes.

Do you think you're cute? I've been told I am. BUt I'm insecure about anything that involves me so eh. Not really. But define ""cute"".

Do poor, homeless, or starving people sometimes annoy you? No. I feel sorry for them though. I gave I-4 Joe $20 the other day.

Do you consider yourself to be a nice person? I'm far far far too nice. When I'm not being a stubborn bitch liek my mother.

Do you spend more time with your girlfriend, boyfriend, or your friends? Lately, my boyfriend. My friends have become annoyign and emo.  Most of them anyways.

What is your ideal marriage location?  marriage? speaking of which, my boyfriends other half is engaged. lol. how silly. *sad face* I envy them. not sure why. ideal place though? hmm.... outside somewhere.

Which musical instrument do you wish you could play? piano.

Favorite fabric? silk?

What kind of bedding do you use? sheets, a blanket. the norm.

What kind of soap do you use? body wash- cucumber melon.

What's the one language you want to learn? Japaneese.

How do you eat an apple? One bite at a time. Typically whole, but they can be wonderfull cut up and dipped in peanut butter.

What do you order at a bar? Alcohol. I'm not terribly discriminating. But I dont drink anymore.

Have you ever pierced your body parts? Eyebrow, lip, and tongue, nipples, clit. but now I just have my eyebrow. eventually I'll put the others back in and get some more aswell.

Do you have tattoos? Not yet.

Do you drive stick? I miss it so much. *tear*

What's one trait you hate in a person? Insincerity and dishonesty.

Do you consider yourself materialistic? Absolutely not.

What do you cook the best? *frowns* I'm not that great of a cook... but I try. I love cooking brownies though! teehee


Favorite writing instrument? Pen. Or do computers count now?

Do you prefer to stand out or blend in? Stand out.

What's one car you will never buy? Element, Bug, PT Cruiser, any SUV, Hummer. There's more. I just hate the ugly ones.

What kind of books do you like to read? horror

If you won the lottery, what would you do first? hide in a cave

Burial or cremation? *shrugs* I'll be dead, what do I care?

How many online journals do you read regularly? Whichever of my friends happen to post.

What's one thing you're a sore loser at? *frowns* Can't think of anything in particular here. I'm sure someone on my friends list can help me out though...

If you don't like a person, how do you show it? Avoidance. There's too many wonderful people in my life to bother with the assholes.

Do you cry in front of friends? Do I cry at all? =P j/k, only the close ones have actually seen me cry.

What kind of first impression do you think you give to people? *laughs* I've been told a number of things. Scarey. That I think I'm better than everyone else. But I'm not sure what my current first impression is. =P Oh yea, and intimidating.

What's one thing you like to do alone? write poetry, read.. masterbate (my hobby) lol anyone who knows me well enough knows the truth about this one.

What's the worst thing you ever said to someone? *frowns* ""I hate you""?

When's the last time you cried? Umm... bad timing... today..yesterday...lastnight..all night lastnight..

Favorite communication method? Face to Face

What's the most painful experience you've ever had? Emotionally or physically? Because I don't really feel like dwelling on the emotional lows, I'll just point back towards the time I had to get surgery done on my knee from sakteboarding.. that hurt like a bitch.. and then of course when I almost ODed on acid and was really sick.. hospitals are evil spawns of satin.

Can you type with your eyes closed? Easily.

Can you ski? no idea

Can you speak in sign language? kinda... I know alot of it but I forgot alot too.

Can you do the butterfly stroke? Can't everyone that lives in Florida?

Can you say the alphabet backwards effortlessly? Absolutely not nor is it a skill I'd like to pursue.

Can you tie a knot in a cherry stem with your tongue? yup, or atleast I used to be able to. not sure if I still can. Ive been told I have a ""gifted mouth"" lol.

Can you run a mile in under ten minutes? Easily. That's not running, that's jogging.

Can you stand the sight of blood? yup..love it. sounds creepy I know.

Can you read palms or tarot cards? Nope

Can you admit it when you're wrong? easily

Can you ask for help when you need it? I have a hard time recognizing when I need help.

Can you tie a necktie? yes

Can you successfully pierce someone's ear? lol, yes. I can pierce anything

Can you play soccer? funny one!

Can you sing? *laughs* good one..

Can you name three kinds of clouds? Do I get to use the internet? I could once, but I quickly recognized that as information I'd never actually need.

Can you make a joke out of anything? Anything? I certainly try.

Can you perform CPR on another human? Yup. Certified atleast twice in my lifetime.

Do you know what CPR stands for? Cardiopulmonary Resucitation. lol =P

Can you read minds? No, but I've found myself to be somewhat empathic. Or maybe that's just reading between the lines or body language.

Can you write better poetry than Shakespeare? I wish..

Can you speak more than one language? yes, unfortunetly. fucking fmaily... I hate it.

What are you wearing right now? a G-string and my black Hatebreed wife-beater. sexy, I know.. lol... just joshing."
"eventtime","2005-02-25 13:06:00"
"current_moodid","101"
"url","http://autumns-gloom.livejournal.com/31579.html"
"userid","1172"
"itemid","122"
"event","QXMgaHVtYW4gYmVpbmdzLCB3ZSdyZSBib3JuIHdpdGggdHdvIHBpZWNlcyBvZiBrbm93bGVkZ2UgdGhhdCBubyBvdGhlciBhbmltYWwgb24gdGhlIHBsYW5ldCBwb3NzZXNzZXMsIHRoYXQgd2UgYXJlIGdvaW5nIHRvIGRpZSBhdCBzb21lIHBvaW50IGFuZCB0aGF0IG91ciBsaXZlcyBhcmUgc3VwcG9zZWQgdG8gZmlsbCBzb21lIGtpbmQgb2YgaGlnaGVyIHB1cnBvc2UuDQoNCldoZXJlIG90aGVyIHNwZWNpZXMgZ28gYWJvdXQgdGhlaXIgbGl2ZXMgZm9sbG93aW5nIGxpdHRsZSBtb3JlIHRoYW4gdGhlaXIgaW5zdGluY3RzIGFuZCB0aGVpciBlbW90aW9ucywgd2UsIHRoZSBzby1jYWxsZWQgY2l2aWxpemVkIGJlaW5ncywgc3BlbmQgb3VyIHRpbWUgaW4gYSByYWNlIGFnYWluc3Qgb3VyIG93biBtb3J0YWxpdHkgd2hpbGUgc3RyaXZpbmcgdG8gZmluZCBzb21lIGhpZ2hlciBwdXJwb3NlIG9yIGdyZWF0ZXIgbWVhbmluZyBpbiBvdXIgZXhpc3RlbmNlcy4gV2UgYXJlIG5vdCBjb250ZW50IG9uIG1lcmVseSBzdXJ2aXZpbmcsIHdlIG5lZWQgdG8gdGhyaXZlLCB0byBiZSBtb3JlLCB0byBkbyBtb3JlLCB0byBjcmVhdGUgbW9yZSBhbmQgdG8gbGVhdmUgYmVoaW5kIG1vcmUgdGhhbiBhbnl0aGluZyBlbHNlIG9uIHRoZSBwbGFuZXQuDQoNClRvIHZhbGlkYXRlIHRoaXMsIHdlIGNyZWF0ZSB0aGluZ3MuIFdlIGNyZWF0ZSBvcmRlciwgd2UgbWFrZSBsYXdzLCB3ZSBpbnZlbnQgaWRlYXMgbGlrZSBtb25leSBhbmQgd2UgdHJ5IHRvIGVzdGFibGlzaCB0aGluZ3MgbGlrZSBjdWx0dXJlIHRoYXQgc29tZWhvdyBleHByZXNzIHRoaXMgaGlkZGVuIGtub3dsZWRnZSwgdGhpcyB1bmVhc3kgdW5kZXJzdGFuZGluZywgb2Ygb3VyIG93biBtb3J0YWxpdHkgYW5kIG91ciBwbGFjZSBpbiB0aGUgdW5pdmVyc2UuIEFmdGVyIGFsbCwgaXNuJ3QgZXZlcnl0aGluZyB3ZSBkbyBvdXRzaWRlIG9mIHRoZSBmdW5kYW1lbnRhbHMgb2Ygc3Vydml2YWwganVzdCBhIG1lYW5zIG9mIGNvdmVyaW5nIHVwIG91ciBvd24gbW9ydGFsaXR5IGFuZCBvdXIgcGF0aGV0aWMgZXhpc3RlbmNlLiBCZSBpdCBlbnRlcnRhaW5tZW50IHRvIGhlbHAgdXMgZm9yZ2V0IG9yIGNyZWF0aW9uIHRvIG1ha2UgaXQgbGVzcyBwb2lzb25vdXMsIGV2ZXJ5dGhpbmcgd2UgZG8sIGluIG9uZSB3YXkgb3IgYW5vdGhlciBpcyBkZXNpZ25lZCB0byBwdXQgYXQgZWFzZSB0aGUgY3Vyc2Ugd2UgY2FycnkgZnJvbSBkYXkgb25lLiBUaGF0IGZvdWwga25vd2xlZGdlIHdlIGRvbid0IGxpa2UgdG8gc3BlYWsgb2YuDQoNClllcywgZGVhdGggaXMgaW1taW5lbnQuIFllcywgbGlmZSBpcyBzdXBwb3NlZCB0byBtZWFuIHNvbWV0aGluZy4gQnV0IGFyZSB3ZSB0cnVseSBiZXR0ZXIgb2ZmIGtub3dpbmcgdGhhdD8gRG9lcyBpdCByZWFsbHkgaGVscCB1cyB0byBsaXZlIGZyb20gZGF5IHRvIGRheSB3aXRoIHRoZSBrbm93bGVkZ2UgdGhhdCBpdCBjb3VsZCBhbGwgY29tZSB0byBhbiBlbmQgaW4gYSBibGluayBvZiB0aGUgZXllIGFuZCB0aGF0IG91ciBlbnRpcmUgZXhpc3RlbmNlIG1pZ2h0IGhhdmUgZmFsbGVuIHBhaW5mdWxseSBzaG9ydCBvZiBpdHMgaW50ZW5kZWQgZ29hbD8gR3JhbnRlZCwgbW9ua2V5cyBkb24ndCBidWlsZCB3b25kZXJmdWwgc29jaWV0aWVzLCBidXQgdGhleSBkb24ndCBoYXZlIHBzeWNoaWF0cmlzdHMgZWl0aGVyLiBEb2dzIG1heSBub3QgaGF2ZSBwZXJmZWN0IGxpdmVzIGJ1dCBhdCBsZWFzdCB0aGV5IGFyZW4ndCBmb3JjZWQgdG8gd3Jlc3RsZSBlbmRsZXNzbHkgd2l0aCB0aGUgZnV0aWxpdHkgb2YgdGhlaXIgb3duIGV4aXN0ZW5jZSwgdGhleSBsaXZlLCB0aGV5IGVhdCwgdGhleSBmaW5kIGhhcHBpbmVzcyBpbiBzaW1wbGUgdGhpbmdzIGFuZCB0aGV5IGRpZSBwZWFjZWZ1bGx5LiBJdCBtYXkgbm90IGJlIGEgcGVyZmVjdCBsaWZlLCBidXQgaW4gbWFueSB3YXlzIGl0J3MgYmV0dGVyIHRoYW4gYW55IGxpZmUgd2UgY291bGQgaG9wZSBmb3IuDQoNCkJ1dCBzaW5jZSB3ZSBvYnZpb3VzbHkgY2FuJ3QgZ28gYmFjayB0byBsaXZpbmcgbGlrZSBhbmltYWxzLCB0aGUgZ2VuaWUgb25jZSBsZXQgZnJlZSB3aWxsIG5ldmVyIGdvIGJhY2sgaW4gdGhlIGJvdHRsZSwgd2UgbmVlZCB0byByZWFsaXplIHRoYXQgZXZlcnl0aGluZyB3ZSd2ZSBhY2hpZXZlZCBvdXIgc29jaWV0aWVzLCBvdXIgY3VsdHVyZXMsIG91ciBzeXN0ZW1zLCBvdXIgaWRlYWxzIGFuZCBldmVuIG91ciB3YXkgb2YgbGlmZSBpcyBub3RoaW5nIG1vcmUgdGhhbiBhbiBleHByZXNzaW9uIG9mIG91ciBzaW1wbGUsIG1vcmJpZCBrbm93bGVkZ2UuIEJldHdlZW4gZmlnaHRpbmcgb2ZmIGJvcmVkb20sIHRyeWluZyB0byBmZWVsIHByb2R1Y3RpdmUgYW5kIHdvcmtpbmcgdG8gYmVjb21lIG1vcmUgY2l2aWxpemVkLCBhbG1vc3Qgbm9uZSBvZiBtYW4ncyBhY2hpZXZlbWVudHMgYXJlIGR1ZSB0byBhbnl0aGluZyBidXQgb3VyIGVuZGxlc3MgbmVlZCB0byBmaWdodCB3aGF0IG1ha2VzIHVzIHNvIHNwZWNpYWwuDQoNClRoYXQncyB3aHkgSSBkb24ndCBmZWFyIG15IG1vcnRhbGl0eTsgSSBlbWJyYWNlIGl0LiBXaXRoIG9wZW4gZXllcyBJIGNhbiBiZSBwcm9kdWN0aXZlLCBmaWxsIHRoZSB0aW1lIEkgaGF2ZSBvbiB0aGlzIHBsYW5ldCBkb2luZyB0aGUgdGhpbmdzIEkgd2FudCB3aXRob3V0IHRyaWNraW5nIG15c2VsZiBpbnRvIGJlbGlldmluZyBpdCdzIHNvbWV0aGluZyB3ZSBhbGwga25vdyBpdCdzIG5vdC4gQmVjYXVzZSB0aGUgdHJ1dGggaXMgdGhlcmUsIGluc2lkZSBhbGwgb2YgdXMsIGFuZCBpdCB3aWxsIGVpdGhlciBzZWUgdGhlIGxpZ2h0IG9mIGRheSBvciByb3QgaW4gdGhlIHBpdCBvZiBvdXIgc3RvbWFjaHMsIGVhdGluZyB1cyBsaWtlIGEgY2FuY2VyIGZyb20gdGhlIGluc2lkZSBvdXQuIEkgd2lsbCBub3QgbGV0IHRoYXQgaGFwcGVuIHRvIG1lLg0KDQpNeSBtb3J0YWxpdHkgYW5kIG15IHVuZGVyc3RhbmRpbmcgdGhlcmVvZiBpcyB3aGF0IG1ha2VzIG1lIHNwZWNpYWwgYW5kIGl0J3MgYWxzbyB3aGF0IG1ha2VzIG15IHRpbWUgc28gc3BlY2lhbC4gQSBzZWNvbmQgc3BlbnQgaXMgYSBzZWNvbmQgbmV2ZXIgdG8gYmUgcmVjbGFpbWVkLiBBIGRlZXIgbWlnaHQgbm90IHVuZGVyc3RhbmQgdGhhdCwgYnV0IEkgZG8gYW5kIEkgaW50ZW5kIHRvIHVzZSBldmVyeSBzZWNvbmQgdG8gbXkgdGltZSB0aGUgYmVzdCB3YXkgSSBjYW4sIGZ1cnRoZXJpbmcgbXkgb3duIGhhcHBpbmVzcyBhbmQgdGhlIGhhcHBpbmVzcyBvZiB0aG9zZSBhcm91bmQgbWUuIFlvdSBzZWUsIHRoaXMgaXMgd2h5IEkndmUgYmVlbiBzcGVuZGluZyBzbyBtdWNoIG1vcmUgb2YgbXkgdGltZSB3aXRoIHRoZSBvbmVzIEkgbG92ZSwgbGlrZSBKRVNTRS4gQmVjYXVzZSBoZSBpcyB0aGUgb25seSBvbmUgd2hvIHRydWx5IG1ha2VzIG1lIGhhcHB5LiBBbmQgSSBkb24ndCB3YW50IHRvIHdhc3RlIGFueSBtb21lbnQgd2l0aG91dCBoaW0sIGV2ZXIuIFNvIEkgc3BlbmQgYXMgbXVjaCB0aW1lIGFzIHBvc3NpYmxlIHdpdGggaGltLiBDb25zaWRlcmluZyB3ZSdyZSBqdXN0IGRhdGluZyBhbmQgbm90IG1hcnJpZWQsIG9ubHkgYWJvdXQgMTcgeWVhcnMgb2YgYWdlLCBhbmQgbGl2ZSB3aXRoIG91ciBwYXJlbnRzIGFuZCBzdGlsbCBpbiBoaWdoc2Nob29sLCBpdHMgaGFyZCB0byBzcGVuZCBtdWNoIHRpbWUgdG9nZXRoZXIuIEJ1dCBldmVyeSBtb21lbnQgd2UgZG8gc3BlbmQgaXMgZXh0cmVtZWx5IHByZWNpb3VzIHRvIG1lLCBhbmQgSSBjaGFyaXNoIGV2ZXJ5IHNlY29uZCBJJ20gd2l0aCBoaW0uIEkgZmVlbCBhcyBpZiBJIG93ZSBoaW0gZXZlcnkgbW9tZW50IEknbSBhd2FrZSBiZWNhdXNlIG9mIHRoZSBoYXBwaW5lc3MgaGUgZmlsbHMgbWUgd2l0aC4gDQoNCllvdSBzZWUsIHRoZSBvbmUgbGVzc29uIEkga25vdyB3ZSBjYW4gbGVhcm4gZnJvbSB0aGUgYW5pbWFscyBpcyB0aGF0IGhhcHBpbmVzcyBpcyB0aGUgaGlnaGVzdCBzdGF0ZSBvZiBleGlzdGVuY2UgYW5kIGJlaW5nIGFibGUgdG8gZmluZCBqb3kgaW4gdGhlIHNtYWxsZXN0IG9mIHRoaW5ncyBpcyB0aGUgc2VjcmV0IHRvIGxlYWRpbmcgdGhlIGZ1bGxlc3QgbGlmZSBwb3NzaWJsZS4gSWYgZXZlcnlvbmUgZGlkIHRoYXQsIHRoZW4gb3VyIG1vcnRhbGl0eSB3b3VsZG4ndCBtYXR0ZXIgYW5kIG91ciBtb3JiaWQga25vd2xlZGdlIHdvdWxkbid0IGJlIHNvIGRhbW5hYmx5IG1vcmJpZC4gV2UnZCBhbGwgYmUgYWJsZSB0byBvcGVuIG91ciBleWVzIHRvIHRoZSB0cnV0aCBhbmQgc2VlIGl0IGFzIGl0IGlzLCB3aXRob3V0IGJhdHRpbmcgYW4gZXllbGFzaCBvciB3aW5jaW5nIGluIGZlYXIuDQoNClRoYXQncyBhIHRydWx5IGdyZWF0IHdvcmxkLCBhIHdvcmxkIHdpdGggdGhlIGJlc3Qgb2YgbWFua2luZCBhbmQgdGhlIGdyZWF0ZXN0IG9mIGFuaW1hbCBraW5kLiBJdCdzIGEgcGVhY2VmdWwsIGhhcHB5IHdvcmxkIHRoYXQgSSBob3BlIEkgZ2V0IHRvIGxpdmUgaW4gc29tZWRheS4gQnV0IGlmIG5vdCwgSSBob3BlIEkgZmluZCBpdCB3aXRoaW4gbXlzZWxmLCBhZnRlciBhbGwsIGdpdmVuIHRoZSB3b3JsZCBhcm91bmQgbWUsIEkgdGhpbmsgdGhhdCBpdCdzIG15IG9ubHkgaG9wZeKApg0KDQp+c29ycnkgdGhpcyBlbnRyeSB3YXMgc28gbG9uZyBndXlzLCBJIGp1c3QgaGFkIHRvIGdldCB0aGF0IG91dCB0byBldmVyeW9uZS4gcmVhZCBpdCB2ZXJ5IGNhcmVmdWxseSBhbmQgdGhpbmsgYWJvdXQgaXQuIGl0cyB0cnVlLiANCg0Kb250byBvdGhlciBib3JpbmcgbmV3cy4uLiANCg0KbXkgYmlydGhkYXkgaXMgc3VuZGF5LCB5YXkhIEkgZ2V0IHRvIHNlZSBKRVNTRSEgWUFZISEhISEhISEhISENCg0KSSBnZXQgdG8gc2VlIEpFU1NFIHRvbW9ycm93IHRvbyEhIHRlZWhlZS4gaGUgdG9vayBvZmYgZnJvbSB3b3JrIHRvIGJlIHdpdGggbWUuIGFuZCB3ZSdyZSBnb2luZyBvdXQgdG8gZGlubmVyIHdpdGggbXkgbW90aGVyIGFuZCBnYXJ5IGZvciBteSBlYXJseSBiaXJ0aGRheSB0eXBlIG9mIHRoaW5nLiBJIGhvcGUgSkVTU0UgY2FuIGdvLiBJIGRvdWJ0IGl0IHRob3VnaCBiZWNhdXNlIHRoZXJlcyBubyB3YXkgaGUnbGwgYmUgaG9tZSBieSA3LiAqc2FkIGZhY2UqLi4gYnV0IGl0cyBmb3IgbXkgYmlydGhkYXksIHRoZXkgc2hvdWxkIGFsbG93IGhpbSB0byBzdGF5IG91dCBwYXN0IGhpcyBwcm9iYXRpb24gY3VyZmV3IEpVU1QgZm9yIHRvbW9ycm93IG5pZ2h0LiBJIG1lYW4sIEknbSBkcml2aW5nIGhpbSBiYWNrIHRvIGJlIGhvbWUgYnkgNyBvbiBzdW5kYXkuLiB0aGUgbGVhc3QgdGhleSBjb3VsZCBkbyBpcyBnaXZlIG1lIGhpbSBmb3IgYWxsIG9mIHRodXJzZGF5IG5pZ2h0IHlhIGtub3c/IDo6c2lnaDo6IGFsbHN3ZWxsLiB3ZSdsbCBzZWUgd2hhdCBoYXBwZW5zIHdpdGggdGhhdC4gDQoNCkppbGxpYW5zIGRhZCBuZWVkcyBoZWFydCBzdXJnZXJ5IGRvbmUgYW5kIHN0dWZmLi5zaGUncyBzYWQsIEltIHNhZC4gcHJheSBmb3IgaGVyIGRhZCBldmVyeW9uZS4gIGJ1dCBzaGUgY2FtZSBiYWNrIHRvIHNjaG9vbCB0b2RheS4NCg0Kd2VsbCwgSSBsb3ZlIHlvdSBhbGwhIG1vc3RseSBKRVNTRSBsb2wuIDwzIFNNSUxFIQ0KDQpzbWlsZXMgbWFrZSB0aGUgd29ybGQgZ28gYXJvdW5kIQ0KDQo8MyBtZQ=="
"eventtime","2005-02-23 16:26:00"
"current_moodid","112"
"url","http://autumns-gloom.livejournal.com/31259.html"
"userid","1172"
"itemid","121"
"event","today was weird. david called me. that was interesting. my poor JESSE is getting sick. but he's taking thursday off of work to be with me. sunday is my brithday, more JESSE time!!!! yey.. cant wait! 

Im gonna fail history...

school still sucks

people still piss me off....

jills dad is in the hospital, so Im worried about that.. I lovers you Jillian! no worries! SMILE!

pray for my brother who is beign put on death row or some shit... *sad face*... poor jason...i love him too much, he doesnt deserve this he didnt do anything 

guys other than JESSE suck ass...

I miss the old days..... smoking out, getting drunk, just having fun with everyone.. ::sigh::.. allswell, Im better off without all that shit anyhow.

I miss all my friends though...stupid druggies now..

I love you babe! <3 SMILE! kisses**"
"eventtime","2005-02-22 16:33:00"
"url","http://autumns-gloom.livejournal.com/31000.html"
"userid","1172"
"itemid","120"
"event","umm...yea. I went to the military ball lastnight. got into an argument kinda with JESSE. that made the rest of my night suck because there were all these couples and I was sad. so I booty danced with erika and jill..and then got down and dirty on the dance floor with britany and katie lol. i was ghetto for a night! go me. 

I think JESSE and i fixed things lastnight. he told me he took some pills and that got me so worried I threw up and then went to bed eventually. not sure what time it was. but i think everythings fine now so yey!.

today is sunday... lazy day, boring. but im laying in bed with the love of my lfe so im happy. things are great when he's around. SMILE!

I love you babe!"
"eventtime","2005-02-20 08:48:00"
"url","http://autumns-gloom.livejournal.com/30731.html"
"userid","1172"
"itemid","118"
"event","well well well. I hate people! thats for sure. everyone is being such a monkeys asshole right now. I hate it. So I finally got the ticket from Erika for the military ball. that ought to be exciting! me..all dressed up? yea.... great. and, I'll actually have to stand for the pledge, otherwise I'll get jumped by a buncha patriotic people lol. but allswell. its just one night. I had to cancel going to my fathers house for that weekend so that I could be here for the ball. yay! that means I'll be in M.I. for two weekends in a row! yay! more time to spend with JESSE!!!!!!!!!!!!!!! Only thing is that I'll end up with ym father the weekend of my birthday.... so if anyone would like to celebrate it early, please join me in the celebration of saying ""yes! shaunna's finally 17!!! one more year of this hell hole!"" lol. I miss JESSE. He got checked out today at like 1:30 to go see his probation officer. I hope everything went alright... ::icky feeling in stomache:: and then he goes to court in the morning on valentines day. the worst day of my life and he ends up in court that day. go figure. should that be a bad sign or something? eh.. I have a pretty good feeling about this so I'm sure everything will be alright. So long as they dont send him away. But even if they do, I'll still be here waiting for him because Im a dedicated girlfriend who loves him just that much *teehee* so SMILE if you're reading this JESSE! I love you babe! anywho... Erika proposed to me today in history. and theres a rumor going around that Im pregnant with either erikas baby, or jesses lol. funny ha ha. Im a pregnant virgin who is apparently a whore as some people seem to think. how wonderful is that? geez.. I just love the way people think nowadays. lol. people make me laugh so fucking much.... *laughing away*...... *rolls on floor*.... fuck, I forgot to call Travis. damnt. I want some brownies. I made a thingy on www.myspace.com its interesting. no clue what the fuck Im doing on there but eh...what the hell right? lol its either under autumns_gloom or just shaunna. not sure. anywho... my doggy had her puppies yesterday . All seven of them. they are so adorable and tiny and like bleach white. they have little pink ears. they are so small they fit like two of them in the palm of my hand. it was gross watching them coem out though. eww... Im glad I wont have to see how gross its gonna be if I ever have kids. It was bad enough seeing my sister give birth, oh god was that gross. Ive decided I want kids, in like 10 years, but still. I want them lol. I want a little boy. Im not sure why I all of a sudden changed my mind about the whole kid thing but eh...whatever. I have a feeling it'll happen whether I want it to or not. Theres no way Im dying a virgin lol. Especially if JESSE and I stay together long enough, because wow, have you guys seen him? damn... sooo hot. yummy goodness. lol. gots to love'em. hehe well, I have to go check on the puppies and do some other stuff so yea.... valentines day is going to suck b/c of the court thing, Im gonna die of paranoia. I'll worry myself to death. lol, I have to get a dress for the ball this weekend so Erika and I are goign shopping sunday mornign until about 1 or so. and friday i'll see JESSE after he gets off work, then saturday I have a saturday school (again..I know), and after that ends at like 10 I'll coem home and see JESSE around like 10:30-11, then spend the day with him until he has to be home at 7 and I'll just go back to his house with him, YAY! I love his mother, shes so adorable. And he looks just like her, only not so feminine lol. plus, she doesnt hate me, I dont think. Unlike everyone elses mothers, just ebcause they see the eyebrow piercing and the dark hair, the makeup (sometiems) and the clothes, they automatically think ""omg, devil woman, stay away from my son"". Its sad really. ok now that Im done typing a buncha shit to update everyone, Im gonna go so, SMILE!!!!!!!!!!!!!!! *kisses*"
"eventtime","2005-02-09 15:35:00"
"current_moodid","84"
"url","http://autumns-gloom.livejournal.com/30221.html"
"userid","1172"
"itemid","117"
"event","*Angels are Pleading*

people are crying.
people are dying.
outside today nothings
worth trying.
your not worth fighting.
your not worth bleeding.
this relationship isnt 
worth pleading.
I'm tired of pleasing.
people are crying.
people are dying.
outside tomorrow nothings
worth tying.
I'm not worth fighting.
I'm not worth bleeding.
our relationship isnt
worth pleading.
I'm not worth pleasing.
people are crying.
people are dying.
outside your soul
sparrows are flying.
crows are bleeding.
angels are pleading.
this world isnt worth pleasing.
so stop the sorrow.
numb the guilt.
today is tomorrows yesterday.
one more nail in the coffin.
my hearts done pleasing.
because in tomorrows 
shadows the pigeons
will scream.
people are crying.
people are dying.
outside your heart
another mans crying.
its not your fault,
but he's not 
worth dying.
eventually, he'll stop
whining."
"eventtime","2005-02-06 18:15:00"
"current_moodid","6"
"url","http://autumns-gloom.livejournal.com/30061.html"
"userid","1172"
"itemid","116"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are an Animal Print Bra!</h2>
Wild, zany, and even a little crazy.
You make every date an unpredictable adventure.
You want a guy who will constantly surprise you.
A relationship that's the most insane ride of your life.
<br><br>
<b><a href=""http://www.yournewromance.com/braquiz.html"">
What Kind of Bra Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/animal-print-bra.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-02-06 14:29:00"
"url","http://autumns-gloom.livejournal.com/29709.html"
"userid","1172"
"itemid","115"
