"names","values"
"event","PHNwYW4gY2xhc3M9InN1cCIgaWQ9ImVuLU5JVi0yMjgyOSI+ODwvc3Bhbj4gVGhlcmVmb3JlIHdhaXQgZm9yIG1lLCIgZGVjbGFyZXMgdGhlIExPUkQsIDxiciAvPiJmb3IgdGhlIGRheSBJIHdpbGwgc3RhbmQgdXAgdG8gdGVzdGlmeS4gPHN1cD5bPGEgdGl0bGU9IlNlZSBmb290bm90ZSBhIiBocmVmPSJodHRwOi8vd3d3LmJpYmxlZ2F0ZXdheS5jb20vcGFzc2FnZS8/c2VhcmNoPVplcGguJTIwMyZhbXA7dmVyc2lvbj0zMSNmZW4tTklWLTIyODI5YSI+YTwvYT5dPC9zdXA+IDxiciAvPkkgaGF2ZSBkZWNpZGVkIHRvIGFzc2VtYmxlIHRoZSBuYXRpb25zLCA8YnIgLz50byBnYXRoZXIgdGhlIGtpbmdkb21zIDxiciAvPmFuZCB0byBwb3VyIG91dCBteSB3cmF0aCBvbiB0aGVt4oCUIDxiciAvPmFsbCBteSBmaWVyY2UgYW5nZXIuIDxiciAvPlRoZSB3aG9sZSB3b3JsZCB3aWxsIGJlIGNvbnN1bWVkIDxiciAvPmJ5IHRoZSBmaXJlIG9mIG15IGplYWxvdXMgYW5nZXIuIDxwPjxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OSVYtMjI4MzAiPjk8L3NwYW4+ICJUaGVuIHdpbGwgSSBwdXJpZnkgdGhlIGxpcHMgb2YgdGhlIHBlb3BsZXMsIDxiciAvPnRoYXQgYWxsIG9mIHRoZW0gbWF5IGNhbGwgb24gdGhlIG5hbWUgb2YgdGhlIExPUkQgPGJyIC8+YW5kIHNlcnZlIGhpbSBzaG91bGRlciB0byBzaG91bGRlci4gPC9wPjxwPjxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OSVYtMjI4MzEiPjEwPC9zcGFuPiBGcm9tIGJleW9uZCB0aGUgcml2ZXJzIG9mIEN1c2ggPHN1cD5bPGEgdGl0bGU9IlNlZSBmb290bm90ZSBiIiBocmVmPSJodHRwOi8vd3d3LmJpYmxlZ2F0ZXdheS5jb20vcGFzc2FnZS8/c2VhcmNoPVplcGguJTIwMyZhbXA7dmVyc2lvbj0zMSNmZW4tTklWLTIyODMxYiI+YjwvYT5dPC9zdXA+IDxiciAvPm15IHdvcnNoaXBlcnMsIG15IHNjYXR0ZXJlZCBwZW9wbGUsIDxiciAvPndpbGwgYnJpbmcgbWUgb2ZmZXJpbmdzLiA8L3A+PHA+PHNwYW4gY2xhc3M9InN1cCIgaWQ9ImVuLU5JVi0yMjgzMiI+MTE8L3NwYW4+IE9uIHRoYXQgZGF5IHlvdSB3aWxsIG5vdCBiZSBwdXQgdG8gc2hhbWUgPGJyIC8+Zm9yIGFsbCB0aGUgd3JvbmdzIHlvdSBoYXZlIGRvbmUgdG8gbWUsIDxiciAvPmJlY2F1c2UgSSB3aWxsIHJlbW92ZSBmcm9tIHRoaXMgY2l0eSA8YnIgLz50aG9zZSB3aG8gcmVqb2ljZSBpbiB0aGVpciBwcmlkZS4gPGJyIC8+TmV2ZXIgYWdhaW4gd2lsbCB5b3UgYmUgaGF1Z2h0eSA8YnIgLz5vbiBteSBob2x5IGhpbGwuIDwvcD48cD48c3BhbiBjbGFzcz0ic3VwIiBpZD0iZW4tTklWLTIyODMzIj4xMjwvc3Bhbj4gQnV0IEkgd2lsbCBsZWF2ZSB3aXRoaW4geW91IDxiciAvPnRoZSBtZWVrIGFuZCBodW1ibGUsIDxiciAvPndobyB0cnVzdCBpbiB0aGUgbmFtZSBvZiB0aGUgTE9SRC4gPC9wPjxwPjxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OSVYtMjI4MzQiPjEzPC9zcGFuPiBUaGUgcmVtbmFudCBvZiBJc3JhZWwgd2lsbCBkbyBubyB3cm9uZzsgPGJyIC8+dGhleSB3aWxsIHNwZWFrIG5vIGxpZXMsIDxiciAvPm5vciB3aWxsIGRlY2VpdCBiZSBmb3VuZCBpbiB0aGVpciBtb3V0aHMuIDxiciAvPlRoZXkgd2lsbCBlYXQgYW5kIGxpZSBkb3duIDxiciAvPmFuZCBubyBvbmUgd2lsbCBtYWtlIHRoZW0gYWZyYWlkLiIgPC9wPjxwPjxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OSVYtMjI4MzUiPjE0PC9zcGFuPiBTaW5nLCBPIERhdWdodGVyIG9mIFppb247IDxiciAvPnNob3V0IGFsb3VkLCBPIElzcmFlbCEgPGJyIC8+QmUgZ2xhZCBhbmQgcmVqb2ljZSB3aXRoIGFsbCB5b3VyIGhlYXJ0LCA8YnIgLz5PIERhdWdodGVyIG9mIEplcnVzYWxlbSEgPC9wPjxwPjxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OSVYtMjI4MzYiPjE1PC9zcGFuPiBUaGUgTE9SRCBoYXMgdGFrZW4gYXdheSB5b3VyIHB1bmlzaG1lbnQsIDxiciAvPmhlIGhhcyB0dXJuZWQgYmFjayB5b3VyIGVuZW15LiA8YnIgLz5UaGUgTE9SRCwgdGhlIEtpbmcgb2YgSXNyYWVsLCBpcyB3aXRoIHlvdTsgPGJyIC8+bmV2ZXIgYWdhaW4gd2lsbCB5b3UgZmVhciBhbnkgaGFybS4gPC9wPjxwPjxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OSVYtMjI4MzciPjE2PC9zcGFuPiBPbiB0aGF0IGRheSB0aGV5IHdpbGwgc2F5IHRvIEplcnVzYWxlbSwgPGJyIC8+IkRvIG5vdCBmZWFyLCBPIFppb247IDxiciAvPmRvIG5vdCBsZXQgeW91ciBoYW5kcyBoYW5nIGxpbXAuIDwvcD48cD48c3BhbiBjbGFzcz0ic3VwIiBpZD0iZW4tTklWLTIyODM4Ij4xNzwvc3Bhbj4gVGhlIExPUkQgeW91ciBHb2QgaXMgd2l0aCB5b3UsIDxiciAvPmhlIGlzIG1pZ2h0eSB0byBzYXZlLiA8YnIgLz5IZSB3aWxsIHRha2UgZ3JlYXQgZGVsaWdodCBpbiB5b3UsIDxiciAvPmhlIHdpbGwgcXVpZXQgeW91IHdpdGggaGlzIGxvdmUsIDxiciAvPmhlIHdpbGwgcmVqb2ljZSBvdmVyIHlvdSB3aXRoIHNpbmdpbmcuIiA8L3A+PHA+PHNwYW4gY2xhc3M9InN1cCIgaWQ9ImVuLU5JVi0yMjgzOSI+MTg8L3NwYW4+ICJUaGUgc29ycm93cyBmb3IgdGhlIGFwcG9pbnRlZCBmZWFzdHMgPGJyIC8+SSB3aWxsIHJlbW92ZSBmcm9tIHlvdTsgPGJyIC8+dGhleSBhcmUgYSBidXJkZW4gYW5kIGEgcmVwcm9hY2ggdG8geW91LiA8c3VwPls8YSB0aXRsZT0iU2VlIGZvb3Rub3RlIGMiIGhyZWY9Imh0dHA6Ly93d3cuYmlibGVnYXRld2F5LmNvbS9wYXNzYWdlLz9zZWFyY2g9WmVwaC4lMjAzJmFtcDt2ZXJzaW9uPTMxI2Zlbi1OSVYtMjI4MzljIj5jPC9hPl08L3N1cD4gPC9wPjxwPjxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OSVYtMjI4NDAiPjE5PC9zcGFuPiBBdCB0aGF0IHRpbWUgSSB3aWxsIGRlYWwgPGJyIC8+d2l0aCBhbGwgd2hvIG9wcHJlc3NlZCB5b3U7IDxiciAvPkkgd2lsbCByZXNjdWUgdGhlIGxhbWUgPGJyIC8+YW5kIGdhdGhlciB0aG9zZSB3aG8gaGF2ZSBiZWVuIHNjYXR0ZXJlZC4gPGJyIC8+SSB3aWxsIGdpdmUgdGhlbSBwcmFpc2UgYW5kIGhvbm9yIDxiciAvPmluIGV2ZXJ5IGxhbmQgd2hlcmUgdGhleSB3ZXJlIHB1dCB0byBzaGFtZS4gPC9wPjxwPjxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OSVYtMjI4NDEiPjIwPC9zcGFuPiBBdCB0aGF0IHRpbWUgSSB3aWxsIGdhdGhlciB5b3U7IDxiciAvPmF0IHRoYXQgdGltZSBJIHdpbGwgYnJpbmcgeW91IGhvbWUuIDxiciAvPkkgd2lsbCBnaXZlIHlvdSBob25vciBhbmQgcHJhaXNlIDxiciAvPmFtb25nIGFsbCB0aGUgcGVvcGxlcyBvZiB0aGUgZWFydGggPGJyIC8+d2hlbiBJIHJlc3RvcmUgeW91ciBmb3J0dW5lcyA8c3VwPls8YSB0aXRsZT0iU2VlIGZvb3Rub3RlIGQiIGhyZWY9Imh0dHA6Ly93d3cuYmlibGVnYXRld2F5LmNvbS9wYXNzYWdlLz9zZWFyY2g9WmVwaC4lMjAzJmFtcDt2ZXJzaW9uPTMxI2Zlbi1OSVYtMjI4NDFkIj5kPC9hPl08L3N1cD4gPGJyIC8+YmVmb3JlIHlvdXIgdmVyeSBleWVzLCIgPGJyIC8+c2F5cyB0aGUgTE9SRC48L3A+WmVwaC4gMzo4LTIwPGJyIC8+PGJyIC8+PGJyIC8+SSBjYW4ndCBiZWxpZXZlIHRoaXMgc2VtZXN0ZXIuLi5hbmQgbXkgZnJlc2htYW4geWVhciBvZiBjb2xsZWdlIGlzIGp1c3QgYWJvdXQgb3Zlci4gSXQncyBpbnNhbmUuJm5ic3A7IFRoaXMgc2VtZXN0ZXIgYWNhZGVtaWNhbGx5IHdlbnQgYWxvdCBiZXR0ZXIgdGhhbiBmYWxsLiBJIHN0aWxsIGhhdmUgc29tZSB0aGluZ3MgdG8gcHVzaCB0aHJvdWdoLCBhbmQgSSBkb24ndCBrbm93IGlmIGl0IGFsbCB3YXMgZW5vdWdoIHRvIGdldCBteSBHUEEgdXAgd2hlcmUgSSdkIGxpa2UgaXQgdG8gYmUuLi5idXQgSSdtIGhhcHB5LiBJIHN0aWxsIGhhdmUgcGxlbnR5IG9mIHJvb20gZm9yIGltcHJvdmVtZW50IGJ1dCBpdCdzIGNvbWluZy4gLi4uSSBqdXN0IGNhbid0IGJlbGlldmUgdGhpcyB5ZWFyIGlzIG92ZXIuJm5ic3A7PGJyIC8+PGJyIC8+VGhpcyB3ZWVrZW5kIEFuZHksIFZhbCBhbmQgSSBhcmUgZ29pbmcgdG8gUEEgZm9yIHRoZSBOb3J0aCBIaWxscyBIYW5kYmVsbCBmZXN0aXZhbC4gUHJheSBmb3IgdXMhISBJdCdzIGdvaW5nIHRvIGJlIGEgbG9vb25nIGRyaXZlIGVzcGVjYWlsbHkgc3VuZGF5IG5pZ2h0LiBJJ20gdGhpbmtpbmcgd2UgY291bGQgdmVyeSB3ZWxsIGJlIHRoZSBwaWN0dXJlIG5leHQgdG8gdGhlIHdvcmQgInN0dXBpZCIgaW4gdGhlIGRpY3Rpb25hcnkgZm9yIHRoaXMhISZuYnNwOyBJJ20gcHJheWluZyBodG91Z2ggdGhhdCBHb2QgaXMgZ29pbmcgdG8gZG8gZ3JlYXQgdGhpbmdzIGluIHRoaXMgd2Vla2VuZCB0byB1bmlmeSB1cyB0b2dldGhlciBpbiBDaHJpc3QuJm5ic3A7IFZhbCBhbmQgSSBwbGFuIG9uIGJlaW5nIHJvb21tYXRlcyBpbiB0aGUgZmFsbCBhbmQgdGhlcmUgaXMgc3RpbGwgYWxvdCB3ZSBuZWVkIHRvIGxlYXJuIGFib3V0IGVhY2ggb3RoZXIuJm5ic3A7IFRoZXJlIGlzIGFsc28gYWxvdCB0aGF0IEFuZHkgYW5kIFZhbCBuZWVkIHRvIGxlYXJuLi4uYW5kIGhleSBBbmR5IGFuZCBJIGNvdWxkIGxlYXJuIGEgdGhpbmcgb3IgdHdvIGFib3V0IHVzIGFzIHdlbGwhISZuYnNwOyBTby4uLmxpa2UgbXkgbW9tIHNheXMuLi4iSXQnbGwgYmUmbmJzcDthIGdvb2QgbGVhcm5pbmcgZXhwZXJpZW5jZSImbmJzcDsgT25jZSB3ZSBnZXQgYmFjayB3ZSdsbCBoYXZlIG9uZSBtb3JlIGZ1bGwgd2VlayBvZiBjbGFzc2VzLi4uLnRoZW4gZmluYWxzLiBXb3cuIENyYXp5ISEmbmJzcDsmbmJzcDsgTWVnYW4gaXMgY29taW5nIHRoZSB3ZWVrZW5kIGJlZm9yZSBmaW5hbHMgdGhvdWdoISEgSSdtIHNvIHB1bXBlZCEhIEkgYW0gbG9va2luZyBmb3J3YXJkIHRvIHNvbWUgTWVnYW4gdGltZSBiZWZvcmUgZmluYWxzLiBHb2QgaXMgYW1hemluZy4mbmJzcDs8YnIgLz48YnIgLz5UaGlzIHN1bW1lciBJIGFtIHdvcmtpbmcgYXQgV2VzbGV5IFdvb2RzIGFnYWluISEgT25seSB0aGlzIHRpbWUgSSBhbSBEaXJlY3RvcidzIEFzc2lzdGFudCEhIFdPVyEhIFByZXR0eSBzd2VldCEgVmFsIGlzIGNvbWluZyB3aXRoIG1lIGFsc28hISBTaGUncyB3b3JraW5nIGluIHRoZSBraXRjaGVuLiZuYnNwOyBJJ20gcHJldHR5IGV4Y2l0ZWQgYWJvdXQgdGhhdC4gSSdtIHRoaW5raW5nIHRoaXMgd2lsbCBoZWxwIHVzIGdldCBpbnRvIGEgcm91dGluZSBhcyByb29tbWF0ZXMuLmtpbmRhIGZlZWwgZWFjaCBvdGhlciBvdXQgYW5kIHRha2UgdGltZSB0byBidWlsZCBzcGVjaWFsIHRpbWVzIG9yIHRoaW5ncyB0byBkbyBmb3Ivd2l0aCBlYWNoIG90aGVyIHRoYXQgY2FuIGNhcnJ5IGludG8gdGhpcyBuZXh0IHNlbWVzdGVyLiZuYnNwOyBJJ20gYWxzbyByZWFsbHkgbG9va2luZyBmb3J3YXJkIHRvIHVzaW5nIHRoZSBncm91bmRzIGFzIG15IHJldHJlYXQgYWdhaW4uJm5ic3A7IEkgcGxhbiB0byBzcGVuZCB0aW1lIGluIHRoZSBDaGFwZWwgb3IgR3JlZW4gQ2F0aGVkcmVsLi4uanVzdCB0byBiZSBxdWlldCBhbmQgc3BlbmQgcXVpZXQgdGltZSB3aXRoIHRoZSBMb3JkLiZuYnNwOyBJIG5lZWQgdG8gcmVtZW1iZXIgdG8gcmV0cmVhdCBhbmQgcHJheS4mbmJzcDsgSSBoYXZlIHRvIGZvbGxvdyBDaHJpc3QncyBleGFtcGxlLiZuYnNwOyBJbiB0aGUgYm9vayBvZiBNYXR0aGV3IGl0IHNheXMgdGhhdCBKZXN1cyBzcGVudCB0aW1lIGluIGEgY2l0eSBoZWFsaW5nIGFuZCBjYXN0aW5nIG91dCBkZW1vbnMuLi50aGVuIHRoZSBuZXh0IG1vcm5pbmcgYmVmb3JlIGRhd24gaGUgd2VudCBvZmYgYnkgaGltc2VsZiB0byBwcmF5LiBXaGVuIHRoZSBkaXNjaXBsZXMgZm91bmQgaGltIGFuZCB3YW50ZWQgdG8gZ2V0IGdvaW5nLCBoZSB3YXNuJ3QgdXBzZXQgb3Igc2hvcnQgd2l0aCB0aGVtIHRoYXQgdGhleSBoYWQgImludGVycnVwdGVkIiBoaXMgcXVpZXQgdGltZS4uLmluc3RlYWQgaGUgd2FzIHJlbmV3ZWQgYW5kIHJlZnJlc2hlZC4uLi5oZSBoYWQgdGhpcyBnaWRkaW5lc3MgdG8gaGltIGl0IHNlZW1zIHRoYXQgaGUgY291bGRuJ3QgaG9sZCBzdGlsbCBhbnlsb25nZXIuLi5oZSByZW1lbWJlciB3aHkgaGUgY2FtZSwgYW5kIGhlIHdhbnRlZCB0byBwcmVhY2ggYW5kIHRlYWNoIGFuZCBoZWFsLi4uLmhlIGNvdWxkbnQnIGV2ZW4gc3RheSBpbiB0aGUgc2FtZSBwbGFjZS4udGhleSBtb3ZlZCB0byBhIGRpZmZlcmVudCBjaXR5IGFuZCBoZSBjb250aW51ZWQgdG8gZG8gZ3JlYXQgYW5kIHdvbmRlcmZ1bCB0aGluZ3MhJm5ic3A7IFRoYXQgaXMgd2hhdCBJIHdhbnQhISBJIHdhbnQgdG8gdGFrZSB0aGUgdGltZSB0byBiZSByZWZyZXNoZWQgYW5kIHJlbmV3ZWQgdGhhdCBHb2Qgd2lsbCBwcm92aWRlIHRoYXQgZ2lkZGluZXNzIGZvciBzZXJ2YW50aG9vZC4mbmJzcDsgT25lIG9mIG91ciBtb3R0b3MgYXJvdW5kIGNhbXB1cyBpcyAiU2VydmluZyB0aGUgU2VydmFudHMgb2YgR29kIiBJIGxvdmUgdGhhdC4uLmkgZmVlbCBsaWtlIHRoYXQgaXMgdHJ1bHkgbXkgY2FsbGluZy4mbmJzcDsgSSBkb24ndCBmZWVsIGNhbGxlZCB0byBiZSBhICJGcm9udGxpbmUiIG1pc3Npb25hcnkuLi5JIGZlZWwgcGFzc2lvbmF0ZSBhYm91dCBoZWxwaW5nIGtlZXAgdGhvc2UgZnJvbnRsaW5lcnMgb24gdGhlIGZyb250bGluZXMhISBJIHdhbnQgdG8gc2VydmUgdGhlIHNlcnZhbnRzIG9mIEdvZC4mbmJzcDs8YnIgLz48YnIgLz5JbiBsaWdodGhlYXJ0ZWQgbmV3cy4uLi5teSBoYWxsIHBsYXllZCBhIHNvZnRiYWxsIGdhbWUgdG9uaWdodCEgV2UgYXJlIHRoZSAiQmFkIEJhbm5hbmFzIiBXaG9vdCBXaG9vdC4gV2UndmUgb25seSBwbGF5ZWQgb25lIG90aGVyIGdhbWUgdGhpcyBzZWFzb24gd2hpY2ggd2FzIHdlZWtzIGFnbyBhZ2FpbnN0IHRoZSBiYXNrZXRiYWxsIHRlYW0gJmd0O18mbHQ7IFdlIGdhdmUgYSBnb29kIGZpZ2h0IHRoZW4uLi5idXQgd2l0aCBsaXR0bGUgdG8gbm8gcHJpb3IgcHJhY3RpY2UgYW5kIHRoZSBtYWpvcml0eSBvZiB0aGUgdGVhbSBtZW1iZXJzIHdobyBzaG93ZWQgdXAgaGFkbid0IGFjdHVhbGx5IHBsYXllZCBvbiB0aGUgZmllbGQgYmVmb3JlLi4uLml0IHdhcyByb3VnaC4gQlVUIEl0IHdhc24ndCBhIHRvdGFsIHNodXRvdXQhISBUaGUgcmVzdCBvZiB0aGUgZ2FtZXMgaGF2ZSBiZWVuIGVpdGhlciByYWluZWQgb3V0IG9yIGZvcmZlaXRlZCBkdWUgdG8gbGFjayBvZiBtZW1iZXJzIG9uIG9wcG9zaW5nIHRlYW1zLiZuYnNwOyBTbyB0b25naWh0IHdhcyBvdXIgcGxheW9mZiBnYW1lISEmbmJzcDsgSXQgd2VudCBtdWNoIGJldHRlciEhJm5ic3A7IFdlIHN0aWxsIGxvc3QgYnV0IHdlIHB1dCB1cCBhIGRhcm4gZ29vZCBmaWdodC4mbmJzcDsmbmJzcDsgSSBnb3QgdG8gcGxheSBzZWNvbmQgYmFzZS4uLkkgYWN0dWFsbHkgcmVhbGx5IGVuam95ZWQgaXQsIGJ1dCBJIG5lZWQgdG8gd29yayBvbiBteSBza2lsbHMuJm5ic3A7IEknbSBub3QgZ29vZCBhIGdldHRpbmcgdGhlIG1vbWVudHVtIHJpZ2h0IGZvciBmaWVsZGluZyB5ZXQuLi5idXQmbmJzcDsgSSBtYWRlIHNvbWUgZ29vZCBzdG9wcywgYW5kIEkgaGFkIGEgYmVhdXRpZnVsIGZpcnN0IGJhc2UgaGl0IG15IGxhc3QgYXQgYmF0Li4uaXQgd2FzIGJlYXV0aWZ1bCEhJm5ic3A7Jm5ic3A7IEkgZGlkIGhhdmUgb25lIGJhbGwgdGhvdWdoIGJvdW5jZSBvZmYgbXkgZm9yZWFybSBhbmQgc29jayBtZSBwcmV0dHkgZ29vZCBvbiB0aGUgY2hpbi4uLkkgdGhpbmsgSSdsbCBoYXZlIGEgYnJ1aXNlIGZvciBhIGRheSBvciBzby4gSSdtIHNvIHByb3VkISEgOi0pJm5ic3A7IEhvbmVzdGx5IEkgcmVhbGx5IHdhbnQgdG8gcHJhY3RpY2UgYWxvdCBvdmVyIHRoZSBzdW1tZXIgYW5kIG5leHQgeWVhciBhbmQgdHJ5IGZvciBhIHNwb3Qgb24gdGhlIFZhcnNpdHkgU29mdGJhbGwgdGVhbSB3aGVuIHdlIGdldCBpdCBiYWNrLiBUaGF0J3MgbXkgZ29hbCBhbnl3YXlzLiBJIHRoaW5rIEkgY2FuIGRvIGl0Li4uSSBqdXN0IGhhdmUgdG8gd29yayBoYXJkLjxiciAvPjxiciAvPk9rYXkgSSdtIHByZXR0eSB0aXJlZCBmcm9tIHRoYXQgZ2FtZS4gSSdtIGdvbm5hIHRyeSBhbmQgc2xlZXAuJm5ic3A7Jm5ic3A7PGJyIC8+"
"eventtime","2007-04-24 23:57:00"
"current_moodid","68"
"url","http://erinchelly.livejournal.com/24074.html"
"userid","4673"
"itemid","93"
"event","""Step one you say we need to talk 
He walks you say sit down it's just a talk 
He smiles politely back at you 
You stare politely right on through 
Some sort of window to your right 
As he goes left and you stay right 
Between the lines of fear and blame 
And you begin to wonder why you came 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

Let him know that you know best 
Cause after all you do know best 
Try to slip past his defense 
Without granting innocence 
Lay down a list of what is wrong 
The things you've told him all along 
And pray to God he hears you 
And pray to God he hears you 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

As he begins to raise his voice 
You lower yours and grant him one last choice 
Drive until you lose the road 
Or break with the ones you've followed 
He will do one of two things 
He will admit to everything 
Or he'll say he's just not the same 
And you'll begin to wonder why you came 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life"""
"eventtime","2007-03-11 15:34:00"
"current_moodid","40"
"url","http://erinchelly.livejournal.com/23811.html"
"userid","4673"
"itemid","92"
