"names","values"
"event","Lookee what I just found in a friend's journal!Another thingee ma bobber!

[ .001. ] first name: Allison
[ .002. ] middle name: Marie Dimond
[ .003. ] last name: Greenlee
[ .004. ] nickname(s): Alli, Bondage Bunny, Dinky, Allicat, Al, Alice in Wonderland, Wintermoon Jade(My Witchie name)
[ .005. ] gender: Femme fatale.
[ .006. ] age: 17.
[ .007. ] birthday: July 1, 1986
[ .008. ] height: 5'6ish??
[ .009. ] hair color: naturally brown, very soon to be pitch black. :D
[ .010. ] eye color: Changes...depends on their mood.Either blue or grey
[ .011. ] race: White
[ .012. ] do you wear glasses or contacts: Nopers.I will prolly go blind when I am older though..
[ .013. ] do you have braces: Nopers.
[ .014. ] is your hair long or short: In the middle?
[ .015. ] hometown: Midlothian, VA.
[ .016. ] current location in house: The sunroom.No privacy whatsoever.:(
[ .017. ] current residence: Outof this world...
[ .018. ] how many languages do you know: english, french.
[ .019. ] AIM sn: xbloodyxpoetx
[ .020. ] bad habits: Self-mutilating, being too blunt
[ .021. ] piercings you have: 3.Soon to be 4.
[ .022. ] piercings you want: Labrae, eyebrow, all of ear, nose, tongue.
[ .023. ] tattoos you have: None yet.Not 18.:(
[ .024. ] tattoos you want: Flaming blue and orange yin yang, pentacle with dragon surrounding it(Like my neclace...if you see me)Fairy...that's all *For now*
[ .025. ] today's date: April 27th, 2004.
[ .026. ] the time: 6:09 p.m.
[ .027. ] ready for a bunch more questions: Why the hell not.
[ .028. ] mother's name: Angela.
[ .029. ] sperm donors name: Hahaha...Henryman.
[ .030. ] step-parent's names, if any: Satan. ;P
[ .031. ] brother(s)'s name(s) and age: Herbert. ;P
[ .032. ] sister(s)'s name(s) and age: Megan, 21.
[ .033. ] favorite aunt: Oh gawd...I have a huge family...don't make me get a brain ache...
[ .034. ] favorite uncle: Yeah.Same applies.
[ .035. ] favorite grandparent: All of them.
[ .036. ] worst relative: i'm not that mean.
[ .037. ] best relative[s]: Reese, Gretchen...all of you people out there with my DNA...
[ .038. ] do you get along with your parents: Nooooooo.
[ .039. ] does anyone in your family understand you?: Megan used to.Now I am too far gone...so no one understands me.
[.040. ] do you have any pets? Crazy hamster named Gabriel.Nickname:Gabby.She's cute and smelly.
[ .041. ] what are their names: See above, please.
[ .042. ] what kind of animals are they: Teddy-bear hamster
[ .043. ] are you still in school: Unfortunately.
[ .044. ] did you drop out: Dumbass...^^
[ .045. ] current gpa, or last gpa you got: You don't want to know.
[ .046. ] favorite grade: So far...junior.
[ .047. ] least favorite grade: 1-10 grade.
[ .048. ] favorite teacher: Mr.Levy.He is the smartest man I know.
[ .049. ] least favorite teacher: Mrs. Carrowiano..cuzz she stares at me, and scares me.always talks to me about how Goth she is....Understandable now?Or....Mrs. Whitlow.She is always giving me detentions.....Rrr.
[ .050. ] favorite subject: Theatre Productions
[ .051. ] least favorite subject: Algebra 2.
[ .052. ] do/did you buy lunch or bring it: Buy...when I have money.
[ .053. ] play any sports on the school's team: No.Never.
[ .054. ] do/did you do any extracurricular activities: I was on SCA and FCA...but then U just quit.
[ .055. ] are/were you popular: To some people.
[ .056. ] favorite dance song: None.
[ .057. ] favorite memory: Running from my Mom with Ben and Tana.Good times....
[ .058. ] least favorite dance song: I don't dance.
[ .059. ] least favorite memory: Don't make me go there.
[ .060. ] most humiliating moment: Too many to point out the MOST humiliating

F A V 0 R i T E S
[ .061. ] number: 69.Hmm...I wonder why?
[ .062. ] clothing brand: None.I hate namebrands.
[ .063. ] shoes: Adidas.
[ .064. ] saying: Cheesy.Or ""ISH""
[ .065. ] tv show: Spongeboab, Ed, Edd N Eddy, Insomniac
[ .066. ] sport to watch: The one that doesn't exist.
[ .067. ] vegetable: EWWWW.Grreen stuff is nasty.
[ .068. ] fruit: Strawberries.Yummy.
[ .069. ] movie: The Crow.
[ .070. ] magazine: Maxim.
[ .071. ] actor: Johnny Depp
[ .072. ] actress: Sandra Bullock, Angelina Jolie.
[ .073. ] candy: Reese's
[ .074. ] gum: Winterfresh.
[ .075. ] scent: Chocolate.
[ .076. ] candy bar: Butterfinger.
[ .077. ] ice cream flavor: Chocolate Chip Cookie Dough
[ .078. ] color: Black, Red....mmm...black.
[ .079. ] season: Winter.Spring.
[ .080. ] holiday: Halloween.
[ .081. ] band: O gawd...WAY too many.To name a few, Mudvayne, As I Lay Dying, PortisHead
[ .082. ] girl: Tana.Kari.
[ .083. ] famous family: None.
[ .084. ] rapper(s): RAP MUST DIEEEEE. *Sprays thug away spraaaay!*
[ .085. ] type of music: Metal.Goth.(REAL goth shit...not mainstream shit)
[ .086. ] thing in your room: Electric guitar.
[ .087. ] place to be: Tana's house.Kari's house.
[ .089. ] tv channel: Comedy Central, ergg...donno the names.Channel 61 and 63.
[ .090. ] junk food: Ish...none.
[ .091. ] clothing: Fishnets.
[ .093. ] shoe brand: Wasn't that already asked?
[ .094. ] fast food: None.They are all the same...
[ .095. ] restaurant: Look up.
[ .096. ] shape: Erm?
[ .097. ] time of day: 11 p.m.-5 a.m.
[ .098. ] country: Europe.
[ .099. ] state: Haven't been to too many.Can't say.
[ .100. ] boys name: ...drawing a blank here...
[ .101. ] girls name: Jade.Or Tana
[ .103. ] video game: Perfect Dark.ZELDA.
[ .104. ] shampoo: The one that makes my hair soft and smell good...?
[ .105. ] board game: None.
[ .106. ] computer game: Dave Mirra's Freestyle BMX
[ .107. ] car: Firebirds....seksi.
[ .108. ] music video: None.
[ .109. ] swear word: Bloody Hell.
[ .110. ] word: Ish.
[ .111. ] month: January, or October
[ .112. ] cartoon character: Edd.
[ .113. ] scary movie: Misery.The main character looks exactly like my Mom...and is crazy like her too.THAT is SCARY.Watch the movie..
[ .114. ] team: Not into sports, bemember?
[ .115. ] possession: My dragonish pentacle.

WHATS THE FiRST THiNG Y0U TH0UGHT 0F WHEN Y0U HEAR..
[ .116. ] eminem: Tasty, when you pop them into your mouth.
[ .117. ] dog: Furry, cuddly, MUST HAVE ONE!
[ .118. ] hot: My crush.(Will not release information now...)
[ .119. ] britney spears: Artificial in every aspect.
[ .120. ] nsync: Something I will NEVER be. 
[ .121. ] real world: Drama.-sigh-...when will the world learn?
[ .122. ] orange: Soda.
[ .123. ] choice: Ciggy's.
[ .124. ] fuck: Yummy.
[ .125. ] bisexual: Girls just wanting to have fun...
[ .126. ] black: Ooooooo.Darkness!
[ .127. ] icq: ICP.Fucking hate that band...
[ .128. ] insane clown posse: WTF.I just had a psychic thing happen.
[ .129. ] linkin park: Poseurs.Winny...Gawd,how I hate that chic.
[ .130. ] jack: Off Jill.Good band.
[ .131. ] rainbow: I'm as straight as one!Ain't that right Tana?
[ .133. ] cucumber: 4062.The code for them @ work....God.I work too much.
[ .134. ] shark: Bah!!Swim, swim!!
[ .135. ] lifehouse: I used to like them...
[ .136. ] bat: Annoyiong nocturnal beasts.
[ .137. ] leather: What turns me on.
[ .138. ] whip: O dear.
[ .139. ] america: Fuck it.
[ .140. ] water: Burn!
[ .141. ] volcano: Goes Boomity boom boom.

T H i S - 0R - T H A T ? 
[ .142. ] rock or rap: Neither.
[ .143. ] rock or pop: As above.
[ .144. ] rock or r&b: Neither.
[ .145. ] rock or metal: METTTAAALLL.
[ .146. ] rap or pop: Fucking die!
[ .147. ] rap or r&b: *Gets angry*
[ .148. ] rap or metal: Oooo.*Feels better*Metal.
[ .149. ] pop or r&b: *kicks computer*
[ .150. ] pop or metal: Metttaaaallll.Doom metal.Hehe.
[ .151. ] r&b or metal: Mudvayne.
[ .152. ] linkin park or limp bizkit: Neither.They are both talentless poseurs.
[ .153. ] tool or korn: Tool has more emotion and meaning in every aspect of their music.
[ .154. ] selena or jennifer lopez: Selena was sexy.
[ .155. ] hot or cold: Cold.
[ .156. ] winter or summer: Winter.So pretty.
[ .157. ] spring or fall: Spring.
[ .158. ] shakira or britney: god damnit!!!*Annihilates monitor*
[ .159. ] icp or eminem: *Stomps of monitor*
[ .160. ] marilyn manson or rob zombie: Manson.
[ .161. ] kittie or garbage: KITTIEE!Ooo.
[ .162. ] mtv or vh1: mtv. Used to VH1.Now they are so artificial and suck..
[ .163. ] buffy or angel: Buffy.
[ .164. ] dawson's creek or gilmore girls: Say who??
[ .165. ] football or basketball: Me no like sports!
[ .166. ] summer olympics or winter olympics: WHO CARES.
[ .167. ] skiing or snowboarding: Want to try snowboaring.
[ .168. ] rollarblading or skateboarding: Aggressive skating!
[ .169. ] black or white: Black.
[ .170. ] orange or red: Red.Blood!!
[ .171. ] yellow or green: Yellow.
[ .172. ] purple or pink: Icky poo.
[ .173. ] slipknot or mudvayne: Mudvayne!!!My favorite shit.
[ .174. ] hot topic or pac sun: Used to be Hot Topic...now they are too mainstream.
[ .175. ] inside or outside: Outside.No matter what the weather.
[ .176. ] weed or alcohol: Alchohol.
[ .177. ] cell phone or pager: Cellie.
[ .178. ] pen or pencil: Pen.
[ .179. ] powerpuff girls or charlie's angels: Icky poo!
[ .180. ] scooby doo or dino: SCOOBY DOO.WHERE ARE YOU?!?!??!
[ .181. ] dragon ball z or pokemon: No.
[ .182. ] star wars or star trek: Go away.
[ .183. ] tattoos or piercings: Ooo snap son!Both!Seksi!!!*Gets excited*
[ .184. ] prep or punk: They are the same now, damnit.No one knows old skool punk.Poor bands...
[ .185. ] slut or whore: Sluts.They have standards.Not that I know anything about that...

P R i V A T E L i F E
[ .186. ] do you have a boyfriend or girlfriend: No.Not yet.
[ .187. ] do you have a crush: Hell yes.
[ .188. ] do you love anyone right now: My stuffed animal. :D
[ .189. ] have you ever been in love: Once.
[ .190. ] how many people have you kissed: A few....ish. 
[ .191. ] who was your first kiss: Erm...Rather not go there.
[ .192. ] how many hearts of have you broken: Too many.I'm a bitch.
[ .193. ] how many people broke your heart: Two.
[ .194. ] best quote to sum up love: Fuck it, until you find the right person
[ .195. ] do you have a gf/bf? YOU JUUUSST ASKED THAT!
[ .196. ] have you had sex with them: No...
[ .197. ] please post it if you do: Damn....why would anyone tell you how they had sex in something like this??
[ .198. ] do you have a picture of yourself: Yes yes.Too many.Ugliness.
[ .199. ] please post it if you do: Too lazy.Fuck it.
[ .200. ] do you go by looks or personality: Personality.With looks...they can't be completely horridable.
[ .201. ] ever kiss a friend: Yes.Haha..
[ .202. ] are you still friends: Hell yes.Only the best.
[ .203. ] so what is your bf/gf like: Non existant.
[ .204. ] since: Stop depressing me.
[ .205. ] last time you saw him/her: My crush?3 and a half hours ago.
[ .206. ] how'd you two meet: School.Blah!
[ .207. ] who asked who: Fuck off.
[ .208. ] how'd he do it: Blah.
[ .209. ] how far have you gone with him: Doo dee doo...
[ .210. ] what attracted to him/her: Personality...hers was the SAME as mine.
[ .211. ] how old is he/she: 15. :/
[ .212. ] has he/she ever been in your bedroom: Yup.
[ .213. ] first movie who two watched together: None.
[ .214. ] when was the last time you got some: Month ago.:D

W 0 U L D Y 0 U EVER..
[ .215. ] bungee jump: Hell yeah.
[ .216. ] sky dive: When I am sure I am suicidal...sure!
[ .217. ] swim with dolphins: Love to.
[ .218. ] scuba dive: Yes.
[ .219. ] go rock climbing: No.Hate heights...
[ .220. ] eat shit for Fuck no.I respect my body.
[ .221. ] turn your back on your friends for personal gain: Never ever will you see me do that.
[ .222. ] steal a friend's boyfriend/girlfriend: Never.I care more for other people than I do me.
[ .223. ] cross-dress: hell yeah.
[ .224. ] lie to the police: Hehehe.Thats' my specialty.
[ .225. ] run from the police: Of course I would.
[ .226. ] lie to your parents: 
[ .227. ] walk up to a stranger and kiss them: Not quite...
[ .228. ] be an exotic dancer: Not in public.
[ .229. ] walk out of a restaurant without paying: No.I have worked in one...I know how sucky it is to not get PAID.
[ .230. ] streak: If it was pitch black, haha.

Your Friends:
[ .231. ] best friends: Tana, Kari, Rudie, Brad, Carol, Jenny, Jenni, Henry, Adam...fuck it.Too many.
[ .232. ] known longest: Sarah, Jenni.
[ .233. ] wish you talked to more: Jenni.
[ .234. ] wish you saw more: Tana, Henry
[ .235. ] how many friends do you think you have: Too fuckin many.
[ .236. ] who drives you insane after a while: MYSELF.
[ .237. ] who can you talk to forever and never get sick of: Tana.Kari.
[ .238. ] ever lose a good friend because you took it to the 'next level': AlMoSt
[ .239. ] craziest: Tana and me...Then, in 3 place, comes Kari.
[ .240. ] loudest: Tana, definately.
[ .241. ] shyest: Kari.
[ .242. ] best hair: Kari.
[ .243. ] can always make you laugh: Brad.
[ .244. ] best eyes: Tana.
[ .245. ] best body: Does it really matter?
[ .246. ] most athletic: Erm....
[ .247. ] symbol: Pentacle?Yin yang?Does that answer it?
[ .248. ] hot tempered: Me.
[ .249. ] most impatient: Me.
[ .250. ] shortest: Hi Jenni!!!
[ .251. ] tallest: Caitlin.Josh.
[ .252. ] talented: Erm.Donno.
[ .253. ] best singer: Tanith.Brian.Samantha!!
[ .254. ] skinniest: Why does it matter?
[ .255. ] nicest: Everyone.
[ .256. ] best personality: Everyone.
[ .257. ] biggest drug user: Adam.

HAVE Y0U EVER:
[ .258. ] flashed someone: Yes.For money too.I'm a whore.
[ .259. ] told the person you like how you felt about them: Yes.It was a mistake.
[ .260. ] been to michigan: Hahaha.No.
[ .261. ] gotten really REALLY wasted: Nope.Most I've gotten was tipsy.
[ .262. ] gone to jail or juvi: Not just yet...
[ .263. ] skateboarded: Tried.There!!There's one humiliating moment for ye.
[ .264. ] skinny dipped: Nope.
[ .265. ] stolen anything: *Ahem*Why yes, I have.
[ .266. ] wanted to kick someone's ass for making this so long: WHY THE FUCK IS THIS GOD DAMN BLOODY THING SO FUCKING LOONG??!?!?
[ .267. ] kicked someone's ass: Once.
[ .268. ] pegged someone in the head with a snowball: Yes.I ended up with snow down MY pants....not cool!
[ .269. ] broke a beer bottle: Yes.I've broken lots of things.
[ .270. ] gotten into a bar, under-aged: Nope.
[ .271. ] kissed someone of the same sex: Many a time.
[ .273. ] gone on a road trip: No...but I will in July, with Rudie!!
[ .274. ] gone on vacation without adult supervision: Not yet.
[ .275. ] been to a concert: Well...hmm...YES.
[ .276. ] been to another country: Nope.
[ .277. ] talked back to an adult: That is what I do best, damnit.
[ .278. ] got pulled over: That requires driving.My parents won't let me get to that yet...
[ .279. ] got in a car accident: Read above.
[ .280. ] broke a law: Oh hell yes.
[ .281. ] given money to a homeless person: Nope...I didn't get the chance to when I saw her.I felt bad!
[ .282. ] tried to kill yourself: Not yet.
[ .283. ] cried to get out of trouble: I can't cry even when I am by myself.
[ .284. ] kissed a friend's brother or sister: Ewww.Insest-kinda!
[ .285. ] kissed a brother or sister's friend: Unfortunately.It is regretted...
[ .286. ] dropped something on the floor that you were cooking and let someone eat it anyways?: Hahahaha.Yes.They told me it didn't taste right.I am so cruel.

OPiNiONS
[ .287. ] what do you think...about pop music: SHITTY ASS ARTIFICIAL BOOOOBBS!GET OUT OF MY FACE!!
[ .288. ] about boy bands: They just want to fucking get laid.They have no talent.
[ .289. ] about flag burning: Wooooooooooooo.When?!?!
[ .290. ] of the war on terrorists: Bad terrorists.Bad.Your Momma's must of dropped you on your heads.How could you?
[ .291. ] about suicide: It may seem like an escape to some.But it isn't...They just need to be understood.
[ .292. ] about people who try to force their opinions on you: I will annihilate them.
[ .293. ] about abortion: Depends on the situation.
[ .294. ] about rock/metal music: Hell yeah.I live by that shit.
[ .295. ] where do you think you'll be in 10 years: With my band, playing shows.Having fun.
[ .296. ] who do you think you'll still be friends with in 5 years: Kari.That's all I know for sure now...

What did you do..
[ .297. ] last birthday: Had some friends over...got my ass spanked 17 times.Remember that Jenni??
[ .298. ] yesterday: Sat in ISD all day.Fought with parents.Talked to Tanith on the phone.
[ .299. ] last weekend: Worked until I almost died.
[ .300. ] last christmas: Played in the snow.And ermm....sucked up to family members.
[ .301. ] last thanksgiving: I think I passed out from turkey.That's why I can't remember now.
[ .302. ] new year's: Pissed away time.I was grounded.What a lovely year.
[ .303. ] halloween: Hung out with Leslie and Elizabeth.
[ .304. ] easter: Sucked up to family again.Sense a pattern?
[ .305. ] valentine's day: Congregated with friends on how stupid it is to be romantical only ONE day of the year.

The Last
[ .306. ] thing you ate: Chewing it.Gum.
[ .307. ] thing you drank: Smoothie.Yum yum.
[ .308. ] thing you wore: Black baggy pants.Black shirt.Erm...clothes.
[ .310. ] thing you got pierced/tattooed: Pierced my tittie.
[ .311. ] person you saw: Fatherish figure.
[ .312. ] person you kissed: Hehehe.Rather not say.
[ .313. ] DELETED! - I knew it!!
[ .314. ] person you talked to: Adam.
[ .315. ] song you heard: ""Myst of the Sea""-Someday Forever.That's me!

. : Now : .

[ .316. ] what are you eating: I JUST TOLD YOU.
[ .317. ] what are you drinking: Nothing.
[ .318. ] what are you wearing: I JUST TOLDED YOU.
[ .319. ] any shoes on: Shoe AND sock-less...
[ .320. ] hair: On my head!
[ .321. ] listening to: Dad's choice of music....BAHH!
[ .322. ] talking to anyone: My other self.
[ .323. ] are you pissed b/c this is so long: Ish.Kinda.
[ .324. ] are you a vegetarian: Nope.
[ .325. ] do you like cows: I like COW tipping....
[ .326. ] are you a bitch: Yes, yes.
[ .327. ] are you artistic: All day, every day.
[ .328. ] do you write poetry: Every minute I am alive.
[ .329. ] are you a fast runner: Depends on what is chasing me.
[ .330. ] can you ski: Never tried.
[ .331. ] are you british: Wish I were.
[ .332. ] do you want to spear britney: SPEAR THE BOOBIES DAMNIT!THE BOOOBIES!
[ .333. ] do the voices talk to you: They tell me things...they tell me things MAN!
[ .334. ] did you ever give barbie a haircut: No, but I gave barbie a new head.
[ .335. ] would you eat mac & cheese with hot dogs in it: I do all the time.It's good.
[ .336. ] do you think disney creators were on acid when they made 'alice in wonderland': Yup.
[ .337. ] are you straight: Straight as a rainbow, baby!(Stolen from Tana!)
[ .338. ] are you stupid, insane, and another physically handicapped: I am insane.I handicap myself with my STOOPIDITY!
[ .339. ] are you gay : Something like that.
[ .340. ] what size shoes: 10...ish.
[ .341. ] are you short: I'm average.
[ .342. ] are you tall: To shorter people, yes.
[ .343. ] do you own a hot pink shirt: Never.
[ .344. ] how about orange pants: Damnit...almost.I was broke the night I saw my orange pants
[ .345. ] can you see the flying monkeys: Yes.They are orange and purple.
[ .346. ] are you evil: A bit too much.
[ .347. ] did you ever know someone who had a mullet: Unfortunately.Darn hicky relatives.
[ .348. ] is britney a whore: What kind of question is that?Look at her boobs man.
[ .349. ] are you a teenage zombie: 'Tis yet another side effect of my insomnia...
[ .350. ] am I annoying you: Who is you?Now the computer is a person?!!
[ .351. ] do you like marilyn manson: sure. 
[ .352. ] are you secretly from another planet: Pluto.
[ .353. ] did you ever touch someone else's private parts: Yes. ?
[ .354. ] do you shop with your dad: Try to.He gets mad too easily at the clothes I like.

Random questions
[ .355. ] if you could be any animal, what would you be: Wolf.
[ .356. ] if you had to eat one thing for the rest of your life, what would you eat or drink: Biscuits and Gravy and a Pinna Coladda.
[ .357. ] do you remember any of your dreams: All the time.
[ .358. ] do you dream in color or black and white: Depends on my mood.
[ .359. ] do you admit when you need help with a problem: Not always.Almost never...
[ .360. ] can people read you like a book: Depends on my mood.
[ .361. ] what's your biggest fear: Losing people.
[ .362. ] do you talk a lot: Too much.
[ .363. ] are you afraid of clowns: YEEEEEEEEEEEEEEEEEES.Who is that happy, all the time!?
[ .364. ] do you like spiders: Hate them, unless they are nice, and don't eat me.
[ .365. ] how about grape kool-aid: Yum.
[ .366. ] can you drive: Why, yes.
[ .367. ] are you spoiled: Hell no.
[ .368. ] social: Most of the time.
[ .369. ] do you see dumb people: In the mirror.
[ .371. ] any last words: It's all an illusion.Translate.
[ .372. ] now that this is over, what are you going to do: Write some poetry, and play my guitar..."
"eventtime","2004-04-27 17:42:00"
"url","http://xbloodyxpoetx.livejournal.com/30989.html"
"userid","17129"
"itemid","120"
"event","Woohoooo.It's raining again.Allison loves the rain!:)

*Runs outside and gets all WeTiSh*

Depressing weather makes me happy.

I really am fucked up."
"eventtime","2004-04-27 17:36:00"
"url","http://xbloodyxpoetx.livejournal.com/30947.html"
"userid","17129"
"itemid","119"
"event","When they say life is like a rollercoaster....they really mean it.Today was an almost perfect day.Even though I was STUCK in study hall for SIX HOURS, with Mrs.Martin (For the 2nd day in a row), who was yelling at me ALL day...I was still happy.

I can't explain why I am saddened and depressed, then happy the next...for NO reason at all.I may be bi-polar...who knows?I haven't been tested.My Mom doesn't want me to get tested.She doesn't believe in pills.She would kill me if I took them behind her back.That's the last thing I need.So what would the point be?

Life is what you make it.I have always tried my best to make the best of everything.Why am I constantly pessimistic, and down?Why do I have these random spurts of happiness, and clear-mindedness?Just something to ponder...

I am kind of upset.I missed my last band pracitce with Of Beautiful Ruin.Fred wants to get 6 or 7 songs made, and thought out by June...how is that possible if I cannot come to practice?My Mom won't let me go because of my grades.I understand her point, and wanting me to do well in school.(So I will have a future)...but damn.Music is all I care about.I wish she would let me go to band practice.This one metal band is really getting coordinated, and good. :(

As for Someday Forever...I just don't know what happened to it.First, it was me being busy with work, and life.Then, Rudie got a job.Now, we just can't schedule practices.Since we haven't played together in a while, Rudie just feels like he has lost his touch.I hope I can get him back into Someday Forever.We really had it going on there.

Tana's Mom took me home today from school.Her Mom is so crazy, and cool.She is a lot like Tana.A whole lot.She and my Mom talk quite a bit.My Mom started to corrupt Tana's, a while back.(Then she came to her senses)I find this so funny....That Tana's Mom was scared I'd get in trouble for being with Tana and her after school.Her Mom stated mine was CRAZY.Oh shit....lmao.To hear her say that is fucking great.Everyone is fucking afraid of my Mom...and thinks she is crazy.Woww....It's not just me rebelling against her.It's everyone..."
"eventtime","2004-04-27 17:18:00"
"url","http://xbloodyxpoetx.livejournal.com/30526.html"
"userid","17129"
"itemid","118"
"event","I stole this from Henry.Fill it out if you dare...

1. Give me a nickname and explain why you picked it.
2. Am I lovable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. If you were to ask me any one question, regardless how rude, private, sexual, or mundane, what question would that be, and why?"
"eventtime","2004-04-25 12:42:00"
"url","http://xbloodyxpoetx.livejournal.com/30263.html"
"userid","17129"
"itemid","117"
"event","I know I have to go get ready for work now....As I stare at the clock.But I cannot make myself go get ready.So, I sit and stare at the computer screen.Why must I subject myself to another shitty day at Food Lion??6 hours of crapola from people?

I will quit one of these days, when I find another job in place of this one.I will go out with a bang.The management sucks ass...they always gave me a hard time with things.Now it is my turn...:)I will go out with a *BOOM* then a *BANG*....and be like SHABANG, I am not your bitch anymore!

But, until then....I must klive through the daily grind.One of you people out there who is reading this...come visit me today!!"
"eventtime","2004-04-25 12:37:00"
"url","http://xbloodyxpoetx.livejournal.com/30184.html"
"userid","17129"
"itemid","116"
"event","Grah....I am really tired.I worked 3-8 last night, and 12-7 today.People really do wear me out.This job at Food Lion is getting the best of me.I really don't like being around people ALL the time, and faking smiles and such...I have no more artificial niceness in me anymore.

Last night at work was decent.I had the usual bad customers.This chic Amanda was working with me.She is really nice, and cool.She made me laugh some.:)I worked with her some today.Then, she left at 5, and that is where my day got ruined.It seemed like every other customer was complaining to me.I hate it when people do that.I feel so shitty!Grr.

I guess my main problem is myself.I have no faith that I can do anything right, and almost no self confidence.I do somewhat...but not enough.I just fucking get on my own nerves.I am so unlike everyone else.I am really tired of not being understood, and listened to.I have 2 good friends (Kari, and Tana).They are good to me.But it seems like the rest of the world just pisses me off.

I feel like I am the break in the chain, the bitchy girl, the problem.I guess I get it from living in this house.My parents see me like that.To them, I do nothing right.And when I try to do something good for them, it just kicks me in the ass.

I just don't want to be me anymore.There is nothing positive inside me, and I am tired of being so pessimistic, and complaining.I try to create happy things, but they all end up so fucking wrong.

I know what you will say ""Think happy, and you will be happy"".Fucking A-you live my life and tell me how possible it is."
"eventtime","2004-04-24 19:46:00"
"url","http://xbloodyxpoetx.livejournal.com/29732.html"
"userid","17129"
"itemid","115"
"event","Just got home from serving my Saturday detention.Surprisingly, it wasn't that bad.I sat in Mr.Abel's room for an hour and a half, and did ""Homework"".Ish.I just wrote a note to Tana.I didn't feel like doing massive amounts of thinking.Then, I had to go pick up trash in the student parking lot for the last hour and a half.Twas better than what I had to do last time...scrape gum off of tables...Icky!

I found like 10 beer bottles.And....needles.We know what those are used for!!!Interesting....because our school is a ""Drug free"" zone.*Wink*Bad children....;P

I find this very interesting.I got this detention for skipping a class.I was wakling around for like a minute, and I got in trouble.But yet...NO ONE has realized I was skipping when I missed like 3 whole days of school, and would just randomly dissapear during periods.Ho hum.What can I say?I am smooth.

Anywho, I am going to go sleep.I am fucking tired.I woke up too early for a Saturday.Good-night."
"eventtime","2004-04-17 11:36:00"
"current_moodid","130"
"url","http://xbloodyxpoetx.livejournal.com/29654.html"
"userid","17129"
"itemid","114"
"event","This is what my friend Nyssa posted in her journal.It's almost like she stole this out of my own soul.

Sweetest Dreams Wont Do

Please dont stare at the scars on my arm
They hold so many memories
So many times of trouble that I have embedded
Into my skin, making sure I wont forget
Please dont look at the tears staining my cheeks
They are filled with shattered glass
Just waiting to burst upon my flesh
Waiting to cut deep into my everlasting pain
To try to make me numb again.

Because Im so tired, so exhausted by the weariness
This every second of internal weeping,
And eternal crying.

Loneliness is deadly.And I am so lonely."
"eventtime","2004-04-16 20:11:00"
"url","http://xbloodyxpoetx.livejournal.com/29193.html"
"userid","17129"
"itemid","113"
"event","I did something contructive today.I went to guidance during Algebra class.My friend Cory talked me into it.He realized I was not myself, and not happy, and asked why.I told him.He went to guidance with me.He helped a lot.

The counsellor didn't have much to tell me to help me.It all came down to this...write out my anger and emotions and shit like that in a journal.....Check.Already done so.It's called poetry.Then, she told me to talk reasonably to my parents about the problems, and missunderstandings we have....Check.Done so, too many times.It got me nowhere.Then...she said to go to counselling.So, I guess that is what I will do.I really do not want to go talk to a complete and total stranger about my life.They just do it for money.It's their job.That's how I see it.But, I will give it a shot.My Mom won't change what she does.I bet she would show up to a few sessions, then get mad at me for things, and discontinue meeting.

Life has been so bleh lately.I need to reconstruct....everything.I am sorry to everyone who has tried to be good to me.Sorry you have to put up with me, and this stupid shit.I don't like me either.Sorry if I have hurt, or ignored any of you.

Would it be better if I just disappeared???

Wait.I have the answer, yet again.

Yes."
"eventtime","2004-04-16 19:20:00"
"current_moodid","7"
"url","http://xbloodyxpoetx.livejournal.com/28955.html"
"userid","17129"
