"names","values"
"event","Basics :
[ .001. ] first name: Thomas
[ .002. ] middle name: Richard
[ .003. ] last name: Fontaine
[ .004. ] nickname(s): Tom, Tommie (only ONE person gets to call me that one and she knows who she is), Thom, T-Bone, Scorpio, Spooky, Fontaine, Big T, Tony, I guess Paul and Enrique too.. there's mroe but those will stay in my head .. and the heads of those who gave them to me...
[ .005. ] gender: male
[ .006. ] age: 18 
[ .007. ] birthday: October 31
[ .008. ] height: 5'7""
[ .009. ] hair color: Brown 
[ .010. ] eye color: Blueish
[ .011. ] race: caucasian 
[ .012. ] do you wear glasses or contacts: yes
[ .013. ] do you have braces: Never have had them
[ .014. ] is your hair long or short: longish, but still kinda short
[ .015. ] where were you born: Warwick, RI
[ .016. ] current location: Warwick, RI
[ .017. ] zodiac sign: Scorpio
[ .018. ] how many languages do you know: English, Spanish and a smidge of Latin
[ .019. ] nationality: GRADE A MUTT 
[ .020. ] bad habits: I have a couple, not going into detail with them .. but most of my friends know anyway
[ .021. ] piercing you have: one .. left ear
[ .022. ] piercing you want: at least one more in my left ear, maybe two
[ .023. ] tattoos you have: none .. yet
[ .024. ] tattoos you want: Too many to name, but deciding which one to get this fall...
[ .025. ] today's date: 5/13/04
[ .026. ] the time: 3:09 AM
[ .027. ] ready for a bunch more questions: I suppose. Bring 'em on!

. : Family : .
[ .028. ] mother's name: Caroline
[ .029. ] father's name: Richard
[ .030. ] step-parent's names, if any: None
[ .031. ] brother(s)'s name(s): Jim
[ .032. ] sister(s)'s name(s): Allie
[ .033. ] favorite aunt: ooh well shes not really my aunt .. but I call her auntie .. does that still count??
[ .034. ] favorite uncle: Probably Uncle Jerry.
[ .035. ] favorite grandparent: Can't choose. I love my mny grandparrent ... one grandfather left and 5 grandmothers
[ .036. ] worst relative: my cousin Nick
[ .037. ] best relative: My cousin Melanie .. or Mark (RIP) .:tear:.
[ .038. ] do you get along with your parents: Only my mommy .. Ve and Melissa know about my dad
[ .039. ] does anyone in your family understand you: mostly my mommy

. : Pets : .
[ .040. ] do you have any pets: Not any more
[ .041. ] what are their names: DAMN YOU!!!
[ .042. ] what kind of animals are they: SHUT UP!!!
[ .043. ] are you still in school: Yes 
[ .044. ] did you drop out: every other weekend
[ .045. ] current GPA, or last GPA you got: 2.62
[ .046. ] favorite grade: This year
[ .047. ] least favorite grade: 10th
[ .048. ] favorite teacher: I loved a lot of my teachers .. I was blessed with many good ones
[ .049. ] least favorite teacher: Doyle ... or Casci .. or Morris .. WAIT!!! LIBIS my precalc prof. last semester
[ .050. ] favorite subject: Physical and Exercise Science (basically First Aid crap)
[ .051. ] least favorite subject: Any foreign language. I just sucked at them.
[ .052. ] do/did you buy lunch or bring it: Bought It
[ .053. ] play any sports on the school's team: Football ... and freshamn baseball for a little bit.
[ .054. ] do/did you do any extracurricular activities: Yep... Football, STC (briefly), InterVarsity, Musicians Guild, SEC-Concerts, EMS, 4H, Church stuff, Bible Study, Karate .. some other stuff too
[ .055. ] are/were you popular: Nah. I was part of that inbetween crowd no one cared about.
[ .056. ] favorite dance: that one where I don't have to dance and I sit and watch ... I don't mean watching strippers either
[ .057. ] favorite memory: Had a lot .. won't mention them tho.
[ .058. ] least favorite dance: the ones where I actually have to dance .. but I guess Jen's slave dance .. didn't enjoy that one at all .. and it got me in trouble...
[ .059. ] least favorite memory: Carrying my cousins casket into the church at his funeral .. nothing tops that one.
[ .060. ] most humiliating moment: Can't think of one at the moment

. : Favorites : .
[ .061. ] number: 13
[ .062. ] clothing brand: I wear whatever 
[ .063. ] shoes: Boots, sneakers or sandals .. i dont really care
[ .064. ] saying: ""That which doesn't kill you... brings you closer to death."" - Alex
[ .065. ] tv show: INVADER ZIM!!
[ .066. ] sport: Football
[ .067. ] vegetable: spinich
[ .068. ] fruit: most berries
[ .069. ] movie: Fight Club, Shawshank Redepmtion, Kill Bill, 61*, We Were Soldiers, Passion Of The Christ ... lots more too
[ .070. ] magazine: I dont read magazines often
[ .071. ] actor: Johnny Depp or Barry Pepper 
[ .072. ] actress: Not positive really
[ .073. ] candy: sour patch kids
[ .074. ] gum: Orbit .. winterfresh
[ .075. ] scent: Frankincense
[ .076. ] candy bar: Nutrageous
[ .077. ] ice cream flavor: Chunky Monkey or Cherry Garcia
[ .078. ] color: Baby Blue .. no matter how feminine people think it is
[ .079. ] season: Summer
[ .080. ] Holiday: Halloween
[ .081. ] band:  Coheed and Cambria
[ .082. ] singer: Billy Joel.
[ .083. ] group: I don't know
[ .084. ] rapper: DMX
[ .085. ] type of music: Rock
[ .086. ] thing in your room: picture(s) of Mark :'(
[ .087. ] place to be: in my bed
[ .088. ] radio station: 95.5 WBRU
[ .089. ] tv channel: I don't know
[ .090. ] junk food: chocolate .. although I'm alergic
[ .091. ] overall food: Tacos =)
[ .092. ] store: Guitar Center, Petco, or Galls at the moment
[ .093. ] shoe brand: whichever one fits right
[ .094. ] fast food: BK
[ .095. ] restaurant: Casarossi's .. no question
[ .096. ] shape: monkey
[ .097. ] time of day: midnight .. or anytime after .. before sunrise
[ .098. ] country: United States
[ .099. ] state: RI is good enough for me ... but CT is pretty decent too
[ .100. ] boys name: I don't really know
[ .101. ] girls name: Emily Paige
[ .102. ] mall: Providence Place .. although many a BAD memory stems from that place
[ .103. ] video game: Metal Gear Solid .. or Medal Of Honor: Frontline
[ .104. ] shampoo: Prell
[ .105. ] board game: Stratigo
[ .106. ] computer game: Spider solitare
[ .107. ] car: 1976 Corvette Stingray
[ .108. ] music video: none at the moment
[ .109. ] swear word: I don't know .. I use fuck a lot
[ .110. ] word: whacker .. for those of you who don't kow what that is ... <a href src=""http://www.urbandictionary.com/define.php?term=whacker&f=1"">Click Here!</a>
[ .111. ] month: June is usually nice
[ .112. ] cartoon character: GIR!!!
[ .113. ] scary movie: ???
[ .114. ] team: Red Sox or Patriots
[ .115. ] possession: ...not sure. 

. : What's the first thing that comes to mind when you hear : .
[ .116. ] eminem: anger
[ .117. ] dog: boxer
[ .118. ] hot: beach
[ .119. ] Britney spears: die
[ .120. ] nsync: nsuck
[ .121. ] real world: too much drama
[ .122. ] orange: juice
[ .123. ] choice: Tumeck
[ .124. ] Fuck: you 
[ .125. ] bisexual: ...
[ .126. ] black: backpack
[ .127. ] icq: sucks
[ .128. ] insane clown posse: Joe Bruce
[ .129. ] linkin park: ok
[ .130. ] jack: Sparrow
[ .131. ] rainbow: lucky charms
[ .132. ] cherry: garcia
[ .133. ] cucumber: health class .. .lol
[ .134. ] shark: surfing
[ .135. ] lifehouse: musik
[ .136. ] bat: pet
[ .137. ] leather: jacket
[ .138. ] whip: owww
[ .139. ] America: pride
[ .140. ] water: balloons
[ .141. ] volcano: blast

. : This or that : .
[ .142. ] rock or rap: rock
[ .143. ] rock or pop: rock
[ .145. ] rock or metal: rock...guess what genre I like!
[ .146. ] rap or pop: rap
[ .147. ] rap or r&b: rap
[ .148. ] rap or metal: metal
[ .149. ] pop or r&b: pop
[ .150. ] pop or metal: metal
[ .151. ] r&b or metal: metal
[ .152. ] linkin park or limp bizkit: not sure
[ .153. ] tool or korn: Korn
[ .154. ] selena or jennifer lopez: the dead one 
[ .155. ] hot or cold: Cold, cuz It's too damn hot
[ .156. ] winter or summer: summer
[ .157. ] spring or fall: spring
[ .158. ] shakira or Britney: neither
[ .159. ] icp or eminem: ICP 
[ .160. ] marilyn manson or rob zombie: Rob Zombie .. but I would rather Manson on my team for anything that needs brain power.
[ .161. ] kittie or garbage: Don't really like either.
[ .162. ] mtv or vh1: vh1... I Love the 80's rocks my world!
[ .163. ] buffy or angel: neither
[ .164. ] dawson's creek or gilmore girls: neither
[ .165. ] football or basketball: Football
[ .166. ] summer olympics or winter olympic: winter... Ohno!!!
[ .167. ] skiing or snowboarding: snowboarding
[ .168. ] rollerblading or skateboarding: agressive skating .. so i guess rollerblading
[ .169. ] black or white: black
[ .170. ] orange or red: Red 
[ .171. ] yellow or green: green
[ .172. ] purple or pink: pink
[ .173. ] slipknot or mudvayne: I don't like bands that only scream
[ .174. ] hot topic or pac sun: hot Topic
[ .175. ] inside or outside: outside 
[ .176. ] weed or alcohol: alcohol
[ .177. ] cell phone or pager: cell phone
[ .178. ] pen or pencil: pen
[ .179. ] powerpuff girls or charlie's angels: neither
[ .180. ] scooby doo or dino: Dino
[ .181. ] dragon ball z or pokemon: neither
[ .182. ] star wars or star trek: Star Wars
[ .183. ] tattoos or piercing: both
[ .184. ] prep or punk: punk 
[ .185. ] slut or whore: neither

. : Private life : .
[ .186. ] do you have a boyfriend or girlfriend: nope
[ .187. ] do you have a crush: yup
[ .188. ] do you love anyone right now: lotsa people .. but not romantically
[ .189. ] have you ever been in love: Yeah
[ .190. ] how many people have you kissed: one
[ .191. ] who was your first kiss: Kyla.
[ .192. ] how many hearts of have you broken: none
[ .194. ] best quote to sum up love: ""Love has nothing to do with what you are expecting to get, it's what you are expected to give -- which is everything.""
[ .195. ] so what is your bf/gf/crush like: to say it plainly .. she is a sweeteart
[ .196. ] do you have a picture of him/her: Yes =)
[ .197. ] please post it if you do: nope
[ .198. ] do you have a picture of yourself: Probably
[ .199. ] please post it if you do: Nope
[ .200. ] do you go by looks or personality: Personality generally, but I guess looks too.
[ .201. ] ever kiss a friend: nope
[ .202. ] are you still friends: Yep
[ .203. ] so moving along..do you smoke: no
[ .204. ] do you smoke weed: no
[ .205. ] ever trip on acid: no
[ .206. ] how about a little x : nope
[ .207. ] crack, heroin, anything else: nope
[ .208. ] beer good or beer bad: beer bad. beer VERY bad
[ .209. ] are you the sissy who drinks wine coolers: nope
[ .210. ] do you like smirnoff ice: triple black is better
[ .211. ] prefer beer or liquor: liquor
[ .212. ] what kind of cigarettes do you smoke: the nonexistant ones
[ .213. ] are you a virgin: Sure am
[ .214. ] if no, when was the last time you got some: umm... NEVER

. : Would you ever : .
[ .215. ] bungee jump: yes
[ .216. ] sky dive: yes
[ .217. ] swim with dolphins: did it
[ .218. ] scuba dive: did that too
[ .219. ] go rock climbing: did it
[ .220. ] eat shit for $1,000,000: not even if a gun was at my head.
[ .221. ] turn your back on your friends for personal gain: not even for said money in previous question.
[ .222. ] steal a friend's boyfriend/girlfriend: refuse to.
[ .223. ] cross-dress: nope.
[ .224. ] lie to the police: did it.
[ .225. ] run from the police: did it
[ .226. ] lie to your parents: did it .. do it .. same thing.
[ .227. ] walk up to a stranger and kiss them: nope
[ .228. ] be an exotic dancer: nope
[ .229. ] walk out of a restaurant without paying: did it.
[ .230. ] streak: did that too

. : Your friends : .
[ .231. ] best friend: Steve and Elijah .. but my girls are up there too
[ .232. ] known longest: Steve
[ .233. ] wish you talked to more: Steve
[ .234. ] wish you saw more: Steve .. seeing a pattern here??
[ .235. ] how many friends do you think you have: a lot of close ones
[ .236. ] who drives you insane after a while: will protect the guilty
[ .237. ] who can you stay around forever and never get sick of: My girls ... and Steve
[ .238. ] ever lose a good friend because you took it to the 'next level': yup .. but i only told her i was attracted to her and we talked about it and we havent talked since
[ .239. ] craziest: Caity
[ .240. ] loudest: Elijah
[ .241. ] shyest: Craig
[ .242. ] best hair: I don't know
[ .243. ] can always make you laugh: Elijah and my girls
[ .244. ] best eyes: not gonna say
[ .245. ] best body: not gonna say .. for my physical health
[ .246. ] most athletic: STEVE!
[ .247. ] best looking: I don't know
[ .248. ] hot tempered: Steve
[ .249. ] most impatient: I don't know
[ .250. ] shortest: Prolly Brent, or someone from that gang
[ .251. ] tallest: Anthony
[ .252. ] talented: Caity
[ .253. ] best singer: ANTHONY
[ .254. ] skinniest: Phil
[ .255. ] nicest: I don't know
[ .256. ] best personality: I don't know
[ .257. ] biggest drug user: Will protect the guilty

. : Have you ever : .
[ .258. ] flashed someone: Nope
[ .259. ] told the person you liked how you felt: Of course
[ .260. ] been to Michigan: Nope
[ .261. ] gotten REALLY wasted: Yup
[ .262. ] gone to jail or juvi: temporarily
[ .263. ] skateboarded: Yeah
[ .264. ] skinny dipped: Yup
[ .265. ] stolen anything: Yup
[ .266. ] wanted to kick my ass for making this so long: only about 264 times already
[ .267. ] kicked someone's ass: yup 
[ .268. ] pegged someone in the head with a snowball: yup
[ .269. ] broke a beer botttle: yup
[ .270. ] gotten into a bar, under-aged: many times
[ .271. ] kissed someone of the same sex: ...
[ .273. ] gone on a road trip: Yeah
[ .274. ] gone on vacation without adult supervision: yup
[ .275. ] been to a concert: yup
[ .276. ] been to another country: a couple
[ .277. ] talked back to an adult: Yep
[ .278. ] got pulled over: yup .. break light was out
[ .279. ] got in a car accident: Would Elijah like to answer this question??
[ .280. ] broke a law: yup
[ .281. ] given money to a homeless person: yes
[ .282. ] tried to kill yourself: yup
[ .283. ] cried to get out of trouble: yup
[ .284. ] kissed a friend's brother or sister: nope
[ .285. ] kissed a brother or sister's friend: nope
[ .286. ] dropped something on the floor that you were cooking and let someone eat it: yup it was for my brother

. : Opinions : .
[ .287. ] what do you think...about pop music: Some of it is good
[ .288. ] about boy bands: bad
[ .289. ] about flag burning: Bad
[ .290. ] of the war on terrorists: kinda funny
[ .291. ] about suicide: Don't do it, but if you do .. you better succeed or you will wish you did when you get admitted
[ .292. ] about people who try to force their opinions on you: Bad
[ .293. ] about abortion: lets not discuss that
[ .294. ] about rock/metal music: Rock is great!
[ .295. ] where do you think you'll be in 10 years: Hopefully married, with a good career
[ .296. ] who do you think you'll still be friends with in 5 years: most of the ones I have now

. : What did you do : .
[ .297. ] last birthday: sat at home and did nothing .. alone .. cuz SOMEONE who shal rmain nameless ... that lives in CT and has a roommate Melissa and drives a buick and likes Japanese culture and has a boyfriend James ... was at a concert with said boyfriend .. lol
[ .298. ] yesterday: went to OLIVE GARDEN 
[ .299. ] last weekend: job interview
[ .300. ] Christmas: opened presents with the family at my house =)
[ .301. ] thanksgiving: At dinner at the house
[ .302. ] new year's eve: Watched the ball drop 
[ .303. ] Halloween: Sat at home and did nothing ... already went over this
[ .304. ] Easter: went to my uncles house to say hi .. then got fatter
[ .305. ] valentine's day: sat at home

. : the last : .
[ .306. ] thing you ate: Chiecken Alfredo
[ .307. ] thing you drank: milk
[ .308. ] thing you wore: Jeans and my Scorpion Bay shirt
[ .309. ] place you went: Olive Garden
[ .310. ] thing you got pierced/tattooed: my ear
[ .311. ] person you saw: well I'm staring at my brothers foot now ...
[ .312. ] person you kissed: Kyla
[ .313. ] person you fucked: no one
[ .314. ] person you talked to: Caity
[ .315. ] song you heard: ""Last Train Home"" Lost Prophets

. : Now : .
[ .316. ] what are you eating: Nothing 
[ .317. ] what are you drinking: milk
[ .318. ] what are you wearing: boxers and a sleeveless shirt
[ .320. ] hair: pushed back .. but messier than this afternoon
[ .321. ] listening to: Lost Prophets
[ .322. ] talking to anyone: nope
[ .323. ] are you pissed i made this so long: nope .. but if I ever find you .. RUN!!!

. : Yes or no : .
[ .324. ] are you a vegetarian: nope
[ .325. ] do you like cows: I'll have mine rare please
[ .326. ] are you a bitch: every friday at 2:59
[ .327. ] are you artistic: can be
[ .328. ] do you write poetry: Massively
[ .329. ] are you a fast runner: too much fat
[ .330. ] can you ski: yup
[ .331. ] are you British: nope
[ .332. ] do you want to spear Britney: Hehe...yeah
[ .333. ] do the voices talk to you: hey you're just jealous cuz they chose to talk to ME instead of you
[ .334. ] did you ever give Barbie a haircut: nope
[ .335. ] would you eat mac &cheese with hot dogs in it: Nope
[ .336. ] do you think Disney creators were on acid when they made Alice in wonderland: Ya Damn Skippy
[ .337. ] are you straight: Yeppers
[ .338. ] are you stupid, insane, and/or physically handicapped: Stupid: on occasion. Insane: massively. Physcially Handicapped: not really"
"eventtime","2004-05-13 03:11:00"
"current_moodid","49"
"url","http://severeflame2.livejournal.com/32953.html"
"userid","13543"
"itemid","126"
"event","Yeah so I'm in a really wierd mood right now. I have been very happy lately .. at first I didn't really know why and didn't care, but as time went on I got happier and happier, but still had no clue why. I mean I know that my first yuear of college is over, and that is awesome... SUMMER IS HERE!!! And I know throughout all of the good that summer brings I am .. or will be sad to see some people go, as I stated in my last entry. While I am still in this giddy-ish mood, I would like to bring you sttention to a quote from a long ago that I tried to bring back, but haven't felt like it has gotten its point across of how awesome it is ... so here it is for you once again ... ""Get off your knees ref, you're blowing the game!"" Now after saying that I think you would need to hear the whole story but I'm not in the mood to tell it, so Elijah feel free to inform people of the story in a comment if you wish.

I have become very contemplative in the last couple hours I've ben staring at my computer screen. I believe that because of thi such intense feeling of happy that an intense depression will come sooner or later to balance it off. I have also realized I guess, thanks to a certain talk, how much I am loved by my friends, the ones who have been by my side throughout all of the shit I call my life, which, don't get me wrong, is a better life than some and better than I give it credit for sometimes. I guess there lies one of the causes of my happiness. Although I am loved, I wish to be loved ( as Catiy wishes to be loved) but I guess I can deal without that love for a bit longer.

Anyway, I have a job interview at Staples tomorrow at noon, I hope I get the job. I guess if that falls through I could always check out petsmart or petco or target or something like that. Anyway Wish me luck .. even though I will probably not see who wished me luck till after it is over... wish me luck anyway at any time.

Well Until we meet again, Later Dayz!"
"eventtime","2004-05-10 00:22:00"
"current_moodid","15"
"url","http://severeflame2.livejournal.com/32377.html"
"userid","13543"
"itemid","125"
"event","(about The Passion Of The Christ)

InsnClowPss1: so far its made 580.2 million
FireHawkk05: Wow
FireHawkk05: Thats insane
InsnClowPss1: its 7th domestic and 22nd worldwide
FireHawkk05: I've got an idea Tom, to make a LOT of money...
InsnClowPss1: how do we do that
FireHawkk05: We make a Christian movie, right?  Then we'll be feeding to the 40% of the worlds population who are Christian
FireHawkk05: It's almost like making a Christian BAND but better!
InsnClowPss1: HAHAHAHAHA!
FireHawkk05: O:-)
InsnClowPss1: that's going in livejournal
FireHawkk05: YAY I am so special!

well that's all for now folks"
"eventtime","2004-05-09 11:45:00"
"url","http://severeflame2.livejournal.com/32188.html"
"userid","13543"
"itemid","124"
"event","People are starting to talk more about the end of the school year so I feel that it is only logical that I should give my penny and a half... Yes it is true, the school year is almmost over .. just a couple more exams and we are all through. Even EMS can't stop talking about the end of the year. We officially go OOS (Out Of Service) May 15th at 13:00, one hour after dorms close.

The point of this was to say how much I will miss everyone. Forgive me if I do not put everyone in here .. I'm in a little bit of a hurry. 

Melissa and Ve, you guys have been like sisters to me all year. We have had such a fun year esspecially the killing me part that became a ritual nearly every other night. Then there were the times when we would go out to eat and I wouldn't let you guys pay .. for example Spikes and Applebees. Those were some good times. I also can't thank you guys enough for accompanying me and my family to the service for Station Fire vitcims. You guys were truely a big help to my whole family and it gained you guys mucho respect in the eyes of my uncles and aunts and cousins ... you already had respect from my parents. I love you both soo much and I will miss you guys possibly the most.

Adam, you were definitely my right hand man in college. We should have been room mates next year but I hate those bastards. IT would have been sooo much fun. Anyway I think this year went well, we had our wonderous little band .. which never should have started .. but it was fun for the whole 2 seconds we took it seriously. I'm sure we will have loads of fun next year .. and maybe we will get a real band going. I will definitely miss you over the summer .. I will have to come down at some point to visit.

Sara, I'm glad we started hangong out more .. we had some fun times. I hope you enjoy all of the episodes of Invader Zim that I got for you .. another CD is on its way I swear. We have had our times of seriousness, but it was more fun times rather than serious moments. Like taking apart the Fine Arts building.. Well I love you hun and hopefully we can get together at some point during the summer so I don't have to miss you too much.

I know there are some people that I forgot like Chris and Ashley and a lot of people who dont have journals, but at the moment I am WAY too tired to continue and I'm not gonna say that I will come back and finish later cuz I've said that in the past and just forgot , so I will say this .. maybe I will finish but don't be surprsed if I don't. Now it's off to bed.. Later Dayz!"
"eventtime","2004-05-08 19:56:00"
"current_moodid","49"
"url","http://severeflame2.livejournal.com/31878.html"
"userid","13543"
"itemid","123"
"event","The Warped Tour has constantly added and dropped a couple bands from the playlist, as of today this is what the band list is... if you can honestly tell me that there is not one band on here that you wouldn't kill to see .. then you get a cookie...I will know if you are lying. Anyway .. the list:

1208
Alexisonfire
Alkaline Trio
Allister
All Rights Reserved
Amber Pacific
Anatomy of A Ghost
Another Damn Dissapointment
Anti-Flag
The Aquabats
Arkham
ASG
Atmosphere
Audio Karate
Autopilot Off
Avenged Sevenfold
Bad Religion
The Beautiful Mistake
Big D and the Kids
Billy Talent
Blackfire
Bleed the Dream
Brazil
Break Dance Vietnam
Break the Silence
The Briggs
Bouncing Souls
Boys Night Out
The Casualties
Chronic Future
The Code
Codie
Coheed and Cambria
The Commercials
Crowned King
Don't Look Down
Die Hunns
Dynamite Boy
Early Man
The Early November
Eight Fingers Down
The Erks
The Eyeliners
A Faith Called Chaos
Fall Out Boy
Fighting Jacks
Flogging Molly
From Autumn to Ashes
From First to Last
The F Ups
Go Betty Go
The God Awfuls
Good Charlotte
Guttermouth
Happy Campers
Hazen Street
Hidden in Plain View
H Is Orange
The Hurt Process
Hurry Up Offense
IMA Robot
In So Far
The (International) Noise Conspiracy
Jackson
Jersey
Juliette & the Licks
Keg
The Kinison
Lakeside
Lars Frederiksen and the Bastards
Left Alone
Letter Kills
Lennon
Lillix
Lordz of Brooklyn
Lylah
Madison
Mae
Matchbook Romance
The Matches
Melee
Minority
Montys Fan Club
Motion City Soundtrack
Much the Same
My Chemical Romance
New Found Glory
Non Phixion
NOFX
Northstar
Only Crime
Opiate 4 the Masses
Oreon
O're The Ramparts
Over It
Piebald
Pipedown
Planet Smashers
Plans for Revenge
Potluck
Pulley
The Q
The Red West
Reeve Oliver
The Revolution Smile
Rise Against
Rolling Blackouts
Rose Hill Drive
Rufio
Saosin
Senses Fail
Shiner Massive
Side 67
The Silence
Silverstein
Simple Plan
Single Frame
Slowdance
The Snakes, The Cross, The Crown
The Sounds
Spell Toronto
Split Sense
Stars Hide Fire
Straight Outta Junior High
Stole Your Woman
Story of the Year
Suffocate Faster
Sugarcult
The Swear
Taking Back Sunday
Thicker Than Thieves
A Thorn For Every Heart
Thursday
Thought Riot
Tiger Army
The Tossers
Trophy Scars
Truth in Fiction
Underminded
Unit F
Van Stone
The Vandals
Victory Within
Wanted Dead
Washington Social Club
Windsor
The Working Title
Yellowcard
Yesterday's Rising
ZOX
 

Kick ass list huh???"
"eventtime","2004-05-05 13:40:00"
"url","http://severeflame2.livejournal.com/31577.html"
"userid","13543"
"itemid","122"
