"names","values"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;<IMG style=""WIDTH: 301px; HEIGHT: 387px"" height=410 src=""http://tinypic.com/4ke1ci"" width=312></P>
<P>this past week has been going really good.excited for tomorrow,last day of school before vacation and im hanging out with Leia and Cara after school.sleeping over Jessica's tomorrow night too so we can leave really really early Saturday morning for North Carolina!mm,im really going to miss all my friends,considering how im not going to be able to hang out with them a lot over vacation..not sure when im coming back,either thursday/friday/saturday.but i do get my cell phone back tomorrow morning,yesss.on tuesday leia and i went on a <lj-cut text=""SWEET ADVENTURE AT HCS""> <A href=<img src=""http://tinypic.com/4ke1l3""><img src=""http://tinypic.com/4ke1l3""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke1p2""><img src=""http://tinypic.com/4ke1p2""></A>&nbsp;<BR><A href=<img src=""http://tinypic.com/4ke1pt""><img src=""http://tinypic.com/4ke1pt""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke1r5""><img src=""http://tinypic.com/4ke1r5""></A>&nbsp;<BR><A href=<img src=""http://tinypic.com/4ke1rq""><img src=""http://tinypic.com/4ke1rq""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke1sp""><img src=""http://tinypic.com/4ke1sp""></A>&nbsp;<BR><A href=<img src=""http://tinypic.com/4ke1wj""><img src=""http://tinypic.com/4ke1wj""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke1yg""><img src=""http://tinypic.com/4ke1yg""></A><BR><A href=<img src=""http://tinypic.com/4ke1z9""><img src=""http://tinypic.com/4ke1z9""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke22u""><img src=""http://tinypic.com/4ke22u""></A><BR><A href=<img src=""http://tinypic.com/4ke23c""><img src=""http://tinypic.com/4ke23c""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke245""><img src=""http://tinypic.com/4ke245""></A><BR><A href=<img src=""http://tinypic.com/4ke24l""><img src=""http://tinypic.com/4ke24l""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke25e""><img src=""http://tinypic.com/4ke25e""></A><BR><A href=<img src=""http://tinypic.com/4ke26h""><img src=""http://tinypic.com/4ke26h""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke2ao""><img src=""http://tinypic.com/4ke2ao""></A><BR><A href=<img src=""http://tinypic.com/4ke2bm""><img src=""http://tinypic.com/4ke2bm""></A>&nbsp;</lj-cut> it has been a wicked long time since i was there,andddd i saw my first grade teacher.uhh yesterday i went shopping with my mom after school and got some stuff.today was pretty good too.have to give my academic fair speech tomorrow,but thats okay.so um during student council/study,we had fun with my camera<lj-cut text=""!!!!!!!""> <A href=<img src=""http://tinypic.com/4ke45x""><img src=""http://tinypic.com/4ke45x""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke49i""><img src=http://tinypic.com/4ke49i""></A><BR><A href=<img src=""http://tinypic.com/4ke4ah""><img src=""http://tinypic.com/4ke4ah""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke4b5""><img src=""http://tinypic.com/4ke4b5""></A><BR><A href=<img src=""http://tinypic.com/4ke4c2""><img src=""http://tinypic.com/4ke4c2""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke4g0""><img src=""http://tinypic.com/4ke4g0""></A><BR><A href=<img src=""http://tinypic.com/4ke4gw""><img src=""http://tinypic.com/4ke4gw""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke4hj""><img src=""http://tinypic.com/4ke4hj""></A><BR><A href=<img src=""http://tinypic.com/4ke4if""><img src=""http://tinypic.com/4ke4if""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke4jn""><img src=""http://tinypic.com/4ke4jn""></A><BR><A href=<img src=""http://tinypic.com/4ke4k7""><img src=""http://tinypic.com/4ke4k7""></A>&nbsp;</lj-cut> math last period was fun.and then leia and i took the <lj-cut text=""BUS""> <A href=<img src=""http://tinypic.com/4ke4pz""><img src=""http://tinypic.com/4ke4pz""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke4qq""><img src=""http://tinypic.com/4ke4qq""></A><BR><A href=<img src=""http://tinypic.com/4ke4uf""><img src=""http://tinypic.com/4ke4uf""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke4xl""><img src=http://tinypic.com/4ke4xl""></A><BR><A href=<img src=""http://tinypic.com/4ke4yg""><img src=""http://tinypic.com/4ke4yg""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke51w""><img src=""http://tinypic.com/4ke51w""></A><BR><A href=<img src=""http://tinypic.com/4ke52q""><img src=""http://tinypic.com/4ke52q""></A>&nbsp;<A href=<img src=""http://tinypic.com/4ke53m""><img src=""http://tinypic.com/4ke53m""></A></lj-cut> home.dance tonight too..its going to be hard,considering how&nbsp;i am already so incredibly sore.i have to finish packing too.&lt;3.</P>

Turn our music down 

And we whisper 

""Say what you're thinking right now""
<3"
"eventtime","2005-04-21 16:21:00"
"url","http://x-iblameyou.livejournal.com/15700.html"
"userid","17030"
"itemid","60"
"event","<center>well,i would be updating with pictures,but too bad it isnt working.ill edit this entry with them later.
this week has been really good.actually,a lot of things have been going really good lately.friday there was a dance,but we all went to toris to watch what lies beneath.i am all set with that movie,pretty scary and i was a baby.but leia and i talked on the phone with jesse/trevor for a little while so that was good.toris overall was also pretty fun too.yeahh we saw mr shawley and leia and i went skateboarding on our stomaches.yeahh kid.so we drove leia back to her house and i went to bed when i got home.SATURDAY:went to the science fair thing with leia and tori for extra credit points..then leia and i chilled at her house for a little bit.we met up with jesse and trevor at depot later on to watch nate/craig/teagan/dan/everyone else's lax game.us four then went back to leias and hung out there for a while.pretty much the best time EVER.we are the fab four now,its decided.oh and we played basketball and we owned :p and jesse gave me his high maintenance bracelet haha. but it was just so fun<3 i went out to dinner with my parents and neighbors at the pasta loft after and then came home.went to pick up my sister at the airport around 11 last night too.uhh church this morning.hardly anyone was there.i came home and did homework then laid outside for a little while.talked to leia and jesse on the phone too.pretty soon i have to help my dad outside again.theres a youth group meeting tonight too.i think im going.</center>
<center><3</center>"
"eventtime","2005-04-17 14:07:00"
"url","http://x-iblameyou.livejournal.com/15370.html"
"userid","17030"
"itemid","59"
"event","<P><IMG style=""WIDTH: 334px; HEIGHT: 377px"" height=377 src=""http://tinypic.com/4fvh1x"" width=278></P>
<P><lj-cut text=""___________""> <BR><A href=<img src=""http://tinypic.com/4fvh3q""><img src=""http://tinypic.com/4fvh3q""></A>&nbsp;<A href=<img src=""http://tinypic.com/4fvh46""><img src=""http://tinypic.com/4fvh46""></A><BR><A href=<img src=""http://tinypic.com/4fvh4n""><img src=""http://tinypic.com/4fvh4n""></A>&nbsp;<A href=<img src=""http://tinypic.com/4fvh54""><img src=""http://tinypic.com/4fvh54""></A>&nbsp;<BR><A href=<img src=""http://tinypic.com/4fvh5k""><img src=""http://tinypic.com/4fvh5k""></A>&nbsp;<A href=<img src=""http://tinypic.com/4fvh92""><img src=""http://tinypic.com/4fvh92""></A>&nbsp;<BR><A href=<img src=""http://tinypic.com/4fvh9x""><img src=""http://tinypic.com/4fvh9x""></A>&nbsp;<A href=<img src=""http://tinypic.com/4fvhap""><img src=""http://tinypic.com/4fvhap""></A><BR><A href=""http://tinypic.com/4fviwp""><img src=""http://tinypic.com/4fviwp""></A>&nbsp;<A href=<img src=""http://tinypic.com/4fvixj""><img src=""http://tinypic.com/4fvixj""></A><BR><A href=<img src=""http://tinypic.com/4fvj0m""><img src=""http://tinypic.com/4fvj0m""></A>&nbsp;<A href=<img src=""http://tinypic.com/4fvj1g""><img src=""http://tinypic.com/4fvj1g""></A><BR><A href=<img src=""http://tinypic.com/4fvj28""><img src=""http://tinypic.com/4fvj28""></A>&nbsp;<A href=<img src=""http://tinypic.com/4fvj3q""><img src=""http://tinypic.com/4fvj3q""></A><BR><A href=<img src=""http://tinypic.com/4fvj47""><img src=""http://tinypic.com/4fvj47""></A>&nbsp;<A href=<img src=""http://tinypic.com/4fvj85""><img src=""http://tinypic.com/4fvj85""></A><BR><A href=<img src=""http://tinypic.com/4fvj8n""><img src=""http://tinypic.com/4fvj8n""></A>&nbsp;<A href=<img src=""http://tinypic.com/4fvj9d""><img src=""http://tinypic.com/4fvj9d""></A><BR><A href=<img src=""http://tinypic.com/4fvk8n""><img src=""http://tinypic.com/4fvk8n""></A>&nbsp;<A href=<img src=""http://tinypic.com/4fvk9e""><img src=""http://tinypic.com/4fvk9e""></A><BR><A href=<img src=""http://tinypic.com/4fvka8""><img src=""http://tinypic.com/4fvka8""></A>&nbsp;<A href=<img src=""http://tinypic.com/4fvkb5""><img src=""http://tinypic.com/4fvkb5""></A><BR><A href=<img src=""http://tinypic.com/4fvkea""><img src=""http://tinypic.com/4fvkea""></A>&nbsp;<A href=<img src=""http://tinypic.com/4fvket""><img src=""http://tinypic.com/4fvket""></A>&nbsp;
today i stayed home sick.i slept till 12 and that was pretty sweet.yesterday i had my dance competition..gold on jazz and goldon my solo.i got home at 1:30 am tho.now im on the phone with leia being cool :) i need to get better.</lj-cut></P>
<P><FONT face=Verdana size=2>I told you everything<BR>Opened up and let you in<BR>You made me feel alright<BR>For once in my life<BR>Now all that's left of me<BR>Is what I pretend to be<BR>So together, but so broken up inside<BR>'Cause I can't breathe<BR>No, I can't sleep<BR>I'm barely hangin' on</FONT></P>"
"eventtime","2005-04-11 15:06:00"
"url","http://x-iblameyou.livejournal.com/15331.html"
"userid","17030"
"itemid","58"
"event","<P>too bad its midnight and im still just sitting here.<BR>its been pretty sweet lately though.last night was <lj-cut text=""LIPSYNC"">&nbsp; <IMG height=239 src=""http://tinypic.com/2n87wk"" width=333><A href=""http://photobucket.com/albums/v608/wontletyoudown/?""></A><A href=""http://photobucket.com/albums/v608/wontletyoudown/?action=view&amp;current=add1ddd9.jpg""></A><IMG height=271 src=""http://tinypic.com/2n8s8y"" width=320><IMG height=227 src=""http://tinypic.com/2n8sgz"" width=292><IMG style=""WIDTH: 243px; HEIGHT: 212px"" height=198 src=""http://tinypic.com/2n8so6"" width=226><IMG style=""WIDTH: 221px; HEIGHT: 320px"" height=380 src=""http://tinypic.com/2n8svo"" width=190><IMG style=""WIDTH: 353px; HEIGHT: 264px"" height=232 src=""http://tinypic.com/2n8t46"" width=320><IMG style=""WIDTH: 271px; HEIGHT: 246px"" height=246 src=""http://tinypic.com/2n8tc9"" width=257><IMG height=265 src=""http://tinypic.com/2n8tn9"" width=299><IMG height=255 src=""http://tinypic.com/2n8ty1"" width=334></lj-cut>and that was definitely funnn.we all got ready at leias and helped madison,jordan,and riley get ready too.pretty raddd.me leia cara tori <A href=""http://photobucket.com/albums/v608/wontletyoudown/?action=view&amp;current=add1ddd9.jpg""></A>and cassaundra all went back to toris and slept over there.<STRONG>those girls are the greatest ever</STRONG> so in the morning leia and i walked back to her house and hung out for a little while..then i went home and just sat in bed all day.i do think im getting sick again and it sucks.so i was just mostly just talking to people all day,that wasnt bad.then i finally got up and went over to Leia's to walk around outside and stuff.we met up with craig alex and tori at toris driveway and we sat there on beach towels,because that's how cool we are :P.the guys had to leave and so did tori,so leia and i headed back..i stayed there for a little while then my dad came and picked me up on the motorcycle and we went out to dinner.we rented movies too, and i watched thirteen.now,i dont know why im not in bed yet but i can always sleep in tomorrow.dance competition is all afternoon tomorrow, and i wont be home until so incredibly late.it's going to be a lonngg day.</P>
<P><FONT size=5>comment</FONT><FONT size=3>&lt;3</FONT></P>"
"eventtime","2005-04-10 00:29:00"
"url","http://x-iblameyou.livejournal.com/14868.html"
"userid","17030"
"itemid","57"
"event","<P>i got a sex talk about bunnies from Alex today, and he told me it was a ""secret"".wooo.and i hung out with leia cara and tori monday night and then sleptover leias and hung out wiht her all day.yeah it was sweeeet x a lott.lipsync is friday, you best be going ;) sleepover with the girls after.saturday steves birthday party?dance competition sundayyy.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG style=""WIDTH: 218px; HEIGHT: 159px"" height=150 src=""http://img226.exs.cx/img226/9281/cimg10755cy.jpg"" width=245><BR><FONT face=Verdana size=2>What would it take for me to be with you<BR>I swear I'd rip my heart out if you said you'd be impressed, please be impressed<BR>I'd go so far to please you but I bet you wouldn't care at all, oh at all<BR>Hopeless love please leave me<BR>This broken heart is far to weak to run for you this long<BR>Why don't you care at all?<BR>I'm dying for a place in your heart.</FONT><BR><STRONG>&lt;33333</STRONG></P>
<P>&nbsp;</P>
i miss you."
"eventtime","2005-04-06 17:43:00"
"url","http://x-iblameyou.livejournal.com/14777.html"
"userid","17030"
"itemid","56"
"event","<b>yeah, so this weekend was fucking incredible</b>

GOOD:
+ went to PA with cara,devan, and some other people for our school for leadership day..me cara and dev got lost at first and that was funny.then we played games with like 3454354 other people and the student council so that was wicked fun.then meghan gave me devan and some other people a tour and i saw a lot of people i havent seen in a while :) um yeah and its really big.but whatever, that was totally fun.
+went to the mall with leia,cara,and tori after they got out of school.
+ate pretzels and met AL THE PRETZEL GUY
+were overall extremely cool
+jammed to backstreet boys in the car and made videos
+i got a pair of sweet sunglasses
+spaz juice
+phone with cool people<3
+COFFEE COOLATTAS
+singing to caras dance CD on the way to the lockin 
+THE LOCKIN(nuff said)
+alex is a sexy man
+pictures
+sleeping
+Beauty and the Beast
+dance competition!!! ( on my solo i got; a gold,entertainer of the day, overall highest score in intermidiatte-secondary category,and 3rd place for highest score of the day.lets just say im totally happy x 845356.)
+shopping and getting some pretty rad stuff
+talking to my beeffeffzz
+food

BAD:
-not sleeping
-rain
-my rooms messy
-homework
-<3

<center><lj-cut text=""please tell your lovers and friends"">
<img src=""http://img175.exs.cx/img175/1271/lockinfriday0031nd.jpg""> <img src=""http://img175.exs.cx/img175/1301/lockinfriday0044ob.jpg"">
<img src=""http://img175.exs.cx/img175/5991/lockinfriday0052lb.jpg""> <img src=""http://img175.exs.cx/img175/7092/lockinfriday0061ek.jpg"">
<img src=""http://img175.exs.cx/img175/4776/lockinfriday0098xv.jpg""> <img src=""http://img175.exs.cx/img175/2766/lockinfriday0146vk.jpg"">
<img src=""http://img175.exs.cx/img175/4909/lockinfriday0213ok.jpg""> <img src=""http://img175.exs.cx/img175/4/lockinfriday0252zo.jpg"">
<img src=""http://img175.exs.cx/img175/8219/lockinfriday0279ph.jpg""> <img src=""http://img175.exs.cx/img175/3108/lockinfriday0115qs.jpg"">
<img src=""http://img175.exs.cx/img175/1127/lockinfriday0280yu.jpg""> <img src=""http://img175.exs.cx/img175/7200/lockinfriday0295ol.jpg"">
<img src=""http://img175.exs.cx/img175/4169/lockinfriday0330ii.jpg""> <img src=""http://img175.exs.cx/img175/1290/lockinfriday0347xx.jpg"">
<img src=""http://img175.exs.cx/img175/5500/lockinfriday0359ow.jpg""> <img src=""http://img175.exs.cx/img175/7431/lockinfriday0529sd.jpg"">
<img src=""http://img175.exs.cx/img175/1493/lockinfriday0468qk.jpg""> <img src=""http://img175.exs.cx/img175/7230/lockinfriday0574bl.jpg"">
<img src=""http://img175.exs.cx/img175/7840/lockinfriday0565zx.jpg""> <img src=""http://img175.exs.cx/img175/3523/lockinfriday0499me.jpg"">
<img src=""http://img175.exs.cx/img175/535/lockinfriday0517bn.jpg""> <img src=""http://img175.exs.cx/img175/9816/lockinfriday0636ae.jpg"">
<img src=""http://img175.exs.cx/img175/3662/lockinfriday0664ko.jpg""> <img src=""http://img175.exs.cx/img175/6564/lockinfriday0711ww.jpg"">
<img src=""http://img175.exs.cx/img175/5390/lockinfriday0470lc.jpg""> <img src=""http://img175.exs.cx/img175/6938/lockinfriday0246jm.jpg""></lj-cut></center>"
"eventtime","2005-04-03 14:55:00"
"url","http://x-iblameyou.livejournal.com/14590.html"
"userid","17030"
"itemid","55"
"event","<center>resting in your arms is the only,
thing that comforts
and shields me from this night
so please, please stay
and show me what it's like to be in <b>love</b>
i'd do anything at all
just to catch you smile again
you're the only thing that i can...<3</center>

the past few days have been amazing, but there's just something that is still making me feel uneasy.I don't know if I'm imagining it, or if it's too good to be true.But there's just something about it.

tomorrow is going to be awesome."
"eventtime","2005-03-31 23:02:00"
"url","http://x-iblameyou.livejournal.com/14189.html"
"userid","17030"
"itemid","54"
"event","<P><STRONG>school was good today.</STRONG>went to leias and hung out after so that was rad, as usual.short entry probably so<BR><FONT size=4>uhh do thisss:<BR>Post a memory that you have of me, anything at all.<BR></FONT><FONT size=3>
mm i was loneley last weekend.this weekend should be better though<3 <P><lj-cut text=""i promise ill never forget,such a perfect night under the stars""> <BR>&lt;33333<BR><A href=""http://img158.exs.cx/my.php?loc=img158&amp;image=themostboringweekendever0036zt.jpg"" target=_blank><IMG src=""http://i158.exs.cx/img158/5245/themostboringweekendever0036zt.th.jpg"" border=0></A><A href=""http://img158.exs.cx/my.php?loc=img158&amp;image=themostboringweekendever0049ux.jpg"" target=_blank><IMG src=""http://i158.exs.cx/img158/7884/themostboringweekendever0049ux.th.jpg"" border=0></A><IMG id=thepic onclick=""scaleImg('thepic')"" alt=themostboringweekendever0223vx.jpg src=""http://img158.exs.cx/img158/7793/themostboringweekendever0223vx.jpg"" onload=""scaleImg('thepic')""><BR><A href=""http://img158.exs.cx/my.php?loc=img158&amp;image=themostboringweekendever0357ui.jpg"" target=_blank><IMG src=""http://i158.exs.cx/img158/6704/themostboringweekendever0357ui.th.jpg"" border=0></A><A href=""http://img158.exs.cx/my.php?loc=img158&amp;image=themostboringweekendever0374ig.jpg"" target=_blank><IMG src=""http://i158.exs.cx/img158/3364/themostboringweekendever0374ig.th.jpg"" border=0></A><A href=""http://img158.exs.cx/my.php?loc=img158&amp;image=themostboringweekendever0514wk.jpg"" target=_blank><IMG src=""http://i158.exs.cx/img158/4227/themostboringweekendever0514wk.th.jpg"" border=0></A><BR><A href=""http://img158.exs.cx/my.php?loc=img158&amp;image=themostboringweekendever0383wy.jpg"" target=_blank><IMG src=""http://i158.exs.cx/img158/5777/themostboringweekendever0383wy.th.jpg"" border=0></A><IMG id=thepic onclick=""scaleImg('thepic')"" alt=themostboringweekendever0103rt.jpg src=""http://img158.exs.cx/img158/7079/themostboringweekendever0103rt.jpg"" onload=""scaleImg('thepic')""><A href=""http://img158.exs.cx/my.php?loc=img158&amp;image=themostboringweekendever0146cm.jpg"" target=_blank><IMG src=""http://i158.exs.cx/img158/8537/themostboringweekendever0146cm.th.jpg"" border=0></A></lj-cut></P>
<P>JESSE IS EFFING INCREDIBLE :)</P>
<P>comment!</P>"
"eventtime","2005-03-28 20:59:00"
"url","http://x-iblameyou.livejournal.com/13861.html"
"userid","17030"
"itemid","53"
"event","<P>school has been alright.<BR>yesterday after was incredibly awesome tho.LEIA came over after school and we ate and went on a sweet adventure down my street.pssh yah it owned.dance was tireing, and then i had so much homework when i got home and didnt end up finishing it, so once again i hardly got any sleep.&nbsp;<STRONG>but then it snowed :0</STRONG> and i was excited because we had a 2 hour delayyy.during the fire drill i did the hokey pokey across the lines with cara alex and nate so that was fun.missed like <EM>all</EM> of spanish so that worked out..didnt do my math homework so i got like a 30 something on it, but&nbsp;that class is pretty much the best,especially when alex and nate sing and yell at me and tori for swearing.i really need to stop being so much of a slacker too.for example, academic fair poster due tomorrow.have i started it?nahh.anyways,got a ride home&nbsp;from leia and her&nbsp;mom so i didnt take the bus and that was rad.so dance and then my poster tonight.hoping to hang out with some people this weekend.<STRONG>&lt;3</STRONG> posse party too?!</P>
<P><lj-cut text=""break it down biioottchh""> <BR><A href=<img src=""http://tinypic.com/2by5v9""><img src=""http://tinypic.com/2by5v9""></A>&nbsp;<A href=<img src=""http://tinypic.com/2by837""><img src=""http://tinypic.com/2by837""></A><BR><A href=<img src=""http://tinypic.com/2by845""><img src=""http://tinypic.com/2by845""></A>&nbsp;<A href=<img src=""http://tinypic.com/2by87m""><img src=""http://tinypic.com/2by87m""></A><BR><A href=<img src=""http://tinypic.com/2by89d""><img src=""http://tinypic.com/2by89d""></A>&nbsp;<A href=<img src=""http://tinypic.com/2by8ao""><img src=""http://tinypic.com/2by8ao""></A><BR>BOOOOOTTTTTYYYY<BR><A href=<img src=""http://tinypic.com/2by8fq""><img src=""http://tinypic.com/2by8fq""></A>&nbsp;<A href=<img src=""http://tinypic.com/2by8h0""><img src=""http://tinypic.com/2by8h0""></A><BR><A href=<img src=""http://tinypic.com/2by8id""><img src=""http://tinypic.com/2by8id""></A>&nbsp;<A href=<img src=""http://tinypic.com/2by8mg""><img src=""http://tinypic.com/2by8mg""></A><BR><A href=<img src=""http://tinypic.com/2by8nm""><img src=""http://tinypic.com/2by8nm""></A>&nbsp;<A href=<img src=""http://tinypic.com/2by8th""><img src=""http://tinypic.com/2by8th""></A><BR><STRONG>we are the masters of the break dance<BR></STRONG><A href=<img src=""http://tinypic.com/2by906""><img src=""http://tinypic.com/2by906""></A>&nbsp;<A href=<img src=""http://tinypic.com/2by910""><img src=""http://tinypic.com/2by910""></A><BR><A href=<img src=""http://tinypic.com/2by91l""><img src=""http://tinypic.com/2by91l""></A>&nbsp;<A href=<img src=""http://tinypic.com/2by92f""><img src=""http://tinypic.com/2by92f""></A><BR><FONT size=5><FONT size=3>BFFE</FONT><BR><A href=<img src=""http://tinypic.com/2by9ep""><FONT size=3><img src=""http://tinypic.com/2by9ep""></FONT></A>&nbsp;<A href=<img src=""http://tinypic.com/2by9o4""><FONT size=3><img src=""http://tinypic.com/2by9o4""></FONT></A>&nbsp;</FONT></lj-cut></P>
<P>&lt;3333333!comment</P>"
"eventtime","2005-03-24 16:56:00"
"url","http://x-iblameyou.livejournal.com/13597.html"
"userid","17030"
"itemid","51"
"event","theres a lot of stuff thats been going onn
last week was pretty good.thursday we had a half day.leia cara me and tori all went to the mall after school, gahh soo much fun.we just walked around a lot and then ran into dan and erik when we were in the photo booth.so we took pictures and then walked around so more cuz we're so cool like that.the aqua massage man was also hitting on leia and the guys asking if they wanted massages..yess it was funny.then we drove home and that was that.friday well now it was the student faculty basket ball game.i went and hung out with leia and some other cool people and we took pictures and stuffff.mm my mom came and picked me up and then we drove to hampshire hills for the lockin with a whole bunch of churches.the band there was good and stuff and i got to see debbie and sarah.very exciting cuz i missedd them.evan and his friend aaron was there tooo and we met some other people.yah, pretty much stayed up the whole entire night running around and playing volleyball.going back there in like 2 weeks for the 8th grade lockin which is going to be sickkk.so we drove home around 8 and i slept for like an hour..then came home and took a nap which didnt really help.packed and then went over to LEIALEIALEIALEIAS.mr nathan underwood was there already so we chilled.he played guitar while we got ready which took a lonngg time.cara came over and then we walked to toris for her ""surprise"" paarrtaayy.mm so all together i do believe it was leia cara tori amelia nate alex craig steve teagan jeff dan erik amy and myselff.PARTAY+US=BEST TIME EVERRR
stayed over leias with nate that night. we watched gidget even though nate did not like it.too bad suckerrr.we texted dan teagan and jeff a lot and called this nick kid i met so that was funny to the max.i had to leave super early for church,so yahh i couldnt have waffles :(
sunday i just sat around and did homework.was extremely bored.talked on the phone with leia for a bit..and some other stuff.i told myself i wanted to go to bed early..psh yah right 11:30 bitches.had to make this nasty food for spanish too so i didnt get a 50 or anything too.blahh
school was pretty good today.finally got the stuff done for the lock in.we played x-rated 4 square in gym, oh yess.english=entertaining.
buss ride owned tho.craig come on our bus and sat with me and leia and we were cool.cuz aparently we're from whore island.and craigs gay.yahhh.
done my homework and everything.doing nothing tonight.i have a friggan sore throat so i sound like a man.extremely attractive.comment?!
EDIT LYKE WHOA//:jesse=amazingggg x 9348734!
<3333yah."
"eventtime","2005-03-21 15:35:00"
"url","http://x-iblameyou.livejournal.com/13189.html"
"userid","17030"
"itemid","50"
"event","today was alright
hung out with leia cara tori after school for lipsync.oh how i <333 them
looking forward to the weekend
im tired and need sleep

i honestly dont know anymore..
</3"
"eventtime","2005-03-15 23:09:00"
"url","http://x-iblameyou.livejournal.com/13050.html"
"userid","17030"
"itemid","49"
