"names","values"
"event","I HAVE A JOB!
<font size=""5"">I HAVE A JOB!
<font size=""10"">I HAVE A JOB!!!!!
</font></font></font> hahahahah, i got a job at a telemarketing place kinda sorta, it's a furniture show house and i gotta call around to get people's address or some dumb shit, i get to sit at a computer and talk on the phone for 4 hours a day so...can't beat that!! I'll be making about 150 a week, maybe a little less...i figure with phone bill, general shit, and ciggarettes, plus my car/insurance payments(once i get them) i'll have maybe 100 bucks left each month, which wont be bad, i still have to pay that 1000 dollar fine or my ass is going back to jail, but after that i dunno...

I also start school in july, WOOOT! Computer Networking...today when i was looking at the jobs from Sunday i must have saw about 15 ""Computer Network Specialists Wanted""  Ad's, so hopefully all those jobs will still be up when i finish school next year, i'm sure there will be a couple at least. 

After about a week me and grandma are going to look around and try to find an eclipse for about 3-4 grand and get a loan for it, hopefully payments will be about 100 a month, but my insurence is gonna be like 150 a month or maybe a little more, because of my ticket's and shit...so that'll suck, but we'll figure it out.



<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/indifferent-ex.jpg"">
</td><td valign=""top"">
<h2>You Are an Indifferent Ex</h2><font color=""red"">
You're not one of those guys who thinks about his exes - or even remembers them<br>
""Love 'em and Leave 'em"" is your motto. And your break ups tend to be a clean break.<br>
It's a nice strategy to have, and girls appreciate your total lack of emotional baggage.<br>
But just a little reminder: it is okay to remember the good parts of your past, even with exes.
<br><br>
<b><a href=""http://www.yournewromance.com/kindexquiz.html"">
What Kind of Ex Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>

<lj-cut text=""A survey or 2...it's 5AM and i'm bored"">

FIRSTS:
First best friend: Danny Osterhouse
First car: 1991 Pontiac Grand Am 
First real kiss: Brandi...i was 7
First break-up: Uh...11? i think? first REAL break up was like 14? i was with the girl from 12-14
First screen name: Syxx623
First funeral: My Great Grandfather's when i was like....7?
First pets: Wolf, half German Sheapard, half Wolf...he was the SHIT
First piercing: Eyebrow, 14G, got ripped out, got it done again, got ripped out AGAIN
First credit card: Visa Gift Card from my dad, had 200 bucks on it
First true love: Steph from NY
First musicians you remember hearing in your house: Ozzy, Metallica, AC/DC, Pat Benetar 

LASTS:
Last cigarette: Bout 10 minutes ago
Last car ride: On the way home from Job Interview today
Last kiss: ...
Last good cry: Uh...I Dunno
Last library book checked out: The Boys From New Jersey, It was about how the Luchese family was ALL indicted by the FBI, had a 10 year trial, and every single one of them got off scott fucking free, it had about 30 pages in it about my uncle john, pretty cool
Last movie seen: Hmm....Full movie? The Whole 10 Yards
Last phone call: Holly at 4:30 this morning calling me cuz she was bored and waking me the fuck up. NOT COOL.
Last time showered: About...12 hours ago, before i went to the interview
Last cd played: Ill Bill - What's Wrong With Bill?
Last item bought: Taco Bell
Last annoyance: Being woken up 
Last disappointment: Hot Topic not Hiring anyone
Last time wanting to die: Hmm...August 2003
Last shirt worn: Zug Izland Tour Shirt
Last website visited: www.psychopathictraders.com/forum 
Last word you said: Twat
Last song you sang: Ill Bill - Chasing The Dragon(Mosh Pit Mix)
What is in your cd player? Ill Bill - What's Wrong With Bill
What color socks are you wearing?: None
What Color underwear are you wearing?: None...haha, i'm wearing my red psy basketball shorts
What's under your bed?: Nothing, my matress is on the floor
What time did you wake up today?: 4:30

CURRENTS:
Current mood: Waking up
Current music: Ill Bill - Anatomy Of A School Shooting
Current taste: Gobstoppers and Cigarettes, mmmm
Current hair: Little less than an inch on the sides and back, maybe 3 inches on the top, i'm letting it grow out
Current clothes: Black Zug Izland Tour Shirt, Red Psy Basketball Shorts
Current annoyance: Nothing's really bothering me really right now, i wish D was awake so i could talk to her, that's about it
Current desktop picture: This Flower Thing, I'm using my Grandmother's XP account right now so i don't have my own background
Current book(s): Nothing.
Current time-wasting wish: Hmm...Nothing really, i'm Straaaaight.
Current hate: Having to pay off my first fine(200 bucks) before i can get my liscence back.

ONE OR THE OTHER:
1. Black or white? Black
2. Boxers or briefs? Boxers
3. Coke or Pepsi? PEPSI. FUCK WHOEVER SAYS COKE( word to Ryno!!)
4. Salt or pepper? Salt
5. Sweet or sour? Sour
6. Vanilla or chocolate? Chocolate
7. Short or long? In terms of WHAT?
8. Cheap or expensive? I don't care, it all depends on what it is, Doesn't matter how much it costs, if the thing i wanted most in the world happened to be 2 dollars, whoever got it for me would be jocked just as much as if it cost 200 dollars, it's no big deal
9. Firm or soft? In terms or what? Let's just say bed...Sorta Soft
10. Hot or cold? COLD

MY FAVORITE:
1. Color is: Black and Red
2. Song is: Ill Bill - Chasing The Dragon(Mosh Pit Mix), Non Phixion - Say Goodbye To Yesterday(The Chorus Hits Me! I dunno why!)  Powerman 5000 - Free And Action
3. Scent is: Raspberry Body Spray, and Warm Cotton Candy Barbie Perfume...it's like 2 bucks a bottle from K Mart, Amber wears it(Or did, i haven't seen her in a long time) And it smells SOOOO GOOD
4. Alcoholic beverage is: Jager
5. Food is: Frozen Raspberries

5 things you did so far today
1. Job Interview
2. Watched TV
3. Went to Taco Bell
4. Got a call saying i got the job
5. Talked to D'

5 things you can hear right now
1. Music
2. Ceiling Fan
3. Me typing 
4. My cell phone ringing
5. The computer working

5 things you do when your bored
1. Sleep
2. IRC Trivia
3. Listen to music
4. Talk to D
5. Hang with Troy

5 people that never fail to cheer you up
These are people that can ALWAYS cheer me up, no matter WHAT'S WRONG

1. My sister Steph
2. D'
3. Troy
4. 
5.

5 things you can't live without
1. Music
2. My Guitar
3. A telephone (So i can talk to D)
4. Gobstoppers
5. Frozen Raspberries

5 things you love
1. Friends
2. Family
3. Frozen Raspberries
4. Gobstoppers
5. Playing Guitar

<table style=""font-size:10px;"" color=""red""><tr><td colspan=""2""><strong>The Generic Teenager Stereotype</strong></tr></td><tr><td><font color=""red"">Do you drink [alcohol]?:</td><td>Yes </td></tr><tr><td>Do you party a lot? How often?:</td><td>Sometimes </td></tr><tr><td>Do you use drugs for recreational purposes?:</td><td>Yes </td></tr><tr><td>How often do you use the word like in an average hour?:</td><td>Couple...i dunno </td></tr><tr><td>Do you skip classes? How often?:</td><td>Don't go to school </td></tr><tr><td>Do you have casual sex? Protected?:</td><td>No </td></tr><tr><td>Do you steal?:</td><td>I steal music, haha </td></tr><tr><td>Do you wear inappropriate clothing?:</td><td>Yes </td></tr><tr><td>Do you drool over celebrities?:</td><td>Yes...Angelina Jolie </td></tr><tr><td>Do you watch a lot of TV?:</td><td>Not really </td></tr><tr><td>Do you ever watch the News?:</td><td>No </td></tr><tr><td>Do you even care about world issues?:</td><td>No </td></tr><tr><td>Do you read books often?:</td><td>Yes </td></tr><tr><td>Are you failing a lot of your classes?:</td><td>No School </td></tr><tr><td>Do you spend most of your time with your friends?:</td><td>I wish i spent more time with them </td></tr><tr><td>Do you smoke cigarettes?:</td><td>Yes </td></tr><tr><td>Do you hang out a lot in malls, or at Seven Elevens?:</td><td>No </td></tr><tr><td>Do you often find yourself with a crush on someone?:</td><td>No </td></tr><tr><td>Do you cuss a lot?:</td><td>Yes </td></tr><tr><td>Are you desperate to fit in?:</td><td>No </td></tr><tr><td>Are you intelligent?:</td><td>Yes </td></tr><tr><td colspan=""2""><strong>The Goth Stereotype</strong></tr></td><tr><td>Black lipstick?:</td><td>No </td></tr><tr><td>Black eyeliner?:</td><td>No </td></tr><tr><td>Black eyeshadow?:</td><td>No </td></tr><tr><td>Black trenchcoat?:</td><td>No </td></tr><tr><td>Black boots?:</td><td>No </td></tr><tr><td>Black fishnets?:</td><td>No </td></tr><tr><td>Black nail polish?:</td><td>No </td></tr><tr><td>Cigarettes?:</td><td>Yes </td></tr><tr><td>Heavy metal music?:</td><td>Yes </td></tr><tr><td>Marilyn Manson?:</td><td>Sometimes </td></tr><tr><td>Kittie?:</td><td>I've only heard a little, and i like them </td></tr><tr><td>Cradle of Filth?:</td><td>Never really heard much </td></tr><tr><td>Constant frown and perpetual angst?:</td><td>No </td></tr><tr><td>Do you like to be seen as:</td><td>Jaymz </td></tr><tr><td>Are you an intellectual?:</td><td>Yes </td></tr><tr><td>An atheist?:</td><td>Yes </td></tr><tr><td>Horrible home life?:</td><td>No </td></tr><tr><td>Hopelessly depressed?:</td><td>No </td></tr><tr><td>Suffering with suicidal idealations?:</td><td>No </td></tr><tr><td>Self-mutilation?:</td><td>No </td></tr><tr><td colspan=""2""><strong>The Punk Stereotype</strong></tr></td><tr><td>Plaid?:</td><td>No </td></tr><tr><td>Big black boots?:</td><td>No </td></tr><tr><td>Mohawk?:</td><td>No </td></tr><tr><td>Excessive piercings? [Especially facial]:</td><td>Yes </td></tr><tr><td>Loud, confident and opinionated?:</td><td>Yes </td></tr><tr><td>Wild hair colors?:</td><td>No </td></tr><tr><td>NOFX?:</td><td>Never Listened </td></tr><tr><td>Rancid?:</td><td>Never Listened </td></tr><tr><td>Well versed on political scandals and outrages?:</td><td>No </td></tr><tr><td>A:</td><td>B C D? </td></tr><tr><td colspan=""2""><strong>The Jock Sterotype</strong></tr></td><tr><td>What's your IQ?:</td><td>164 </td></tr><tr><td>Do you watch a lot of sports?:</td><td>No </td></tr><tr><td>Play a lot of sports?:</td><td>No </td></tr><tr><td>Talk a lot about sports?:</td><td>No </td></tr><tr><td>Do you do anything, really, but think about sports?:</td><td>No </td></tr><tr><td>Are you arrogant?:</td><td>Sometimes, i try not to be as much anymore </td></tr><tr><td>Are you a male or female whore?:</td><td>Used to be... </td></tr><tr><td>Are you homophobic?:</td><td>No </td></tr><tr><td>Do you tease other people a lot because you want to seem confident?:</td><td>No...I break people's ball's cuz that's the way i grew up, that's how i show affection some times </td></tr><tr><td>But really you're a quivering mass of insecurity?:</td><td>No </td></tr><tr><td>Boobs = yes?:</td><td>Uh...sure? </td></tr><tr><td>Parties = yes?:</td><td>Sometimes </td></tr><tr><td>Dropping out of high school and flipping burgers = yes?:</td><td>Dropping out, Getting GED, Working at a telemarketing place and going to school for Computer Networking=YES </td></tr><tr><td colspan=""2""><strong>The Girl Stereotype</strong></tr></td><tr><td>Do you spend a lot of time on your appearence?:</td><td>No </td></tr><tr><td>Have you ever been on a diet?:</td><td>No </td></tr><tr><td>How much did you lose?:</td><td> </td></tr><tr><td>Was it not so much a diet as it was an eating disorder?:</td><td> </td></tr><tr><td>Make yourself throw up?:</td><td>Yes </td></tr><tr><td>Make-up?:</td><td>No </td></tr><tr><td>Low-cut tops?:</td><td>No </td></tr><tr><td>How big are your boobies? [Cup size]:</td><td>HUGE! </td></tr><tr><td>Do you flip your hair when you talk, even if you don't realize it?:</td><td>No </td></tr><tr><td>Giggle a lot?:</td><td>I plead the 5th </td></tr><tr><td>What's the deal with boys?:</td><td>Uh... </td></tr><tr><td>Thongs?:</td><td>No </td></tr><tr><td>Pretty bras?:</td><td>No </td></tr><tr><td>YM, Teen, Cosmo, et al?:</td><td>No </td></tr><tr><td>Who's the weaker sex?:</td><td>neither </td></tr><tr><td>Are you a feminist?:</td><td>No </td></tr><tr><td>Do you think Brad Pitt is hot?:</td><td>Yes...i mean...uh... </td></tr><tr><td>How often do you shave your legs?:</td><td>I don't </td></tr><tr><td>How about your armpits?:</td><td>Don't </td></tr><tr><td>Are you emotional?:</td><td>When i don't sleep my bi polor fucks with me and makes me really emotional </td></tr><tr><td>Especially when on your period?:</td><td>... </td></tr><tr><td colspan=""2""><strong>This Or That [Oh, that old coconut.]</strong></tr></td><tr><td>Originality or Acceptance?:</td><td>Originality </td></tr><tr><td>Independence or Companionship?:</td><td>Both </td></tr><tr><td>Stability or Freedom?:</td><td>Sometimes Both </td></tr><tr><td>Personal or Interpersonal?:</td><td>Both </td></tr><tr><td>Introvert or Extrovert?:</td><td>Both </td></tr><tr><td>Popularity or Isolation?:</td><td>Depends... </td></tr><tr><td>Unique or Loved?:</td><td>Both! </td></tr><tr><td>Understood or Individual?:</td><td>Both! </td></tr><tr><td>You or Them?:</td><td>Me! </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=597"" title=""How Stereotypical You Are..."">How Stereotypical You Are...</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a> </lj-cut>"
"eventtime","2004-05-04 04:28:00"
"current_moodid","15"
"url","http://deepsyxxx.livejournal.com/36141.html"
"userid","3743"
"itemid","140"
"event","Yo.. I'm from a place where some mothers sell they babies for crack
Where young cats buy gats, shoot and never look back
Where the whites live with the whites, and the blacks live with the blacks
But somehow we unite, through the culture of rap
I'm from Brooklyn, word to the Dodgers, Russian massages
Where thugs bust guns, and sons are raised without they fathers
We do away with has-beens, rock the latest fashion
The rule's never rat - what you want to know, or who's askin
Just some habits of highly effective MC's
Y'all is pussy rap, my speech made you weak in the knees
But talk's cheap, I'm straight from the streets
I'm action-oriented when I'm screamin KILL CORRUPT POLICE
I read books, reap intelligence to compromise my bad looks
I roam with God-bodies and crooks

<b>But when I rest my head at night, I'm just happy that I made it
Cause someone could take your life, be it my friends or my neighbors</b>
Whether, you police or a thug on the streets
Whether, you look for beef or you livin in peace
Whether, you back down or you stand strong bold
Yo we never know what tomorrow gon' hold

<b>
We can live today, but we're not promised tomorrow
We can pass away, say goodbye to yesterday
We can live today, but we're not promised tomorrow
We can pass away, say goodbye to yesterday</b>"
"eventtime","2004-05-01 10:31:00"
"url","http://deepsyxxx.livejournal.com/36052.html"
"userid","3743"
"itemid","139"
"event","I can't fucking believe i just did that.  I looked at something i should have fucking known better than to look at, and i did it anyways, and now i'm all pissed off and depressed, what the fuck is wrong with me? this shit should NOT be bothering me. godamnit."
"eventtime","2004-04-28 07:17:00"
"current_moodid","9"
"url","http://deepsyxxx.livejournal.com/35819.html"
"userid","3743"
"itemid","138"
"event","So yea...Shits been pretty good lately, i been running to try and lose weight, i was on the phone last night and didn't realize how much i walked and ended up walking about 8 miles, after i got off the phone i ran another 2, for some reason i didn't get tired at all, my feet didn't hurt or anything. The only reason i stopped was because my ribs started hurting all of a sudden and my lungs were burning, so i figured that would be a good time to stop.

I got 100 Bucks from my grandfather to go towards my fines today, so hopefully i'll have my liscence back ASAP...I also got my ""A Dozen Black Roses"" Book that D' bought me from amazon <333

I think that's pretty much all that's been going on lately, i been busting my ass trying to find a job but nothing's happened with that yet, my grandfather might get me a job at the post office sorting mail at night making like 10 bucks an hour, but who knows.

I decided to throw this behind a cut, because i feel like...anyone that wants to read it, will read it anyways even if it's behind a cut, and everyone that doesn't can just scroll past my entry like i do with half of my friends page.

<lj-cut text=""Long Survey"">A book you recommend: A Dozen Black Roses by Nancy Collins <333 D'
An author who has affected you: Donald Frankos
A monument you would like to have a view of from your bedroom: Brooklyn Bridge
Your favorite time of day: Sunset, but after it's already started the the sky is all weird colors but the air is blue
You collect: Guitar Picks
Your strangest possession: Strongest? Like durability? Uh...Solid Brass Knuckles
If your house was burning and you only had time to rescue three things, they would be: My pictures, My guitar and amp, and my cd's
Something you have stolen that was not worth the risk: Vampire teeth when i was like...5, but i suppose they were worth the risk then, i dunno?
One person you have killed in your thoughts: Initials: A.C.
One person you might kill if you knew the law would protect you: Anyone they asked me too
Do you feel that most wars are started because of religious conflicts?: Absolutely
Does life exist on other planets?: Yes
Have they made contact with us?: I think so
Do you believe in astrology?: I've never looked into it, so for the time being, no.
Do you read your horoscope?: Never
If yes, why?: 
What is your opinion of the right to have an abortion: pro-choice motherfuckers.
the right to own guns: pro
the welfare system: pro
the death penalty: pro
rights and services for illegal immigrants: pro
legalization of drugs: Weed, Coke, and Certian perscription pills, nothing else.
equal rights for homosexuals: Yes
the practice of premarital sex: Go for it.
The worst crime against humanity: Someone already said the holocaust so i'm putting the next thing i thought of: Waco TX.
The worst political crime: Watergate
The minimum punishment for those who molest children should be: death(I agree)
The minimum punishment for those who rape should be: heinous torture, then death(I Agree)
Three traits you look for in a friend: sense of humor, loyalty/trustworthiness, similar interests, someone who will speak their mind without giving a flying FUCK what anyone else has to say about it.
The friend you have known the longest: uh...Troy
Number of years: Almost 8
The friend you miss the most: Steph from NY
When was the last time you saw this friend?: Bout a year and a half ago, at her birthday party...
When do you think you will see this friend again?: Once she gets back from Korea and i take a trip up to NY
A friend who makes you laugh often: D' and Steph
A friend to whom you can tell anything: Steph
A friend to whom you can go for advice: Steph
The best piece of advice this friend gave you: ""Drop that trick like a bad habit""
A friend you can have adventures with: Steph and Troy
The best adventure you had with this friend: Hmm...with troy: Driving all the way to NY stopping at Steph's in PA on the way
A friend you can flirt with: D'
A friend you should not flirt with as much as you do: I dunno?
A friend you would like to kiss: Lydia
A friend you should not have kissed: Denise
A friend with whom you would like to be closer: Steph
Describe the barrier that exists between you and this friend: Location Location Location!
A friend who has betrayed you: Alot of people in NY
How did this friend betray you?: Just ran their fucking mouth's after i was gone
Have you forgiven this friend?: I forgave a couple of them with fists to their faces...that's about it
A friend you would name as godparent of your child: Steph, Or D' because she's very motherly and i don't think steph would want to have to deal with my kid.
A friend to whom you have something important to say, but have not yet had the courage: Hm...I dunno...
What is it that you want to say?: 
A friend you will see in ""heaven"": I dunno...most of my friends have done some pretty bad shit...OH...K.O.C. he's a good guy, no hell for him!
A friend you will see in ""hell"": Hmm...Alot of 'em, and i don't mean that in a bad way, i just think we've all done some hellworthy things...
Your three best qualities: sense of humor, intelligence, being laid back
Your three worst qualities: not motivated at all, not always saying exactly how i feel about a situation because of fucking politics between friends   Extremely stubborn
Of these three worst qualities, which one do you struggle with most frequently?: not motivated
Which of the three worst qualities have you tried to change?: None of them :-/
Three words that describe how others view you: Funny, Loud, Asshole(had to throw one bad one in there)
Three words you would use to describe your ideal self: Ideal as in the way <i>I</i> would want me to be? Somewhat skinnier, slightly stronger and uh...More motivated to get a job
Three things for which you are often complimented: Caring, Guitar Playing, Sense of humor
Which one of the three is most meaningful to you?  #1 because it's not said too much, but when it is it means alot
You are far better than most people you know at: most people i KNOW? Well..guitar then, cuz no one else really plays
You are embarassed when others: make then tell them things when i've stopped halfway through my sentence
You are embarassed when you: Can't think of something smart or witty to say...i pride myself on it
Others are embarassed when you: Call them out because they do it to me
You keep a diary: No
You like to cook: Yea!
You sketch while you are on the phone: No
You replace the toilet paper roll immediately: Sometimes
You have a secret you have never shared with anyone: Yep
You wait until the last minute to fill your car with gas: No...My gas gauge was fucked on my grandam, so it would seem like i'd have a little left and i'd be out of gas, so i always had to watch that
You fold your underwear: Kinda...It's weird...
You snore: Sometimes when i'm super fucking tired and i more or less pass out than ""fall asleep""
You talk in your sleep: No
You set your watch a few minutes ahead: No, almost all the clocks in this house including all of our cell phones and watches say the same thing.
You are always late: No
You smoke: Yea
A naked photo of you exists: Yea
You bite your fingernails: Yep
You have eaten in a restaurant alone: yes
You have gone to a movie alone: yes
You read the newspaper every day: Never
You have not used a hair dryer in the past five years: I don't think i've EVER used one
When you think you have done something wrong, you are quick to apologize: Yes, although some people refuse to accept them.
You lose control in heated arguments: Once in a while...
You generally save letters and postcards: I try to, but always end up losing them or they get fucked up
You have fired a gun: Lots of times
Three sounds that disturb you: Silence.
Three charities or people to whom you would donate money: PFLAG and the ""Jaymz Needs A New Car"" Charity
Three lessons you have learned the hard way: Anything can be lost, no matter how sure you are that it wont be
Your life's dream: Playing guitar in a successful band
A dream you have had more than once: When i was younger, i used to have this dream where these huge boulders would SLAM together and i'd feel it through my entire body and hear it vividly, but when i thought about it a couple months ago i realized that it was my teeth slamming together while i sleep, because i grind them alot, that's why i have weak teeth now
The emotion you tend to hide the most: Sadness
The emotion you seem to experience the most: Lonliness
The predominant emotion you have experienced lately: Contentment
A piece of music that makes you sentimental: Mama Said by Metallica
The music reminds you of: How shitty things are with my mom, i haven't been able to listen to it one time without crying
When you are happy, you need: Hold onto it as long as possible
When you are sad, you need: to talk about it, but i hardly ever do because i put up a facade that makes people think i'm always happy when i'm not
When you are sentimental, you need: Lay down or sit completely still and listen to music while i think
When you are angry, you need: Start letting it come the fuck out, but i don't.
When you are in love, you need: Nothing else in the world
When you are lonely, you need: To talk to my sister.
A smell that reminds you of your childhood: Water
An object you still own or remember vividly from your childhood: My Mickey Mouse Blanket...My mom still has it and uses it.
[ ] Sunrise or [X] Sunset
[ ] Hot or [X] Cold
[ ] Coke or [X] Pepsi
[X] Yesterday or [ ] Tomorrow
[X] Beatles or [ ] Elvis
[X] Blind or [ ] Deaf
[ ] Bath or [X] Shower
[X] Fire or [ ] Water
[X] Lightning or [ ] Thunder
[ ] Ocean or [X] Forest
[ ] Day or [X] Night
[X] Leaves or [ ] Roots
[X] Cremation or [ ] Burial
[ ] Even or [X] Odd
[ ] Written or [X] Spoken
[X] ! or [ ] ?
[ ] Sun or [X] Rain
[ ] Horns or [X] Strings
[X!!!] New York or [] Paris
[X] Silver or [ ] Gold
An intellectual ability that you find attractive: Witty Humor
A personality trait that you find attractive: a great sense of humor
You are irritated when people ask you: It used to be about my eyelashes, but that doesn't bother me anymore...uh...OH! When people ask me why i like the music i like.
Your secret passion: Singing
If you had a plane ticket to anywhere in the world, you would visit: Amsterdam
If you could live anywhere in the world, you would live in: New York
If you could visit any time period, you would choose: Hmm...I dunno, probably the future, does that count?
If you could live in any time period, you would choose: The here and now.
If you could change one law: Clinton would be re-elected president until he died.
If you were in prison, you would spend your time: Reading and sleeping with one eye open.</lj-cut>"
"eventtime","2004-04-22 16:01:00"
"url","http://deepsyxxx.livejournal.com/35345.html"
"userid","3743"
"itemid","137"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>20%</b><br>I wouldn't shake hands, if I were you</td> <td style=""vertical-align: top; font-weight: bold"">65.1%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>26.2%</b><br>Puts 'em on the glass</td> <td style=""vertical-align: top; font-weight: bold"">79.4%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>7.9%</b><br>Humps fire hydrants when nobody's looking</td><td style=""vertical-align: top; font-weight: bold"">77.8%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>0%</b><br>Knows the other body type like a map</td> <td style=""vertical-align: top; font-weight: bold"">45%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>66.1%</b><br>Had that experience at camp</td> <td style=""vertical-align: top; font-weight: bold;"">83.6%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>62.8%</b><br>Dipped into depravity</td> <td style=""vertical-align: top; font-weight: bold;"">90%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 34.27% pure<br>Average Score: 72.7%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>"
"eventtime","2004-04-21 07:15:00"
"url","http://deepsyxxx.livejournal.com/35216.html"
"userid","3743"
"itemid","136"
"event","<img src=""http://images.quizilla.com/C/chaoscomesatnite/1079649488_allenangel.jpg"" border=""0"" alt=""fallen2""><br>Your wings are <b>BROKEN</b> and tattered. You are<br>an angelic spirit who has fallen from grace for<br>one reason or another - possibly, you made one<br>tragic mistake that cost you everything. Or<br>maybe you were blamed for a crime you didn't<br>commit. In any case, you are faithless and<br>joyless. You find no happiness, love, or<br>acceptance in your love or in yourself. Most<br>days are a burden and you wonder when the<br>hurting will end. Sweet, beautiful and<br>sorrowful, you paint a tragic and touching<br>picture. You are the one that few understand.<br>Those that do know you are likely to love you<br>deeply and wish that they could do something to<br>ease your pain. You are constantly living in<br>memories of better times and a better world.<br>You are hard on yourself and self-critical or<br>self-loathing. Feeling rejected and unloved,<br>you are sensitive, caring, deep, and despite<br>your tainted nature, your soul is<br>breathtakingly beautiful.

Image is a painting by Natalya Nesterova,<br>source:ca80.lehman.cuny.edu/.../<br>images/fallen_angel.jpg
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-21 06:04:00"
"url","http://deepsyxxx.livejournal.com/34906.html"
"userid","3743"
"itemid","135"
"event","<table style=""font-size:10px; color:red""><font color=""red""><tr><td colspan=""2""><strong>when was your first...</strong></tr></td><tr><td>kiss...:</td><td>7 Years Old </td></tr><tr><td>with tongue?:</td><td>7 Years Old </td></tr><tr><td>handjob/fingerbang [received]?:</td><td>12 Years Old </td></tr><tr><td>handjob/fingerbang [given]?:</td><td>12 Years Old </td></tr><tr><td>fuck?:</td><td>13 Years Old </td></tr><tr><td>oral experience [received]?:</td><td>12 Years Old </td></tr><tr><td>oral experience [given]?:</td><td>13 Years Old </td></tr><tr><td>anal experience?:</td><td>15 Years Old...Giving, Not recieved </td></tr><tr><td colspan=""2""><strong>do you like...</strong></tr></td><tr><td>coital sex?:</td><td>Indeed </td></tr><tr><td>oral sex?:</td><td>Indeed </td></tr><tr><td>anal sex?:</td><td>Indeed...Giving, Not Recieved </td></tr><tr><td>making out?:</td><td>Indeed </td></tr><tr><td>handjobs/fingerbangs [receiving]?:</td><td>Indeed </td></tr><tr><td>handjobs/fingerbangs [giving]?:</td><td>Indeed...If i really like the person, if not, no. </td></tr><tr><td>being submissive?:</td><td>no </td></tr><tr><td>being dominate?:</td><td>no </td></tr><tr><td colspan=""2""><strong>this or that</strong></tr></td><tr><td>lube or spit?:</td><td>Spit, It dries up once your natural lube takes effect, lube doesn't. </td></tr><tr><td>condoms or rhythm?:</td><td>Pulling out or Birth Control </td></tr><tr><td>missionary or cowgirl?:</td><td>Depends on the girl, and the mood </td></tr><tr><td>doggy or standing?:</td><td>Doggy </td></tr><tr><td>food or ice?:</td><td>Ice </td></tr><tr><td>thick or long?:</td><td>Uh...neither. </td></tr><tr><td colspan=""2""><strong>basic</strong></tr></td><tr><td>age::</td><td>18 </td></tr><tr><td>sex::</td><td>Male </td></tr><tr><td>sexuality::</td><td>Hetero </td></tr><tr><td>number of partners::</td><td>Actual Intercourse13 </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=138"" title=""sex SEX sex"">sex SEX sex</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-04-21 03:51:00"
"current_moodid","64"
"url","http://deepsyxxx.livejournal.com/34698.html"
"userid","3743"
"itemid","134"
