"names","values"
"event","<span style=""font-weight: bold;""><span style=""color: rgb(255, 204, 204);"">ok
i dont think im the smartest person but i also dont think im that
stupid...so im about ready to get off so i check my myspace one more
time to see if leah ever got home n i see i have a stupid message its
from matt n i open it n it totaly doesnt sound like him and omg i
seriously think im loosing my head...im already not in that good of a
mood my mom is a raving bitch n i seriously hate feeling like im living
under the devils roof....i hate being here cuz it depresses me...no
doubt about it i love my mom but shit i dont know what to do
anymore....i feel like i dont belong anywhere....the happiest part of
my life ever is coming back on me like knives....i wanna be happy
again....no one knows what its like for me right now.....no one has the
best life n theres so many people i just wish i could be
like....especialy matt....i wish i had a ""real"" family but instead the
only family i have is his n there not real....he has a loving and very
strong mother...he has the most beautiful baby brother, n jake, n he
still has a fatherly figure that has been there for him....so many
things just hurt me to think about....his family is the closest thing i
have ever had to a family and now i just feel like an outkast
sometimes....not just to all of them but to the world....</span><br>
<br>
<span style=""color: rgb(153, 255, 153);"">im a troubled person i know
that n im not scared to admitte to being troubled....but my whole life
i have been on my own...my mom was never home....i failed out on school
year after year cuz i didnt have people there to help me and guide me
through my eairly stages of life....i didnt always have the best of
everything....now money has turned itself into an object but really on
the inside that isnt me.....i grew up without so many things and now
that im able to have those things i tend to use it to my advantage but
then it gets old...like tonight i just wanted so bad to tell my mom to
shove the money up her ass cuz whenever she does really nice things for
me somehow some way it all comes back in my face and haunts
me.....haunts me so bad it hurts....</span><br style=""color: rgb(153, 255, 153);"">
<br>
<span style=""color: rgb(153, 255, 255);"">sometimes i dont think people
understand my true feelings and what i really mean....i mean now i feel
like i fucked up again, i ordered something for matt that i thought was
really cute n now im wondering what if he doesnt like it....or what if
he reacts in a bad way??? how am i suppose to know....?....its one of
those things that i fell in love with and now im having second thoughts
about it in case he doesnt like it....now im scared about that....</span><br>
<br>
<span style=""color: rgb(204, 204, 255);"">this is the worse part of my
life i mean just like i got done writting to one of my friends ""i never
know what ends up or what ends down"" im incomplete without the biggest
thing thats ever happened to me n thats matt, i mean i would die for
him i would do nething for him anything....n if i cant now i would find
a way and do it....i love him and sometimes it kills me inside to not
be able to hold him like i want to....alls i want is to make new
memories and start over from sqare one....i live each day on a prayer
and never ending faith....hes all i have in this world....the only
thing that makes me feel complete....n the only thing that keeps me
here....but most of the time i dont think he realizes what a huge
impact he is on me, n what would happen to me if he wasnt here for
me....just like i told his mom when i broke down at her work
outside....n matt if u read this please try and understand some of it i
know it probably doesnt make sence looking at it but yea....but i sat
there and told her how i feel like im drowning in regret...one thing i
did costed me everything n it was the stupidest thing but the biggest
wrong thing ive ever done....""i know i lied to u n i know its hard to
trust n so hard to forgive and i know theres no room for ever fogetting
cuz i know i never will as long as i live, im so sorry n i know i lied
n i honestly with all of my heart would never ever lie to you ever
again, theres no room to fear you cuz i found its nothing but an
intimidation but matt i love you and i wish you could see my true
feelings...""</span><br>
<br>
<span style=""color: rgb(255, 255, 153);"">growing up i never had true
friends, i never had anyone that ever looked out for me, i never had
anyone to look up to no one to tell me right from wrong, instead my mom
would beat me, my brother would tell me how stupid i was, my so called
friends where fakes, and my dad was never there, i suffered so much
emotional and physical pain and now its all coming back to me, so many
years i hid from everyone i acted like everything was ok and now
everything isnt ok....i was so happy two months ago, now im thinking to
myself how i can get back to that stage in my life, but i cant theres
only room to build a future and i just hope my future holds the biggest
part of my heart in it, i think he holds my whole heart, even if he
doesnt feel like accepting it right this second but i cant get it back,
hes the only one i could ever love.....<br>
<br>
<span style=""color: rgb(255, 204, 255);"">i have a hero, i have a soul
mate, i have someone i can never stop loving, theres still alot of
things im missing in life and i hope someday i find whatever i havent
found yet....<br>
<br>
</span></span></span><font style=""color: rgb(0, 204, 204); font-style: italic; font-weight: bold;"" face=""Verdana"" size=""5""><font face=""Verdana"" size=""2"">
No one knows what it's like<br>
To be the bad man<br>
To be the sad man<br>
Behind blue eyes<br>
And no one knows<br>
What it's like to be hated<br>
To be fated to telling only lies<br>
<br>
[Chorus:]<br>
But my dreams they aren't as empty<br>
As my conscience seems to be<br>
I have hours, only lonely<br>
My love is vengeance<br>
That's never free<br>
<br>
No one knows what its like<br>
To feel these feelings<br>
Like i do, and i blame you!<br>
No one bites back as hard<br>
On their anger<br>
None of my pain and woe<br>
Can show through<br>
<br>
[Chorus]<br>
<br>
Discover l.i.m.p. say it [x4]<br>
No one knows what its like<br>
To be mistreated, to be defeated<br>
Behind blue eyes<br>
No one knows how to say<br>
That they're sorry and don't worry<br>
I'm not telling lies<br>
<br>
[Chorus]<br>
<br>
No one knows what its like<br>
To be the bad man, to be the sad man<br>
Behind blue eyes.<br>
<br>
<br>
<br>
</font></font><span style=""color: rgb(255, 153, 255); font-weight: bold;"">
Lying here with you </span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
listening to the rain . </span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
Smiling just to see , </span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
the smile upon your face.. </span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">

<br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
These are the moments, </span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
I thank God that I'm alive.</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
And these are the moments, </span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
I remember all my life.</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
I found all I've waited for.</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
And I could not ask for more..</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">

<br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
Looking in your eyes,</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
seeing all I need .</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
Everything you are,</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
is everything to me ..</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">

<br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
These are the moments</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
I know heaven does exist.</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
And these are the moments</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
I know all I need is this.</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
I have all I waited for,</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
and I could not ask for more..</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">

<br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
I could not ask for more</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
than this love together.</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
I could not ask for more</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
than this time with you.</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
Every prayer has been answered.</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
And every dream I has come true.</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
Right here in this moment</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
is that where I meant to be.</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
Here with you, here with me..</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">

<br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
These are the moments</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
I thank God that Im alive.</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
And these are the moments</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
I remember all my life.</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
I've got all I waited for,</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
and I could not ask for more..</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
I could not ask for more</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
Than the love you gave me</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
'Cause its all I've waited for</span><br style=""color: rgb(255, 153, 255); font-weight: bold;"">
<span style=""color: rgb(255, 153, 255); font-weight: bold;"">
And I could not ask for more......<br>
<br>
<br>
<br>
<br>
<font size=""7""><span style=""color: rgb(255, 153, 102);"">leah you better get better hun!</span><br style=""color: rgb(255, 153, 102);"">
<span style=""color: rgb(255, 153, 102);"">i love you...<br>
<br>
<span style=""color: rgb(255, 0, 0);"">n to the one i love unconditionaly
you will never know how much i love you, it could never be fully
expressed even if i tried....</span><br>
</span></font></span>"
"eventtime","2005-09-24 00:07:00"
"current_moodid","25"
"url","http://xxlalabearxx.livejournal.com/14191.html"
"userid","17516"
"itemid","53"
"event","<span style=""font-weight: bold;""><span style=""color: rgb(51, 51, 255);"">k
well im really board getting ready to go back up to matts....uhhh last
night i had a bunch of really shitty dreams i unno they where just
really weird and some i woke up to with tears coming down my face why i
dont even know? who the hell cries in there sleep? well i guess i
do....uhhh i unno im still at this confusing state of mind i dont think
anything with that will change sence im always in the dark no matter
how hard i tried....hmmm last night matt and i had dinner with the
grandparents it was pretty good...i was so cloose to taking them aside
and talking to them but i dont feel like crying infront of them or
giving my grandfather a heart attack....k well when everything first
happened i told my grandpa everything and for the first time in my life
i saw a tear fall from his face....couldnt stand that sight....i told
him everything and i cried and that made him cry,....for the first time
in my life ive found something that makes me happy and feel so strong
and im not gunna loose it forever....i just dont have the heart to tell
my 89 year old grandpa and hero that matt and i have been apart i just
cant do it,...my whole family loves him to death and im not about to
have them think twice and if i told my grandparents were apart i know
he would have another heart attack....theres to much at steak and i
just cant do it....alls i know is im gunna do this.,...hearing what my
grandma said last night im never going to be a bitch to him ever again
unless there is some damn good reason....he means far to much to me and
every morning and night its so hard i miss how it use to be but i cant
kiss him i know he wont go for it and im not going to....i always feel
like asking but no i dont wanna be so needy or whatever that would be
classified as....but this morning i wanted so bad to atleast kiss my
hand and put it on his forehead but no....didnt happen....im a chicken
and afraid of some sort of rejection....but im so set on a few tasks i
must conquor in order to even make it anywhere....and im pretty sure i
know where im gunna start.....</span><br>
<span style=""color: rgb(255, 0, 0);"">for the first time in my life i
felt like i was accepted and had a place....a thing i could call a
family unit something i have never really had before and when i did i
was so young and some memories i dont even wanna think about cuz it
hurts so bad...lets just say i had a hard ass child hood with no real
place....i always lived in fear of being alone and the fear of what
tomorrow would be like...theres things i miss so much but most of my
memories are bittersweet and so hard to think about without a million
tears and painful feelings tremble through my body....it was 2 years
ago i found a place and the cloosest thing to a family ive ever
had...matts family....matts mom made me feel like everything was ok but
for some reason i was always scared to talk to her or scared to go to
her for advice if i ever needed it but she was still always there for
me....things have changed from then tell now and i feel like things are
coming back together again....jake and nicholas mean so much....mommy
is my mommy and matt is someone i deeply love and a hero to me....but
there the only thing in life i try and live up to and its so hard
sometimes...i told jake that i feel like sometimes im not good enough
and i feel like everytime i get up i fall back down...and he said its
all in my hear that its not that way and he loves me but if only he
knew all my reasonings.....then i think to myself maybe im trying to
hard....but i dont know what that feels like honestly....im not a
people pleaser and i never will be cuz its just not me at all....but im
at the point where i want something so bad it kills but i dont wanna
pass up the opertunity of proving myself and who i am....my mind is set
on things i have to change and things im going to change and if it
kills me inside and out i will do it....atleast i would die pleased
that i changed the person i am to the person i need and want to be...in
other words the real me...<br>
<span style=""color: rgb(0, 153, 0);"">somethings about my childhood that
make it so hard for me to push myself and go after something i want
reflect alot on my past...well as far as never really having a family
unit my brother and i went for a few years without talking while he was
in highschool i guess u can say he was to cool for his own
sister....him and i never spoke to eachother not even hi and that
really hurt my feelings cuz alls i wanted was to be his friend and it
never happened....my mom worked full time and was never home...she was
an amazing provider no matter how hard times where she always made a
miracle happen....i wish i could have been clooser to her but it just
wasnt there.....i was raped when i was 11 by a 45 year old man which as
fucked up as it is my dad knew him and use to be friends with
him....well i was with my x best friend sheena and the man was her old
babysitter and she had to watch while it happened to me....i wasnt
about to see my friend who was weaker emotionaly and physicly have
something happen to her.....the cops called me a hero but to me it was
instinct to kick him in the nuts to escape him and run away if i hadent
have did what i did when i did it sheena and i wouldnt be here
today....he held us against our own will and demanded so many things or
else it was our life...he said if we ever told we would learn the hard
way....well here i am today living not to far from him its a scary
feeling but i think i have changed sence then and ive had no trouble
for a few years so things are going ok.....then there is the guy i have
no desire to call dad....he put my family and i through such
hell....hes nothing but a loosser a drug attick and cant even remember
my middle name....he did nothing to me but scar me for life....yes my
own godamn father let his friends molest me infront of him as he did
things to himself and watched porno and used a vibrater....his own
blood his own daughter tied up on my grandfathers bed....that night i
wished they would have just killed me...but they didnt....it was also
the last time i ever saw my own dad...i was 9 almost 10 but its been so
much better not having any contact with him....i never wanna see him
and never would he ever see me get married...he knows nothing about me
and i like it that way....but sometimes i wonder why i am still here
why i am still alive....i dont know....but those are only a few things
that stick out but im not writting this as a feel sorry for me thing
cuz as weird and fucked up as it sounds its in some ways made me so
much stronger but my past is full of painful memories....</span></span></span>"
"eventtime","2005-09-07 12:29:00"
"current_moodid","38"
"url","http://xxlalabearxx.livejournal.com/13733.html"
"userid","17516"
"itemid","52"
"event","<span style=""font-weight: bold;"">okay so a few days ago i had a
breakdown infront of matt....couldnt help it it was something that just
happened....i learned that u cant burry ur emotions forever and u just
have to let them out of u no matter what the circumstance is....gloria
and i where just talking at the lake and thats what trigured my
emotions to come out....sometimes u just gotta go after what u
want.....its hard but i unno....so he pulled over and we talked well he
talked and i cried and wasnt sure if he could even understand what i
was saying cuz i was all emotional and yea.....i wish it was as easy to
talk to him and let it all come out like i can just let things come out
infront of my friends with no problem....maybe cuz its the feelings i
have for him and im afraid i unno....<br>
so today him and i had alil fight...well i unno if u call it a
fight....but i wrote my cousin who i never really get to see and she
told me we should go get r pics taken alone without matt....so what
could i do well i wanted to say no i did at first then she got all mad
so i said ok i guess it will be better if her and i go alone....he
didnt wanna be in them neways so i unno....so i messaged her back
saying maybe that would be better....then i brought up the word
""boyscoutting"" matt took it the wrong way and i didnt even know that
that word could even hurt someones feelings or make them feel bad....so
then i was all pissed off at myself for writting that word to my cousin
and then i write him a comment on myspace and im looking and there is
this girl named leah and she is saying how matt wants her and wants to
do her and all this bullshit and shes in his wallet and how she hearts
him....oh god i dont even wanna look at her profile cuz i dont know
what to think....i hurt his feelings and made him mad today and im
deeply sorry i didnt mean it the way he took it....but then i read that
comment....what is going on?<br>
</span>"
"eventtime","2005-09-06 13:46:00"
"current_moodid","6"
"url","http://xxlalabearxx.livejournal.com/13472.html"
"userid","17516"
"itemid","51"
"event","<span style=""color: rgb(255, 102, 0);""><span style=""font-weight: bold;"">well
lets see the other night matt and i went to leahs house and that was
fun....her bird is so lovely :) ....uhhhh then matt and i went home
really late well eairly in the morning haha about 1am ish or so....went
to sleep and all that jazz....other then that we have just been
spending almost all our time up at mommys house and im so happy....just
like old times....the one place i feel like its home....and the people
i am not afraid to call my family....i unno what lifes gunna be like
without seeing them all the time its gunna be so hard for me....my
world feels like its some what coming back but then on the 17 is gunna
be the most hardest day of my life....i unno if ill ever stop
crying....alls i know is more then likeily no driving for a few days
after that.....its gunna be so hard i dont even know if i can even do
it....oh god i wish he would stay....but i feel like if i tell him how
i feel about wishing he would stay im so afraid he will get mad at me
or something and i dont want that to ever happen....but god i wish he
would stay....just like his mom said this is home...and it always will
be....<br>
</span></span>"
"eventtime","2005-09-03 12:12:00"
"current_moodid","48"
"url","http://xxlalabearxx.livejournal.com/13172.html"
"userid","17516"
"itemid","50"
"event","<span style=""color: rgb(255, 204, 204);""><span style=""font-weight: bold;"">i
feel so bad...ok well today i made a comment without thinking about
what i was gunna say it was just something that rolled out of my mouth
and it was a rasist comment i should have never said....well i offended
matt and i didnt even realize what i said tell he ripped into me about
it then i started thinking about what i said, how i ment it and how it
sounded when i said it....the truth is i am not raisist at all but the
way it came out it was raisist and i didnt mean it....i know to alot of
people this may be a stupid reason for feeling bad or whatever but
everyone is stereotypical some more then others but yes the way it came
out i sounded like a stereotypical bitch and i didnt mean to even say
it it just kinda came out....yea i have had some bad experiances with
people from different ethical backgrounds but matts right not everyone
is the same way....and i know that but god i unno why the hell i even
said what i said....errrrrrrrr oh well its done it was said and im
sorry....<br>
other then that my day could be alot better because of what i said i
feel like i ruined the day for everyone but uhhh i unno how to take it
back sence i cant....but still im sorry....<br>
i often dont think before i say something im one of those people that
thinks out loud without even thinking of what im gunna say it just
kinda comes out....<br>
oh well im gunna go find out where matt is...<br>
</span></span>"
"eventtime","2005-09-01 12:51:00"
"current_moodid","55"
"url","http://xxlalabearxx.livejournal.com/13013.html"
"userid","17516"
"itemid","49"
"event","<span style=""color: rgb(204, 102, 204);""><span style=""font-weight: bold;"">wow
tonight sucks so bad....first off today i had some shit done to my
mouth and now im a strung out bitch....the one i wanted to be with the
most is leaving with lexx....hes the only one i wanted to see tonight
and actually spend time with and now hes gone and i dont get to see him
tell tomorrow....this sucks....im a fucked up mess and i dont know what
to do i wanna get out of here so bad i wanna talk to someone well not
anyone hes the only one i wanted to talk to but cant now....i feel like
i take all his fun away from everything and piss him off with
everything i do but god....when the hell can it be my time to do
something right.....i got all upset when i over herd lexx and matt
talking in the car ""oh lets go to open mic"" hes the only damn person i
wanted to be with....then at the resturant he came outside and told me
the card was good and bad and i didnt know what the hell to think he
told me i took it the only way i wanted to take it and to me thats not
a good thing.....then on the way home he was grabbing my legs....what
the hell do i do????? i dont like this guy ok i love him....and yes i
know im a jealous person but the things he says about this girl that
apparently hates me from the way she seems.....like its a god damn
crime for him and i to be together when she calls my heart drops.....he
says how he didnt wanna talk to her and la de da de da and he talks and
i dont know why i get so upset i guess its cuz he says one thing and
does another....then the damn message she sent me one time through
myspace what the hell is she playing with my head or something??? i
dont even know her and it pisses me off so bad.....i hate being here
right now i wanna leave i wanna go somewhere i need to leave i cant be
here.....i wanna be with matt i just need to see him....if i have to i
will walk to his house or wherever the hell he is......why does this
have to happen always???? i told him i wanted to be with him tonight
and he leaves.....omg nvm i need to go....<br>
<br>
call me a godamn head case if u wish i dont care anymore....<br>
</span></span>"
"eventtime","2005-08-30 21:43:00"
"current_moodid","124"
"url","http://xxlalabearxx.livejournal.com/12568.html"
"userid","17516"
"itemid","48"
"event","<STRONG><FONT color=#ff0000>hmmm well last night i was talking to leah well as best i could...ahhhh i was out of it on valume LOL....but i was thinking sence i havent been updating lately im gunna start again.....hmmm LIFE.....lets see well life is tuff....tuffer then its ever been for me before.....everyday i wish i could just change who i am completely.....just a different me and im gunna do it but its gunna take some time.....ive already been making a list in my head about what i need to change and some of them i havent found a way to change it but hey if it kills me im gunna find away.....i guess u can say im not happy about the person i am and all im doing is living on a life of regret that can never be erased ever....but i need to prove to myself the changes im making....and keep them....i unno every night i think about all the shit ive done and all the pain ive caused and like i told leah and kyle i feel like the biggest asshole the biggest whatever the worse thing u can call urself but thats me.....and they told me well its not like u cheated or kissed or nething....but the fact of the matter i wasnt honest cuz i was scared....then when i was about to tell him it got blown to shit.....i didnt even have a voice it seemed someone else told him for me we talked a few times....why they did i dont know....it pissed me off right when i was going to tell him that very night he was notified by someone else.....ahhhhhhh.....the thing that gets me as i didnt even get to speak for myself....the only way i can save myself from mental breakdown after mental breakdown is writting....as stupid as it sounds i love to write and i write all my feelings out no matter how stupid it sounds or how much it may not make sence i will write whatever im feelings down in a notebook, always have sence i was 11.....i unno its like i love this guy i really do and i know he must think oh if u love me then ""why?"" why i unno where the hell my fucking head was.....well i know something.....when he left for LA...i thought he just didnt care about me anymore at all.....i was so lost and without him i cant do anything good.....i thought he just didnt care.....if i died or whatever i thought he wouldnt care....but when lexx told him and to come to find out he cared....then we went through it all again i ran like a dumb fuck and ran through black berry bushes got all cut up....i felt the need to just end it all....but its so damn weird....i care for him so much i would do anything to be with him again.....i dont give a shit who reads my damn journal and if u dont like what u see oh well.....i write about mainly my life and pain i feel....i am a very emotional person and i know that but this is someone i would do anything for and when im with him nothing else matters and im just a complete person.....i unno but life sucks....well its getting better actually....yesterday i woke up to a card he got me it was sweet.....the truth is i would do anything to work everything out.....hes just someone i cant live with out....call me needy or whatever.....and one of the best things thats happened in a very long time is meeting leah....talking to her and being able to get feelings out of me i didnt even know i had was a good feeling and not only that i felt her pain and mine all over again.....but it was a good thing i was able to help her out alot....and the way home him and i held hands but me of course i didnt ever wanna let go of his hand....then out of pain and anger i yelled about something some chick did the way she spoke to me on my phone yea it hurt my feelings and was uncalled for she dosent know me but im over her anyways i dont care at all about her but i sware if she ever calls me and speaks to me like that again nevermind....she can talk to the person she is calling for like that but not someone that is not involved in any way with her....not okay.....but yeah other then that im trying to get by from day to day....trying my hardest to make a huge change in myself and i will i dont care if it takes years im gunna change everything about me....how i act....my one track mind....everything....i dont know how to change it all at the moment but i will.....if theres a will theres a way....</FONT></STRONG>"
"eventtime","2005-08-30 17:28:00"
"current_moodid","6"
"url","http://xxlalabearxx.livejournal.com/12504.html"
"userid","17516"
"itemid","47"
"event","<P><STRONG><FONT color=#ffcc00 size=4>when you know you have hurt the one person you love it feels like world is coming to an end....i just got off the phone with my aunt lori one of the few people that can save me from going over the edge and calm my every tear....i am moving down to la in just a few short months.....i need to get the fuck out of here and turn my back on all the bad this hell hole northern california brings....</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00 size=4>i want this all to work out....matt is more then just the best boyfriend i have ever had, he is my best friend, my hero, and my everything....he has been there through everything i can think of....no matter what has happened in our relationship we have worked it out and kept on going.....i love him and i have never felt this way before towards any other guy....he has saved me so many times when i just wanted to give up and end it all right there.....when i was in the hospital the only person i wanted to see was him....i faught with the doctor though eye and body motions cuz i couldnt speak.....just so i could have him by my side.....so many things i swore i wouldnt let anybody do with me until i was married him and i have done.....</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00 size=4>for the last and definatly the finial time i told nate to leave me alone, i honestly didnt even know i was capible of being as mean as i was to him but i dont regret this for one miniute.....i told my aunt lori everything, what happened, i even read her the messages.....i am so stupid for even speaking one word to him and i told her how much matt means to me.....how much this hurt me just seeing him hurt the way he is.....i dont want our relationship to end forever.....i love him......</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00 size=4>i told lori maybe him moving to his dads will help this out...maybe it will be good for him....we can only wait and see.....i dont want to loose what we have.....loosing him would literly be the end of me....there are so many things we had planned to do together.....this cant be the end....</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00 size=4>aunt lori loves him....my whole family for once accepted one of my boyfriends and i am so happy he was the one....my whole family loves him including my uncle rick which is the first i never thought he would ever come around but he did.....my grandparents have become so cloose to him....they treat him as if he was there own....they even put him in my grandfathers will which i thought would never ever happen but it did....that one day my grandfather asked me to write down his full name and birthdate i was oblivious why though....but he told me why afterwards....</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00 size=4>nate if u read this which you probably will cuz you just dont get it....stay out of my life....we are past and that is all.....you have hurt my heart in the worse way possible....i know i was wrong for even talking to you at all.....matt is more to me then anyone will ever know....and if i loose him i will loose myself....you have destroyed the best of me.....and almost destroyed my whole life.....i feel like giving up on myself and falling asleep but never waking up.....i dont wanna live another day to be honest....i cant stand this world we live in....and right now i cant stand my own self as a person....how could i be so cold....how could i ever do this.....you are the devil to me and have burnt a hole in my heart so big i dont think it will ever heel....i love matt and i cant believe i have done this.....talked to you at all....i would never cheat on him ever....i love him....</FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc size=5><U>right now i am so much more then depressed i dont know what i am....i cant drive right now cuz my mom doesnt think i am capable of doing so....she is worried about my godamn health....but right now if i died i dont think anyone would miss me anyways....</U></FONT></STRONG></P>"
"eventtime","2005-07-21 12:01:00"
"url","http://xxlalabearxx.livejournal.com/12049.html"
"userid","17516"
"itemid","46"
"event","<P><STRONG><FONT color=#000099>this day has been so weird....ok well first off im on my way home....and im turning left at an intersection about 6 mins from my house....im turning really slow and alls i remember is seeing this lil dinky ass rain puddle and all the sudden the feeling of being wipped around in a spin out....it was the scariest thing ever....the feeling of sliding into on coming traffic feet away from getting hit head on....all the bright white lights of the on coming cars.....and the feeling of being completly helpless and praying u end up coming out of it ok.....omg i just came home my mom walks into my room and i just flat out tell her what happened....i just broke down.....the first time in a long time i have gotten to hug her out of fear...and feeling comfortable in her arms....i never get that feeling anymore.....but i just felt like it was ok to break down infront of her for once.....</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>alls i remember really was closing my eyes when i realized i was indeed sliding into on coming traffic, screaming, and saying a quick prayer...""dear god dont let this happen"" and finaly what was really a few seconds which seemed like eternity i stopped....the truck stopped spining in the turn lane, i took a deep breath, tried to relax, thought to myself how lucky i was and pulled myself together and continued home....the whole way home it felt like i was slidding into a spin out...even though it was just my mind.....</FONT></STRONG></P>"
"eventtime","2005-06-08 13:21:00"
"current_moodid","82"
"url","http://xxlalabearxx.livejournal.com/11839.html"
"userid","17516"
"itemid","45"
"event","<P><STRONG><FONT color=#ff0000>well i guess this is it....i have to draw a line somewhere....there certain people i dont want reading about my personal life and what not....so im going to have to do this....</FONT></STRONG></P>
<P><EM><U><FONT color=#33ff33 size=7>~*~FRIEND'S~*~</FONT></U></EM></P>
<P><EM><U><FONT color=#33ff33 size=7>~*~ONLY~*~</FONT></U></EM></P>
<P><EM><U><FONT color=#33ff33 size=7>~*~SORRY~*~</FONT></U></EM></P>"
"eventtime","2005-05-31 16:05:00"
"current_moodid","31"
"url","http://xxlalabearxx.livejournal.com/11771.html"
"userid","17516"
"itemid","44"
