"names","values"
"event","aGkgbXkgZmVsbG93IGZhdGZyaWVuZHMsIHdoYXQgYSBuaWNlIGRheSBpdCBpcyA8YnIgLz4xMSBzaG9ydCAmbmJzcDtkYXkncyBzaW5jZSBpIGxhc3QgcG9zdGVkIGhlcmUsIDxiciAvPjxiciAvPmkndmUgZ2l2ZW4gdXAgb24gbWFraW5nIGEgbmV3IGJsb2csIGp1c3QgY2FuJ3QgdGhpbmsgb2YgYSBuaWNlIHVybCBhbmQgYSBuaWNlIGJsb2dza2luLCA8YnIgLz5JIE5FVkVSIEtORVcgSVQgV0FTIFNPIEhBUkQhIDxiciAvPjxiciAvPmkgc2hhbGwgdXBkYXRlIHdpdGggYWxsIHRoZSBwaWN0dXJlcyBpbiBteSBwaG9uZS4mbmJzcDs8YnIgLz5FTkpPWSZuYnNwO2l0LCAmbmJzcDtGQVQgRlJJRU5EUyE8YnIgLz48YnIgLz5teSBkZWFyIGRhZGR5IGNhbWUgYmFjayBhbmQmbmJzcDtQQU1QRVJFRCAoIHRyeWluZyB0byBtYWtlIGhpbSBzb3VuZCBnYXkpICZuYnNwO2hpbXNlbGYgYW4gZXhwZW5zaXZlIGlwaG9uZSZuYnNwOyA8YnIgLz48aW1nIHN0eWxlPSJXSURUSDogMzA2cHg7IEhFSUdIVDogMzYycHgiIGhlaWdodD0iNzU1IiBhbHQ9IiIgd2lkdGg9IjQwMyIgc3JjPSJodHRwOi8vaTI4Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2xsMTI3L2pheWNob3VzLXNpc3Rlci9CbG9ncG9zdC8xMiUyMEFwcmlsJTIwMjAwOC8wODA0MjAwODIyMi5qcGciIC8+PGJyIC8+c2hvdyBvZmYgbXkgbmFpbHMgYXQgdGhlIHNhbWUgdGltZSEgSEFIQTxiciAvPnNvIGkgZG9uJ3QgbmVlZCB0byB1c2UgbXkgdXNlbGVzcyBzYW1zdW5nICwgPGJyIC8+PGltZyBzdHlsZT0iV0lEVEg6IDMyNnB4OyBIRUlHSFQ6IDIxMHB4IiBoZWlnaHQ9Ijc2MSIgYWx0PSIiIHdpZHRoPSI0MTkiIHNyYz0iaHR0cDovL2kyODcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9sbDEyNy9qYXljaG91cy1zaXN0ZXIvQmxvZ3Bvc3QvMTIlMjBBcHJpbCUyMDIwMDgvMTIwNDIwMDgyOTkuanBnIiAvPjxiciAvPjxiciAvPiggaSBwdXQgdGhpcyBwaWMgdG8gc2hvdyBvZmYgbXkgdGFibGUpIDxiciAvPnNvICwgbjczIGZvciBtZSB0aWxsIGRlY2VtYmVyIDIwMDkmbmJzcDsgPGJyIC8+PGJyIC8+dGhlIGZyb250IG9mIHRoZSBpcGhvbmUgPGJyIC8+PGltZyBzdHlsZT0iV0lEVEg6IDI3M3B4OyBIRUlHSFQ6IDE4NXB4IiBoZWlnaHQ9Ijc5MSIgYWx0PSIiIHdpZHRoPSIyNzUiIHNyYz0iaHR0cDovL2kyODcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9sbDEyNy9qYXljaG91cy1zaXN0ZXIvQmxvZ3Bvc3QvMTIlMjBBcHJpbCUyMDIwMDgvMDgwNDIwMDgyMjQuanBnIiAvPjxpbWcgc3R5bGU9IldJRFRIOiAyNjJweDsgSEVJR0hUOiAxODVweCIgaGVpZ2h0PSI4MzMiIGFsdD0iIiB3aWR0aD0iMjg3IiBzcmM9Imh0dHA6Ly9pMjg3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbGwxMjcvamF5Y2hvdXMtc2lzdGVyL0Jsb2dwb3N0LzEyJTIwQXByaWwlMjAyMDA4LzEyMDQyMDA4MzAxLmpwZyIgLz48YnIgLz48YnIgLz5DT01QQVJFIElUIFdJVEggTVkgSVRPVUNIJm5ic3A7PGJyIC8+aGVhdmllciAmYW1wOyBtb3JlIGFwcGxpY2F0aW9ucyB0aGFuIG15IGl0b3VjaCZuYnNwOyA8YnIgLz5JIFdBTlQgVE8gSkFJTCBCUkVBSyBNWSBJVE9VQ0hISEhIISA8YnIgLz48YnIgLz50aGUgYmFjayBvZiB0aGUgaXBob25lPGJyIC8+Jm5ic3A7PGltZyBzdHlsZT0iV0lEVEg6IDI3MnB4OyBIRUlHSFQ6IDE5MXB4IiBoZWlnaHQ9Ijc2OCIgYWx0PSIiIHdpZHRoPSI5MzEiIHNyYz0iaHR0cDovL2kyODcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9sbDEyNy9qYXljaG91cy1zaXN0ZXIvQmxvZ3Bvc3QvMTIlMjBBcHJpbCUyMDIwMDgvMDgwNDIwMDgyMjYuanBnIiAvPjxiciAvPjxiciAvPmNhbWVyYSBvbmx5IGhhcyBvbmUgYnV0dG9uIC4gbm8gb3RoZXIgZnVuY3Rpb25zLCBsb3VzeSBidXQga2luZCBjbGVhciA8YnIgLz5JIERVTk8gSE9XIE1ZIERBRCBXSUxMIFpJIExJQU4gKCBIQSkgPGJyIC8+PGJyIC8+dGh1cnNkYXkgOyZuYnNwOzxiciAvPndhbGtlZCBuZXh0IHRvX19fX19fICwgSEEgSEEgSEEgVEhBTktTIENMQVJJU1NBPGJyIC8+cXVpdGUgYSBnb29kIGRheSwgb3RoZXIgdGhhbiB0aGUgcnVubmluZyBwYXJ0PGJyIC8+UkFOIDIuNCBLTSBJTiAyMSBNSU5VVEVTIDUwIFNFQ09ORFM8YnIgLz5GQUlMRUQgQUdBSU4gOigmbmJzcDs8YnIgLz7nnJ/nmoTmmK/lkb3kuK3ms6jlrprmiJHlpLHotKXvvIE8YnIgLz41IHN0YXRpb25zIG5leHQgd2VlayA7IGkgd2lsbCBmYWlsIHN0YW5kaW5nIGJyb2FkIGp1bXAgLCBzaHV0dGxlIHJ1biBhbmQgdGhlIHNpdCB1cCZuYnNwOzxiciAvPlBMQU4gTElLRSBfX19fX19fPGJyIC8+dGhlIGZ1bm5pZXN0IHRoaW5nIGR1cmluZyBhIGJpb2xvZ3kgdGVzdCB3b3VsZCBiZSAsLCwsLCBhbmRyZXdzIGZhY2U8YnIgLz50aGUgZnVubmllc3QgdGhpbmcgZHVyaW5nIGEgYmlvbG9neSBsZXNzb24gd291bGQgYmUgLi4uIG1yIGNoYW4gZ2V0dGluZyBmZWQgdXAhPGJyIC8+dGhlIGZ1bm5pZXN0IHRoaW5nIGR1cmluZyBhIG1zIHJldiBjbGFzcyBpcyAtLS0tLSBpbWFnaW5pbmcgd2hhdCBzaGUgZGlkIGR1cmluZyBoZXIgbWF0ZXJuaXR5IGxlYXZlICggc2hlJ3MgcHJlZ25hbnQgYWdhaW4gbGVoISApPGJyIC8+VEhFIEZVTk5JRVNUIFRISU5HIERVUklORyBNUyBSRVZTIENMQVNTIElTIC0tLS0gSEVSIFJFQUNUSU9OIFdIRU4gU0hFIEdJVkVTIFVTIEEgV09SS1NIRUVUIE1TIExFRSdTIEdBVkUgVVMgQkVGT1JFICwmbmJzcDs8YnIgLz5hbm90aGVyIGZ1bm55IHRoaW5nIGlzICwgYW5kcmV3J3NzcGVsbGluZyBpcyB0ZXJyaWJsZSAsIGhlIHByb25vdWNlZCBzb21lIHdvcmQgc3RyYW5nbGV5ICwgU1RSQU5HZS48YnIgLz5hZnRlciBzY2hvb2wgc3Rvb2QgbmV4dCB0byBfX19fX18gb24gdGhlIGJ1czxiciAvPkhFIFNBSUQgQllFIFRPIEVWRVJZT05FIEVYQ0VQVCBNRSAhICggT0sgSEUgRE9FUyBOT1QgS05PVyBNRSApPGJyIC8+PGJyIC8+eWVzdGVyZGF5IDsgPGJyIC8+PGJyIC8+MTEgQXByaWwgaXMgYSBuaWNlIGRheSwgaGFsZiBkYXkgYmVjYXVzZSBpdHMgY29tbWVuZGF0aW9uIGRheSA8YnIgLz5BZnRlciBvbmUgaG91ciBvZiBsZXNzb24gaW4gcnVzc2lhLCB3ZSBlc2NhcGUgdG8gUVVFRU5TV0FZIFNIT1BQSU5HIENFTlRSRSA8YnIgLz5Ob25lIG9mIHRoZSBzaG9wcyB3ZXJlIG9wZW4gZXhjZXB0IGZvciBNQUMgRE9OQUxEU1NTIDxiciAvPmkgaGFkIG15IGhhcHBwcHBwcHBwcHkgYnJlYWtmYXN0ISBlZ2cgbWMgbXVmZmluIG1lYWwgJmFtcDsmbmJzcDsgaG90Y2FrZXMgaSBjbGFpbWVkIGZyb20gdGhlIHBvaW50cyA8YnIgLz5CVVQgSSBXQVMgU1RJTEwgSFVOR1JZISEhISEgPGJyIC8+TWUmYW1wO0VzdGVsbGUgc2VudCBvdXIgc2Nob29sIHNraXJ0cyBmb3IgYWx0ZXJhdGlvbiZuYnNwOyA8YnIgLz4mYW1wOyBlc3RlbGxlIG5vdGljZWQgYSBzdHJhbmdlIHNoYWRvdyAoIGEgZmxhc2hlcikmbmJzcDtmb2xsb3dpbmcgaGVyIDxiciAvPmJlaW5nIHRoZSB3b3JyeSB3b3J0IHNoZSBpcywgc2hlIHdhbGtlZCBzb29vb2Zhc3QgYWxsIHRoZSB3YXkgYmFjayB0byBtYWMgZG9uYWxkcy4gPGJyIC8+YXQgMTEgMTUmbmJzcDsgLCB3ZSBsZWZ0IG1hY2RvbmFsZHMgY29zIHRoZSBzaG9wcyB3ZXJlIGdvbmEgb3BlbiBzb29uISA8YnIgLz5MRUZUIE1ZIE43MyBJTiBNQUMgRE9OQUxEUyAsIG9ubHkgcmVhbGlzZWQgcXVpdGUgYSBsb25nIHRpbWUgYWZ0ZXIgaSBsZWZ0IDxiciAvPndlbnQgYmFjayBhbmQgc2F3IGl0IGx5aW5nIHRoZXJlIGlubm9jZW50bHkgd2FpdGluZyBmb3Igc29tZW9uZSB0byB0YWtlIGl0LiA8YnIgLz50b29rIGl0ICZhbXA7IGNvbGxlY3RlZCB0aGUgc2tpcnRzLCBzdGlsbCB2ZXJ5IGxvbmcgYW5kIGxvb29vc2UhISEmbmJzcDs8YnIgLz53ZW50IHRvIGFuY2hvcnBvaW50ICwgd2FudGVkIHRvIHdhbGsgdGhyb3VnaCB4aW4gd2FuZyw8YnIgLz5zYXcgY2Fyb2xpbmUgJmFtcDsgaGVyIHN0ZWFkICggaGFoYSkmbmJzcDs8YnIgLz5RVUlURSBTQUQgVEhBVCBUSEUgQ0hFRiBXQVNOJydUIFRIRVJFJm5ic3A7IEZPUiBDTEFSSVNTQTxiciAvPndlbnQgdG8gdGlvbmcgYmFoaGhydSB0byBjYXRjaCBkZWZpbml0ZWx5ICwgbWF5YmUsPGJyIC8+cXVpdGUgYSBuaWNlIHNob3cmbmJzcDssIHRvbyBtYW55IGtpc3Mgc2NlbmVzPGJyIC8+QmVmb3JlIHRoZSBtb3ZpZSAsPGJyIC8+V2VudCB0byBsb29rIGF0IGNhbWVyYXM8YnIgLz48aW1nIHN0eWxlPSJXSURUSDogMzMycHg7IEhFSUdIVDogMjIycHgiIGhlaWdodD0iNjc2IiBhbHQ9IiIgd2lkdGg9IjgwNSIgc3JjPSJodHRwOi8vaTI4Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2xsMTI3L2pheWNob3VzLXNpc3Rlci9CbG9ncG9zdC8xMiUyMEFwcmlsJTIwMjAwOC8xMTA0MjAwODI1NS5qcGciIC8+PGJyIC8+SSBXQU5UIFRIRSBUNzAgU08gVEhBVCBJIENBTiBKT0lOIFBIT1RPR1JBUEhZIENMVUIhPGJyIC8+aSBjYW5ub3Qgc3RhbmQgc3RheWluZyBiYWNrIGV2ZXJ5IHRodXJkYXkgZm9yIHNob290aW5nPGJyIC8+dGhlIGhlYXQgLCB0aGUgcGVvcGxlICwmbmJzcDtURVJSSUJMRTxiciAvPlRIVVJTREFZUyBBUkUgVEhFIFdPUlNUIERBWVMgT04gRUFSVEgmbmJzcDs8YnIgLz5XZW50IGZvciBkZXNzZXJ0Jm5ic3A7IDokICZsdDstIEJSQUNFIEZBQ0U8YnIgLz48aW1nIHN0eWxlPSJXSURUSDogMzQ3cHg7IEhFSUdIVDogMjA4cHgiIGhlaWdodD0iNzk0IiBhbHQ9IiIgd2lkdGg9IjQzMiIgc3JjPSJodHRwOi8vaTI4Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2xsMTI3L2pheWNob3VzLXNpc3Rlci9CbG9ncG9zdC8xMiUyMEFwcmlsJTIwMjAwOC8xMTA0MjAwODI3Mi5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyBzdHlsZT0iV0lEVEg6IDM1NnB4OyBIRUlHSFQ6IDIxOXB4IiBoZWlnaHQ9Ijc5OCIgYWx0PSIiIHdpZHRoPSIzODYiIHNyYz0iaHR0cDovL2kyODcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9sbDEyNy9qYXljaG91cy1zaXN0ZXIvQmxvZ3Bvc3QvMTIlMjBBcHJpbCUyMDIwMDgvMTEwNDIwMDgyNjAuanBnIiAvPjxiciAvPk1lICwgQ2xhcmlzc2EgLCBFc3RlbGxlJ3MgZWFyJm5ic3A7PGJyIC8+SSBmaW5hbGx5IGtub3cgd2h5IG15IGhhaXIgaXMgbGlrZSBhIG11c2hyb29tPGJyIC8+TXkgbXVtIGxpa2VzIHRvIG1ha2UgbXVzaHJvb20gc3BhZ2V0dGkgY29zIGl0cyBxdWljayAmYW1wOyBlYXN5PGJyIC8+dGhlIG11c2hyb29tIHNwb3JlcyBtdXN0IGhhdmUgc3ByZWFkIHNvbWUgbXVzaHJvb20gc3R5bGUgaGFpciBnZW5lczxiciAvPk9IIE5PISEhISE8YnIgLz5UT09LIDEyMyBIT01FIEFORCBJIEZFTEwgQVNMRUVQIG9uIG15IHF1ZWVuc2l6ZSBiZWQhICg6PGJyIC8+PGJyIC8+VE9EQVkgOyBGTEFHIERBWTxiciAvPjxiciAvPm1pY2hlbGxlIHJlYWNoZWQgdGlvbmcgdGhlIGVhcmxpZXN0LCBjbGFyaXNzYSB0aGUgbGF0ZXN0Jm5ic3A7PGJyIC8+TEpTIG5vdyBoYXMgbWlsbyBkaW5vc2F1ciwgaSBoYWQgYSBoYXBweSB0aW1lIGRyaW5raW5nIGl0IDpEPGJyIC8+c3VwcG9zZWQgdG8gbWVldGF0IDkgMzAmbmJzcDsgLiB0aGUgbWFuIG9ubHkgY2FtZSBhdCAxMCAzMDxiciAvPiZuYnNwOzxpbWcgc3R5bGU9IldJRFRIOiAzNTZweDsgSEVJR0hUOiAyMzZweCIgaGVpZ2h0PSI1NDIiIGFsdD0iIiB3aWR0aD0iMzg1IiBzcmM9Imh0dHA6Ly9pMjg3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbGwxMjcvamF5Y2hvdXMtc2lzdGVyL0Jsb2dwb3N0LzEyJTIwQXByaWwlMjAyMDA4LzEyMDQyMDA4MjkyLmpwZyIgLz48YnIgLz53ZW50IHRvIHJlZCBoaWxsIHRvIHNlbGwgdGhlIGZsYWdzPGJyIC8+dGhlcmUgd2FzIHRoaXMgb2xkIG1hbiwgZG9uYXRlZCAyMCBjZW50cyZuYnNwOzxiciAvPmxhdGVyIG9uICwgaSBzYXcgaGltIHJ1bWFnaW5nIHRoZSBkdXN0YmluczxiciAvPmhlIHRvb2smbmJzcDsgb3V0IGEgY2lnYXJldHRlIHRvIHNtb2tlIC4gbGF0ZXIgaGUgdG9vayBvdXQgYSB0aXNzdWUgYW5kIHdpcGVkIHRoZSBkdXN0IGJpbjxiciAvPnF1aXRlIHRvdWNoaW5nIHRoYXQgaGUgc3RpbGwgZ2F2ZSBtZSB0aGUgMjAgY2VudHMmbmJzcDs8YnIgLz50aGVuIHRoZXJlIHdhcyB0aGlzIGxpdHRsZSBjdXRpZSwmbmJzcDs8YnIgLz5oZSBhbHJlYWR5IGRvbmF0ZWQgdG8gdGhlIGRpc2FibGVkIHBlb3BsZXMgYXNzb2NpYXRpb24gLCZuYnNwOzxiciAvPnRvIHByb3ZlIGl0ICwgaGUgcmlwcGVkIG9mZiBoaXMgamFja2V0IGFuZCB0aGVuIGEgZmxhZyB3YXMgc3RpY2tlZCBvbiB0byBoaXMgc2hpcnQ8YnIgLz5BSCBTTyBDVVRFJm5ic3A7PGJyIC8+cmlwcGVkIG9mZiA9IGltYWdpbmUgYSBmbGFzaGVyICw8YnIgLz48aW1nIHN0eWxlPSJXSURUSDogMzcycHg7IEhFSUdIVDogMTk4cHgiIGhlaWdodD0iNTkzIiBhbHQ9IiIgd2lkdGg9IjY1OCIgc3JjPSJodHRwOi8vaTI4Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2xsMTI3L2pheWNob3VzLXNpc3Rlci9CbG9ncG9zdC8xMiUyMEFwcmlsJTIwMjAwOC8xMjA0MjAwODI5My5qcGciIC8+PGJyIC8+c29sZCAzMCBmbGFnIGZyb20gMTEgdG8gMTIgNTAgLCZuYnNwOzxiciAvPm5vdCBhbG90IGNvbXBhcmVkIHRvIG90aGVycyAsIGJ1dCBpIHdpbGwgZG9uYXRlIG5leHQgdGltZSBzb21lb25lIGFza3MgbWUgdG8gPGJyIC8+d2VudCBiYWNrIHRvIHRpb25nJm5ic3A7PGJyIC8+aGFkIG15IGFqaXNlbiByYW1lbiAoOjxiciAvPiQ5IG9uIHNlcnZpY2UgY2hhcmdlIGFnYWluISBoYXRlIGl0dHR0dHR0dHQhPGJyIC8+MTIzIGFsbCB0aGUgd2F5IGhvbWUgYWdhaW4uPGJyIC8+Tk8gRElOTkVSIEFHQUlOIDooJm5ic3A7PGJyIC8+PGJyIC8+PGJyIC8+U0VFIFRIRSBTT05HIEkgQU0gTElTVEVOSU5HIFRPITxiciAvPmhhaGFoYWhhaGEgaXRvdWNoIG9uIHNodWZmbGUgbGFoISBIQUhIQUhBSEE8YnIgLz4oIGFjdHVhbGx5IG5vdCB2ZXJ5IGZ1bm55ICk8YnIgLz4mbmJzcDs="
"eventtime","2008-04-12 19:01:00"
"current_moodid","18"
"url","http://looseyourlove.livejournal.com/9408.html"
"userid","9139"
"itemid","35"
"event","I AM GOING TO BLOG MORE OFTEN!!!



Happy April Fool's , FOOL!



CREATING A NEW BLOG SOON!&nbsp;&nbsp;
For now, i shall just go back to my queen size bed (:"
"eventtime","2008-04-01 21:50:00"
"current_moodid","49"
"url","http://looseyourlove.livejournal.com/9123.html"
"userid","9139"
"itemid","34"
"event","bye 2/1&nbsp;
hello 3/4"
"eventtime","2007-11-15 19:15:00"
"current_moodid","123"
"url","http://looseyourlove.livejournal.com/8859.html"
"userid","9139"
"itemid","33"
"event","&nbsp;WOOOOOOHOOOO!<br /><br />i am damn happpy now!<br /><br /><em>yay!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br />yay!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br />yay!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br /></em><br />i am going to jay chou's yan chang hui!<br /><br /><font color=""#ff0000"" size=""4""><strong><font color=""#000000"">I AM GOING TO WISH JAY CHOU HAPPY BIRTHDAY!</font><br /></strong><br /></font><strong>18 january , 8 pm!&nbsp;<br /><br />happy early birthday big brother!</strong>&nbsp;<br /><br />wooohooo! i love mummy! she actually allowed me to go &amp; I DIDN'T EVEN HAVE TO BEG HER!!!!!<br /><br />I&nbsp;spent 3 hours trying to get the seats, &amp; I FINALLY GOT IT! YAY!&nbsp;<br /><br /><em>i'm so happy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br />i'm so happy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br />i'm so happy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br />i'm so happy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br />i'm so happy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br />i'm so happy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br /><br /></em>haha!<br /><br /><font color=""#545454"" size=""2""><p>soulisticprincess@hotmail.com says<br /></p></font><font face=""Franklin Gothic Medium"" size=""2"">ye qu can hear his feelings<br /></font><font color=""#eb0505"" size=""2"">K</font><font color=""#545454"" size=""2"">&nbsp;&nbsp;&nbsp;&nbsp;atherine&nbsp;&nbsp;&nbsp;&nbsp; says:<br /></font><font face=""Trebuchet MS"" color=""#804040"" size=""2"">i think cannot hear anything<br /><br /></font>&nbsp;&nbsp;<br /><br /><u><em>fei yu qing's concert , anyone ?</em></u>"
"eventtime","2007-11-02 01:02:00"
"current_moodid","73"
"url","http://looseyourlove.livejournal.com/8609.html"
"userid","9139"
"itemid","32"
"event","yesterday, i stayed up to watch goong s till 3 in the morning,<br />when i woke up, i saw the MIO man&nbsp;wearing his mio shirt and&nbsp;holding his mio phone&nbsp;<br />]<br />SEE! * SHOW OFF *&nbsp; there's still a mio tv box too! <br /><br /><img style=""WIDTH: 218px; HEIGHT: 144px"" height=""144"" alt="""" width=""254"" src=""http://i60.photobucket.com/albums/h22/katherine1393/peekCHA561.jpg"" /><br /><br />i watched the only nice FREE movie, the curse of the golden flower!<br />really cooooool show! jay chou killed himself in the end :((((((<br />after that i watched dora the explorer! WOOOHOOO! exciting!<br />spent the rest of my day watching goong s,<br />finished watching till episode 19 part 3 , now i have to wait for it to be uploaded!<br />i shall go and play wiht my mio set! HEHEHE!<br /><br /><br /><br />"
"eventtime","2007-10-31 02:36:00"
"current_moodid","119"
"url","http://looseyourlove.livejournal.com/8308.html"
"userid","9139"
"itemid","31"
"event","Jm5ic3A7PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9InJlc3VsdHMiPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k2MC5waG90b2J1Y2tldC5jb20vYWxidW1zL2gyMi9rYXRoZXJpbmUxMzkzL2ltYWdlLmpwZyIgLz48YnIgLz5mYWlsZWQgMyBzdWJqZWN0cyBidXQgbXkgb3ZlcmFsbCB3YXMgaGlnaGVyIHRoYW4gdmlja2kgLHdobyBvbmx5IGZhaWxlZCAxIHN1Ymo8YnIgLz48YnIgLz5HT1QgQU4gQSBGT1IgTVVTSUMoOiZuYnNwOzxiciAvPiogc2hvdyBvZmYhIHNob3cgb2ZmISEqPGJyIC8+PGJyIC8+JmFtcDsgeWVzISBNWSBDSElORVNFIElTIEFDVFVBTExZIEJFVFRFUiBUSEFOIExJVCEmbmJzcDs8YnIgLz48YnIgLz5JIERJRCBTVFVEWSBGT1IgTElUISBMSUtFIE1BRCZuYnNwOyBPS0FZISZuYnNwOzxiciAvPiZhbXA7IHNjaWVuY2UhIGhhISZuYnNwOyBpIHdhcyB3YXRjaGluZyDpu5HloZjnjpvnkKrmnLUgaW5zdGVhZCBvZiBzdHVkeWluZyEgSEVIITxiciAvPjxiciAvPjxiciAvPjxiciAvPlNFQyAzIEJPT0tTIElTIEEgVE9UQUwgUklQIE9GRiEmbmJzcDs8YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pNjAucGhvdG9idWNrZXQuY29tL2FsYnVtcy9oMjIva2F0aGVyaW5lMTM5My9pbWFnZS0xLmpwZyIgLz48YnIgLz48YnIgLz5pIHNob3VsZCBub3QgaGF2ZSBjaG9zZW4gZiZhbXA7bi4gc2hvdWxkIGhhdmUgdGFrZW4gYXJ0ISBOTyBORUVEIFRFWFQgQk9PayEmbmJzcDs8YnIgLz48YnIgLz48YnIgLz5NQVRIUyArIEJJTyArIENIRU0mbmJzcDsrIEdFT0dSQVBIWSBJUyBLSUxMRVImbmJzcDs8YnIgLz48YnIgLz5hbGwgdGhlIG1vbmV5IGZvciBteSBsZyBwcmFkYSAmYW1wOyBoYWlyIGV4dGVudGlvbnMgZ29lcyB0byB0ZXh0IGJvb2tzISBTSUdIITxiciAvPjwvZGl2Pg=="
"eventtime","2007-10-27 15:40:00"
"current_moodid","71"
"url","http://looseyourlove.livejournal.com/8114.html"
"userid","9139"
"itemid","30"
"event","<div class=""ljcut"" text=""HELLOWEEN PARTYYYYY ! &lt;3""><br /><br /><br /><br />pictures first!&nbsp;<br /><br /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/clck6dressedup.jpg"" /><br /><br /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/rape-dgirl.jpg"" /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/thewitch.jpg"" /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/deadschoolgirl.jpg"" /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/deadbride.jpg"" /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/wushumaster.jpg"" /><br /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/deadvampire.jpg"" /><br /><br /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/emokids.jpg"" /><br /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/thedeadcouple.jpg"" /><br /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/foodanddrinks.jpg"" /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/DSC03369.jpg"" /><br /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/Untitled-1.jpg"" /><br /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/twoonegirls2.jpg"" /><br /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/twoonegirls.jpg"" /><br /><img alt="""" src=""http://i60.photobucket.com/albums/h22/katherine1393/click6withmrsgoh.jpg"" /><br /><br />party was funfunfun!<br />mrs goh ordered pizza for us!<br />&amp; the silly sercurity guard was angry cos the boys threw melvin and ming loon into the pool &amp; we made alot of noise!<br />esp the truth or dare part!estelle was damn enthu!&nbsp;<br />she OFFERED herself for rupert's and ryzals dare<br />junjie kept suggesting to play <br /><br /><em>some of the dares<br /><br />RYZAL DANCED AROUND ESTELLE<br />CAROLINE STARED AT JEREMY'S EYES FOR 10 SECONDS<br />RUPERT STARED AT ESTELLES EYES FOR 10 SECONDS<br />TAT MING HUGGED AIJIA<br />KAR YEE DID HER SILKYGIRL AD<br />MICHELLE&nbsp;sprayed! HER HAIR&nbsp;AT ZIKRY<br /></em>ZIKRY STROKED MICHELLES HAIR<br />AIJIA AND RAYMOND <em>LOCKED ELBOWS<br />DUNO WHO HUGGED LUCINDA<br /><br />videos with caroline!!!!!&nbsp;<br /><br /><br />look at my mood! <br /></em><br /><br /><br /><br /><br /><br /><br /></div>"
"eventtime","2007-10-27 14:58:00"
"current_moodid","126"
"url","http://looseyourlove.livejournal.com/7735.html"
"userid","9139"
"itemid","29"
