"names","values"
"eventtime","2005-02-01 12:54:00"
"current_moodid","41"
"url","http://lebeau-wx.livejournal.com/3545.html"
"userid","8631"
"itemid","12"
"event","<lj-cut text=Private>
Mutie.

As insults go, it's rather tame. It's not even very creative. And believe me, when you grow up in a culture based around two languages, you learn some creative insults.

So why does that one word anger me so much? And I was angry. Very much so. I just worked not to show it to Jade or those men at the bar. Maybe I'm mad because those assholes just had to take it the one step further. It wasn't enough to insult Jade's hair. It wasn't enough to just stare and be openly rude. They had to call her a mutie.

And maybe that's my problem. It wasn't me they were insulting. I can take epithets like that all day. 'Mutie' doesn't seem so bad when compared to 'the white devil' or even 'demon child'. It's just a word.

A word that five men wanted to use as justification for beating the snot out of Jade, Logan and myself. In general, bad choices to want to fight. They're all still alive. The problem is that 'Mutie' will be the justification in the news tomorrow when they're talking about three of those men getting their asses handed to them. And the news won't mention that those rednecks attacked first.

Damn but I hate people some days.

In other news, I've put my foot in my mouth with Rogue. Again. As usual. Called her 'cher'. I shouldn't, I know. I have no right to be calling her anything like that. She ran. Predictable, really. Can't blame her.

Met up with one of the other students. Timothy. Good nose. Thought the squirrels were raising an army to attack the Mansion, I think. Well, I doubt that, actually. But he seems to be a good enough kid. Except for the hero-worship I see in his face. Of course, these kids don't know that I'm no hero. Not really.

Scott wants me to teach French. The man is psychotic.
</lj-cut>"
"eventtime","2005-01-28 06:22:00"
"current_moodid","38"
"url","http://lebeau-wx.livejournal.com/3284.html"
"userid","8631"
"itemid","11"
"event","*Translated from the French

<lj-cut text=""Dear Tante Mattie"">
Dear Tante Mattie,

I know. I should have written earlier. This last week and a half has been the week from hell and I've only now been able to catch a breath.

I'm sure by now you've heard about what happened at the Inauguration. Yes, I was there. No, I wasn't injured. None of us were, thankfully. Too many people were, though. I think it's keeping us all up nights. Add to that that the Mansion was picketed while we were in Washington and the students are fairly buzzing with energy and nerves. It's enough to drive a body crazy. In other words, life is about normal here.

How is the city? The Guilds trying to kill each other yet? Again? Is it strange that I miss New Orleans when I am here, but miss here just as much when I am there? Maybe it's not so strange. I've drifted for so long, maybe it just seems strange for my heart to have settled anywhere.

I'm enclosing a letter for my father as well. It'll get to him faster from your hand than it would by post and having to pass through so many hands before it reaches him. I would appreciate it greatly, as I have always appreciated everything you've done for me, Mattie.

Love,

Remy</lj-cut>

<lj-cut text=""Dear Father"">
Dear Father,

I know that I should write more often. However, I rarely seem to have a moment to myself these days to sit down and actually write. I shall try to do so more often.

If you saw footage from the Inauguration, you know that the X-Men were there, as was I. Nobody is injured, thankfully. What happened that day is bad enough. There was also a protest at the Mansion, which scared the students. Things seem to have mostly settled, though, which is a good thing for my nerves. Been jumpy as hell, honestly. Not a good thing for a thief, as I'm sure you know.

I guess there really isn't much of a point to this letter, is there? I know Mattie would have told you if something had happened to me. I don't understand how she knows the things she knows, but she does and I accept that. I just needed to let you know for myself that I'm all right and still kicking.

Your son,

Remy</lj-cut>"
"eventtime","2005-01-26 17:28:00"
"current_moodid","61"
"url","http://lebeau-wx.livejournal.com/2821.html"
"userid","8631"
"itemid","10"
"event","<lj-cut text=Private>
Need to write some letters home to Father and Tante Mattie. Mattie, I'm sure, knows that nothing is wrong, but she'd prefer to be assured of that. She is almost like a mother to me. Sometimes I think she even forgets that I'm not kin.

I'm still not sure what I'm feeling about the inauguration. I mean, Hatcher's still a bastard, but he's alive. That's what we set out to do, right? Except that five other people were killed. In the end, it doesn't really matter. We're all being crucified because we tried to stop the assassins. That the assassins were mutants as well only makes it all worse.

Got drunk with Bobby and Kitty. Is it sad when Bobby's love life is going better than mine? I think it is. Not that Grace isn't a perfectly lovely girl. But I'm worried about Bobby. He came and talked to me last night and there's something wrong. I don't know what it is, but he seems to be having some issues connecting with Grace. Hell, connecting with anybody right now. Nothing I can help him with, unfortunately. I'll give him some time, then I'll talk to Jean about it. It feels a lot like prying, but...I don't want to see anything happen to him.

I told Bobby about Ian and me last year. Probably one of the biggest mistakes of my life...but only because he was a student. He was MY student. Position of authority and all that shit. Then again, he's...what? A year younger than me? It doesn't FEEL like a position of authority. I think of him as a kid, but I sometimes wonder if I think that because it lets me feel guilty about it. He was 24. He was old enough to make his own decisions.

Christ, that doesn't really make me feel better about it.

As for Ian, I've got other reasons to beat my head against a wall about him. He's projecting. Completely uncontrollably. I keep thinking over everything last year and there's nothing. No real clues except what was in his file. And the file--everyone knows that file. We've all seen it if we were here last year. He first manifested by projecting. Any of us should have guessed that he would start projecting again. Of course, I was the one with experience in that power. <strike>I should have</strike> No. Let that go. It's in the past. I need to move on to help him find a way to control it. Though I should leave that to Emma, I suppose.

In other news, I spoke with Rogue. We're talking again. Kinda. Teammates. It's something. More than I deserve, less than I might want. She's smoking now. Wonder when she started that...</lj-cut>"
"eventtime","2005-01-25 08:36:00"
"current_moodid","47"
"url","http://lebeau-wx.livejournal.com/2689.html"
"userid","8631"
"itemid","7"
"event","Who: Rogue and Remy
Where: Outside the window to Remy's room
When: Several drinks after Kitty and Bobby left
What: A little bit of talk ends in a tentative agreement

<lj-cut text=""Look, t'aint gonna do either of us any good, ain't gonna do the house any good, us bein' like this."">
Just another round around the mansion, then she'd go back in. Really. Rogue was just about to turn the corner to the back of the school when she caught a faint red glow coming from one of the windows and had a sudden craving for a cigarette. She'd flown closer before she realized who it was likely to be, but she was well within his sight now. ""Shit,"" she said softly.

Remy was sitting in his window, one leg on the sill, the other one still in the room. He drew in a breath, the cherry on the cigarette burning brighter for a moment before he took it out to knock off the ash. He looked up at Rogue, squinting a little, as though his eyes weren't quite focusing. His expression turned faintly resigned before he nodded. ""Bonsoir, Rogue."" Just Rogue. Not cher, not petite, not even Roguey. Just Rogue.

She couldn't fly away now. ""Bonsoir Remy,"" she said with a nod. She moved a little closer, and she could practically smell the odor of liquor rolling off him. His room was quiet. Either Kitty and Bobby had fallen asleep or left. She waved a hand toward his cigarette. ""You got 'nother one of those?""

That gets a raised eyebrow in response. ""When you start smokin'?"" That wasn't a no, though, as evidenced by the fact that he picked up his pack (right by his foot) and shook one out. He held it out for her, as far away from himself as he can. He's not expecting her to come any closer than she has to, after all. ""I got a lig'ter in here. Somewhere."" Accent is thicker tonight. Probably the alcohol.

Rogue approached to take the cigarette from him with a small shrug. ""Just seemed to have picked it up,"" she said, casting a glance at the windowsill for a lighter. ""I should quit, don't want to be a bad example for the kids."" She glanced in the room. No Kitty, no Bobby. A bottle of bourbon within reach. 

Remy snorted slightly, putting his head back against the window jam. ""So should I. Don' t'ink it's gonna happen anytime soon."" Because they're all examples for the kids. And it wasn't like he was out getting drunk in front of them. The lighter turned out to be right next to Remy's foot as well. He shifted away slightly when she nears, bending over inside of the room. He came back up with a glass, one with a good measure of the bourbon in it, having switched from vodka a few drinks ago. Even so, he wasn't quite far gone enough to drink straight from the bottle.

She lit up, pulling back slightly to give him his space, left arm wrapped around her as she smoked. She watched him drink, unsure of what to say, or do. She'd promised to be civil, didn't mean she had to be friendly. Rogue smoked silently, keeping half an eyes on the grounds, half an eye on him.

""Sorry 'bout de War Room de ot'er day."" He didn't look at her, staring down into his drink. ""I was outta line."" She probably never would have expected something like that out of him. He took a long drink, draining about half the glass in one swallow before he turned to look at her. ""Dis ain't gonna be easy for ya, but I'll try not to make it any harder.""

""You made a good point,"" she said grudgingly. She floated a little closer and reached for the bottle, tilting her head back as she swallowed, enjoying the burn. She set it back down on the windowsill deliberately, as if she were turning over a shot glass. ""I promised Scott and Bobby I'd be civil,"" she said. She wasn't goin' to say 'thank you.'

""Merci."" He can say thank you. He knew he was the one in the wrong, after all. The dark look to his eyes may bring to mind memories of the things that drive him to drink like this. Heartache, though in the memories she has it's mostly centered around Belladonna. Rogue, after all, wouldn't know how bad he was the night they parted in Seattle. There are darker memories too that cause this need to block the world out. To block the nightmares.

Rogue reached for the bottle again, then paused, taking a deep drag on her cigarette instead. There were already going to be enough sore heads in the morning, she didn't need to add hers to the mix. She studied him out of the corner of her eye, then sighed. She knew that look. She stubbed out her cigarette on the wall, then moved closer. ""Look, t'aint gonna do either of us any good, ain't gonna do the house any good, us bein' like this. We need to come to some sort of workin' agreement or somethin.""

He raised an eyebrow, head tilting to the side. ""Oui. We do at dat."" He set the glass aside and twisted slightly in the window to look at her better. With most people, it would have been uncomfortable. For him, it was just normal. ""Any ideas? 'Fraid my head ain't 'actly right for t'inkin' right now.""

She held back a snerk and a retort about his normal state of mind. ""Can't say as I do,"" she said. ""Guess we just ... we always do OK as teammates, no matter what else is goin' on."" That's about all she had to offer right now. To work as his teammate. To consider him as such 24 hours a day.

Remy nodded, knowing that it was the best he could hope for unless he was actually able to tell her about the tunnels. ""Teammates. Dat's good enough."" Definitely good enough to keep them from trying to kill each other in the halls. Maybe enough to keep either one of them from spending their nights drinking. Okay, enough to keep him from doing it, maybe.

Rogue picked up the bottle again, clinking it against his glass before she took another shot. ""Teammates."" 
</lj-cut>"
"eventtime","2005-01-23 11:54:00"
"current_moodid","34"
"url","http://lebeau-wx.livejournal.com/2002.html"
"userid","8631"
"itemid","6"
"event","<lj-cut>
Wasn't exactly a lot of use protecting the president today. Pompus asshole that he is. Kitty said that he basically blamed us for what happened. Nevermind that we saved his ass from having a hole blown in it. I wish I could go back to last night and pray that it was Belle who would be causing problems. Better than what happened.

Sabertooth was there. Damn it, I wanted to kill him. But I was back at the entrance, doing my best to protect those fleeing. What I really wanted to do was go over there and beat him down. Logan took care of him, for the most part. Kitty got Hatcher out and away from danger. Ungrateful bastard. The worst thing is...there's no way for this to have gone well for us. Absolutely none. Had we not been there and the new Brotherhood attacked, we would have been blamed for ignoring the possible threat. Had we been there and the threat been a regular human, we'd have gotten hell for taking out said regular human. Only thing that could have saved us was if it was a regular human and we weren't there, and I'm not too sure that would have helped.

Jean's back. She was at the inauguration. Lucky us, I guess. One of the old students was there too. Didn't get to see much of her, even last time I was here.

Should e-mail Ian, tell him to make sure his shields are tight. I'm betting they are, though. The house is buzzing like the bayou in July. Something happened here. Something that's got the kids tense. I don't think the teachers are going to help that right now.

Damn it. I need a drink.

Judging from my e-mail, so does Kitty. Can't blame her. I'll restock supplies and invite Bobby too. And see if we can talk about anything but the fiasco for a while."
"eventtime","2005-01-22 18:19:00"
"current_moodid","1"
"url","http://lebeau-wx.livejournal.com/1737.html"
"userid","8631"
"itemid","5"
"event","We'll be going soon. Told Kitty about this journal. She knows where to find it. You best not be reading it, Chat Ombre. Not for a while yet. Not until I'm gone. I just hope you all understand."
"eventtime","2005-01-21 09:36:00"
"current_moodid","113"
"url","http://lebeau-wx.livejournal.com/1457.html"
"userid","8631"
"itemid","4"
"event","<lj-cut text=""The night before battle"">Needed to get out of the mansion and have a cigarette. Didn't feel like going downstairs and dealing with the other people having trouble sleeping, so I climbed out of my window and onto the roof. It's still cold out here. The backyard doesn't quite look right without the fort now. I suppose it's better than leaving the sad, half-destroyed remains.

The snowbattle was fun, even if I didn't get much in the way of warning. That was on Monday, in the afternoon. Should have worn better gloves. Dislocated the left ring finger. Would have been more worrisome, but it's not like I wear anything on that finger. Anyway, Bobby's team won. Kate was at least gracious about it. Kate's one of the students. La petit roux, the little redhead. She seems a good enough kid. Got to talk to her in the kitchen for a bit. A little...hmm. I guess I never thought I'd see someone who could outperform Bobby on a sugar-high. The girl sure does jump from subject to subject fast, though. She's a good kid. Just needs to learn the meaning of the word 'boundary'.

Rogue's here. Bobby warned me about that when he called (which I've just realized I haven't mentioned in here--he called right after the last journal entry). Still, seeing her...we ran into each other during the snowball war. Well, I ran into her, she fell for me. Well, fell on top of me, at least. <strike>Wish I could say it was more metaphorical than literal.</strike> <i>New Year's resolution: Stop letting the past hold me back.</i> I think I'm going to have to keep reminding myself of that. <strike>It's just that there's still a part of me that loves her.   </strike>

Anyway, Bobby's team won. That means Kate's team has to serve his team for a week. Rogue was on Kate's team. I'm not going to take advantage of that. If things were different, maybe. Just...maybe.

Also feeling guilty because I haven't asked Bobby how HE'S doing. Been trying to get all the news that I'd nearly forgotten that he was about as far off the normal mark as I was before I left. At least he was trying for normal. He never did tell me what was going on. Probably a good thing. Might have run sooner. He doesn't want to get mixed up between me and Rogue. I'll do my best not to put him in that position.

Seen Ian. Not sure what he's doing back at the school. Maybe he's one of the new TAs. I've seen a lot of the students from last year here. Bobby said there's about 2/3rds of them back, TAing. One of them is pretty much an X-Man. Not sure how I feel about that yet. The whole recruiting thing bugs me in ways I can't explain. I chose to join the X-Men. I wasn't trained in Xavier's dream the way so many of the others have been. I like to think I'm here because I believe and not just because I'm trying to atone for things that can't be atoned for. Then again, who knows? I'm probably just lying to myself.

Jane had a vision. She couldn't tell me what it was when I came across her in the kitchen, but I found out later. Apparently it has something to do with Hatcher's inauguration. Summers thinks there may be an assassination attempt. Too bad I don't know the Guilds the way I used to. Would have e-mailed Belle about it, but we don't seem to be on speaking terms right now. And even if we were, she probably wouldn't tell me of they'd been hired. Besides, the Assassins Guild doesn't tend to do too much in the way of political assassinations.

Maybe I should e-mail her, just to check. Girl's probably up right now. Don't know why I didn't mention it to Scott earlier. Probably just the hope that there's really nothing there, that Belle isn't behind it. Maybe I didn't mention it because Kitty and Rogue got to talking about spandex and the thought of...no. Not going there. Always nice to see Kitty, though. Even when she does snark at me (good-naturedly, of course) about the magenta uniform. Okay, okay, Kitty, you're right. It IS pink...

Spent some time in the Danger Room with Summers. Beat up some of the Marauders. No Sabertooth. Probably best that way. I'm apparently forgiven for my part in the office prank. Either he's getting a better sense of humor or he was just in a forgiving mood. My guess would be the latter. Cyclops doesn't HAVE a sense of humor. 

On my third cigarette. Don't normally chain-smoke like this, but I'm nervous, I guess. Shouldn't leave so much time between writing in this thing. Too much happens and I get behind and end up eating up three pages trying to get my thoughts down.

<i>[English]Battle <strike>tomorrow</strike> today (just checked my watch and it's 1 am). I'm going to leave this journal in the drawer, but it'll be unlocked. If something happens...whoever finds this, please tell Rogue that there's a safe deposit box in New Orleans. My father can tell her which bank if she doesn't know already. Some of my other journals are there. The ones that can tell her everything she needs to know. And...and let her know that I'm sorry for being too chicken to tell her myself.<i></lj-cut>"
"eventtime","2005-01-20 04:31:00"
"current_moodid","10"
"url","http://lebeau-wx.livejournal.com/1236.html"
"userid","8631"
"itemid","2"
"event","<i>Left the mansion the day after Christmas. For good, this time.

I think I start every year off with that resolution. I come to New Orleans to meet with Poppa, find out where I stand with Belle. Pull a couple of jobs because I can. And, after a few weeks, break the damned resolution and go right back.

Need to go Christmas shopping. Feeling guilty because I do this every year: I expect nobody to give enough of a damn about me to get a present, then end up with a list of people long as my arm to buy for. And I'll get told off for spending too much on people. Or somebody will look at me funny and wonder if I did actually buy the gift. Won't get those looks this year. Not going back. I'll ship the damned gifts and stay here.

I'm just sitting here, staring at that. I could do it. Leave the X-Men. Make a new start. Maybe I ain't always so welcome in New Orleans, but there are enough places out there I could ply my trade. Enough people to pay me good money for my skills. I don't have to go back there, where <strike>Rogue might</strike>

No. I am not going to think about her. That part of my life is over and done with. I'm not going back there. This time, I'm making a resolution and sticking with it.</i>

Remy LeBeau sat back and slammed the journal shut. His teammates [former teammates] would be surprised to find that he wrote a journal. And not even one on a computer, but in a leather-bound book. Tante Mattie had given him one for his first Christmas at age ten. She had given him one every year since then. Some years he never wrote it in. Other years, he had to buy new ones because he ran out of room.

He threw down the pen and stood up, walking away from the desk. His New Orleans home was on the very outskirts of the city. Mardi Gras was less than a month away. The Guilds would be busy and even he wouldn't be denied a chance to take part in the revelry. People were careless when they got drunk. Anything could happen.

He tried to remember the last time he'd been to a proper Mardi Gras. It had been a while. It would be good to be back and see one, to participate in all that the city had to offer up in the spirit of the carnival.

""And if you come 'cross a couple of Assassins cuttin' some poor man up, what you do den, Remy?"" he muttered to himself, then sighed. He would stop them. Because he had seen too much death to just ignore it when it happened around him.

He put his forehead to the window for a moment, feeling the cool glass against his skin. Then he turned and walked back to the desk. He didn't sit down, though. Instead, he reached across it and picked up a pair of tickets to the BeauSoliel concert in three days. Gifts from Scott Summers aka Fearless Leader. He stared at the tickets for a moment, then sat down and opened the journal to the first page again. He looked it over, picked up the pen and put a line across the page.

<i>Can't keep that one. Damn it. Maybe next year.

Resolution this year: Stop letting the past hold me back. And punch Sinister in the jaw if I ever see him again.</i>

Satisfied, he closed the journal and tucked it away into a locked desk drawer. Nobody would get to it there.

If there was one thing a thief knew about, it was security."
"eventtime","2005-01-13 17:39:00"
"current_moodid","45"
"url","http://lebeau-wx.livejournal.com/719.html"
"userid","8631"
"itemid","1"
"event","This is the beginning of the journal for Remy Lebeau, aka Gambit, member of the game <lj user=westchester_x2>."
"eventtime","2005-01-13 17:28:00"
"current_moodid","99"
"url","http://lebeau-wx.livejournal.com/347.html"
"userid","8631"
"itemid","30"
