"names","values"
"event","eWVhaC4uLiBpZiB5b3Ugd2FudCBydWxlcyBsb29rIG9uIHNvbWVvbmUgZWxzZXMgam91cm5hbDpQDQoNCjxsai1jdXQgdGV4dD0iYm9sZC4iPg0KDQowMDEuIEkgbWlzcyBzb21lYm9keSByaWdodCBub3cuDQo8Yj4wMDIuIEkgd2F0Y2ggbW9yZSB0diB0aGFuIEkgdXNlZCB0by48L2I+DQo8Yj4wMDMuIEkgbG92ZSBvbGl2ZXMuPC9iPg0KPGI+MDA0LiBJIGxvdmUgc2xlZXBpbmcuPC9iPg0KPGI+MDA1LiBJIG93biBsb3RzIG9mIGJvb2tzL21hZ2F6aW5lczwvYj4NCjAwNi4gSSB3ZWFyIGdsYXNzZXMgb3IgY29udGFjdCBsZW5zZXMuDQo8Yj4wMDcuIEkgbG92ZSB0byBwbGF5IHZpZGVvIGdhbWVzLjwvYj4NCjxiPjAwOC4gSeKAmXZlIHRyaWVkIG1hcmlqdWFuYS48L2I+DQowMDkuIEnigJl2ZSB3YXRjaGVkIHBvcm4gbW92aWVzLg0KMDEwLiBJIGhhdmUgYmVlbiBpbiBhIHRocmVlc29tZS4NCjxiPjAxMS4gSSBoYXZlIGJlZW4gdGhlIHBzeWNoby1leCBpbiBhIHBhc3QgcmVsYXRpb25zaGlwLjwvYj4NCjAxMi4gSSBiZWxpZXZlIGhvbmVzdHkgaXMgdGhlIGJlc3QgcG9saWN5Lg0KPGI+MDEzLiBJIGhhdmUgZnJlY2tsZSBmcmVlIHNraW4uPC9iPiAtaXNoDQowMTQuIEkgbGlrZSBhbmQgcmVzcGVjdCBBbCBTaGFycHRvbi4gKHdobydzIEFsIFNoYXJwdG9uPykNCjxiPjAxNS4gSSBjdXJzZSBmcmVxdWVudGx5LjwvYj4NCjxiPjAxNi4gSSBoYXZlIGNoYW5nZWQgYSBsb3QgbWVudGFsbHkgb3ZlciB0aGUgbGFzdCB5ZWFyLjwvYj4NCjxiPjAxNy4gSSBoYXZlIGEgaG9iYnkuPC9iPg0KMDE4LiBJ4oCZdmUgYmVlbiB0b2xkIEkgaGF2ZSBhIG5pY2UgYnV0dC4NCjAxOS4gSSBjYXJyeSBteSBrbmlmZS9yYXpvciBldmVyeXdoZXJlIHdpdGggbWUuDQowMjAuIEkndmUgbmV2ZXIgYnJva2VuIGFueW9uZSBlbHNlJ3MgYm9uZXMuDQo8Yj4wMjIuIEkgaGF2ZSBhIHNlY3JldCB0aGF0IEkgYW0gYXNoYW1lZCB0byByZXZlYWwuPC9iPg0KPGI+MDIzLiBJIGxvdmUgcmFpbi48L2I+DQo8Yj4wMjQuIEnigJltIHBhcmFub2lkIGF0IHRpbWVzLjwvYj4NCjAyNS4gSSB3b3VsZCBnZXQgcGxhc3RpYyBzdXJnZXJ5IGlmIGl0IHdlcmUgMTAwJSBzYWZlLCBmcmVlIG9mIGNvc3QsIGFuZCBzY2FyLWZyZWUuDQo8Yj4wMjYuIEkgbmVlZCBtb25leSByaWdodCBub3cuPC9iPg0KPGI+MDI3LiBJIGxvdmUgc3VzaGkuPC9iPg0KPGI+MDI4LiBJIHRhbGsgcmVhbGx5LCByZWFsbHkgZmFzdCBzb21ldGltZXMuPC9iPg0KMDI5LiBJIGhhdmUgZnJlc2ggYnJlYXRoIGluIHRoZSBtb3JuaW5nLg0KMDMwLiBJIGhhdmUgc2VtaS1sb25nIGhhaXIuDQowMzEuIEkgaGF2ZSBsb3N0IG1vbmV5IGluIExhcyBWZWdhcy4NCjxiPjAzMi4gSSBoYXZlIGF0IGxlYXN0IG9uZSBicm90aGVyIGFuZC9vciBzaXN0ZXIuPC9iPg0KPGI+MDMzLiBJIHdhcyBib3JuIGluIGEgY291bnRyeSBvdXRzaWRlIG9mIHRoZSBVLlMuPC9iPg0KPGI+MDM0LiBJIHNoYXZlIG15IGxlZ3MuPC9iPiAtIC4uLiBsb2wgOykgamsncyBndXlzOnANCjAzNS4gSSBoYXZlIGEgdHdpbi4NCjAzNy4gSSBjb3VsZG7igJl0IHN1cnZpdmUgd2l0aG91dCBDYWxsZXIgSS5ELg0KMDM4LiBJIGxpa2UgdGhlIHdheSBJIGxvb2suDQo8Yj4wMzkuIEkgaGF2ZSBsaWVkIHRvIGEgZ29vZCBmcmllbmQgaW4gdGhlIHBhc3QgNiBtb250aHMuPC9iPg0KMDQwLiBJIGtub3cgaG93IHRvIGRvIGNvcm5yb3dzLg0KMDQxLiBJIGFtIHVzdWFsbHkgcGVzc2ltaXN0aWMuDQo8Yj4wNDIuIEkgaGF2ZSBtb29kIHN3aW5ncy48L2I+DQowNDMuIEkgdGhpbmsgcHJvc3RpdHV0aW9uIHNob3VsZCBiZSBpbGxlZ2FsLg0KPGI+MDQ0LiBJIHRoaW5rIEJyaXRuZXkgU3BlYXJzIGlzIHByZXR0eS9ob3QuPC9iPg0KMDQ1LiBJIGhhdmUgY2hlYXRlZCBvbiBhIHNpZ25pZmljYW50IG90aGVyLg0KMDQ2LiBJIGhhdmUgYSBoaWRkZW4gdGFsZW50Lg0KMDQ3LiBJ4oCZbSBhbHdheXMgaHlwZXIgbm8gbWF0dGVyIGhvdyBtdWNoIHN1Z2FyIEkgaGF2ZS4NCjA0OC4gSSB0aGluayB0aGF0IEnigJltIHBvcHVsYXIuDQo8Yj4wNDkuIEkgYW0gY3VycmVudGx5IHNpbmdsZS48L2I+DQo8Yj4wNTAuIEkgaGF2ZSBraXNzZWQgc29tZW9uZSBvZiB0aGUgc2FtZSBzZXguPC9iPg0KPGI+MDUxLiBJIGVuam95IHRhbGtpbmcgb24gdGhlIHBob25lLjwvYj4NCjA1Mi4gSSBwcmFjdGljYWxseSBsaXZlIGluIHN3ZWF0cGFudHMgb3IgUEogcGFudHMuDQo8Yj4wNTMuIEkgbG92ZSB0byBzaG9wLjwvYj4NCjA1NC4gSSB3b3VsZCByYXRoZXIgc2hvcCB0aGFuIGVhdC4NCjA1NS4gSSB3b3VsZCBjbGFzc2lmeSBteXNlbGYgYXMgZ2hldHRvLg0KMDU2LiBJ4oCZbSBib3VyZ2llIGFuZCBoYXZlIHdvcm4gYSBzd2VhdGVyIHRpZWQgYXJvdW5kIG15IHNob3VsZGVycy4NCjxiPjA1Ny4gSeKAmW0gb2JzZXNzZWQgd2l0aCBteSBibG9nITwvYj4NCjA1OC4gSSBkb27igJl0IGhhdGUgYW55b25lLg0KMDU5LiBJ4oCZbSBhIHByZXR0eSBnb29kIGRhbmNlci4NCjxiPjA2MC4gSSBkb27igJl0IHRoaW5rIE1pa2UgVHlzb24gcmFwZWQgRGVzaXJlZSBXYXNoaW5ndG9uPC9iPg0KMDYxLiBJ4oCZbSBlbWJhcnJhc3NlZCB0byBiZSBzZWVuIHdpdGggbXkgbW90aGVyLg0KPGI+MDYyLiBJIGhhdmUgYSBjZWxsIHBob25lL21vYmlsZTwvYj4NCjA2My4gSSB3YXRjaCBNVFYgb24gYSBkYWlseSBiYXNpcy4NCjA2NS4gSSBoYXZlIHBhc3NlZCBvdXQgZHJ1bmsgaW4gdGhlIHBhc3QgNiBtb250aHMuDQowNjcuIEkgaGF2ZSBuZXZlciBiZWVuIGluIGEgcmVhbCByZWxhdGlvbnNoaXAgYmVmb3JlLg0KPGI+MDY4LiBJ4oCZdmUgcmVqZWN0ZWQgc29tZW9uZSBiZWZvcmUuPC9iPg0KPGI+MDY5LiBJIGN1cnJlbnRseSBoYXZlIGEgY3J1c2ggb24gc29tZW9uZS48L2I+DQowNzAuIEkgaGF2ZSBubyBpZGVhIHdoYXQgSSB3YW50IHRvIGRvIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlLg0KMDcxLiBJIHdhbnQgdG8gaGF2ZSBjaGlsZHJlbiBpbiB0aGUgZnV0dXJlIGVpdGhlciBhZG9wdGVkL2Jsb29kIHJlbGF0ZWQuDQowNzIuIEkgaGF2ZSBjaGFuZ2VkIGEgZGlhcGVyIGJlZm9yZS4NCjA3My4gSeKAmXZlIGhhZCB0aGUgY29wcyBjYWxsZWQgb24gbWUgYmVmb3JlLg0KPGI+MDc0LiBJIGJpdGUgbXkgbmFpbHMuPC9iPg0KPGI+MDc1LiBJ4oCZbSBub3QgYWxsZXJnaWMgdG8gYW55dGhpbmcgZGVhZGx5PC9iPg0KDQo8L2xqLWN1dD4NCg0KQ2lhb28="
"eventtime","2005-06-27 20:43:00"
"current_moodid","22"
"url","http://zak-atkins.livejournal.com/106431.html"
"userid","17711"
"itemid","414"
"event","Okay, this is my digital media and info sys work...

Stupid Paint Shop Pro... that's why the icons are so simple:P

25x Simple Random Icons

Teasers: <img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Alien.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/water.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""Another Loser Anthem"">

1.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Whatcanidoforyou.jpg"" alt=""Image hosted by Photobucket.com""> 2.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/water.jpg"" alt=""Image hosted by Photobucket.com""> 3.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Upagainstthewall.jpg"" alt=""Image hosted by Photobucket.com""> 4.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Torn.jpg"" alt=""Image hosted by Photobucket.com""> 5.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Spots.jpg"" alt=""Image hosted by Photobucket.com""> 6.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/sleep.jpg"" alt=""Image hosted by Photobucket.com""> 7.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Replica.jpg"" alt=""Image hosted by Photobucket.com""> 8.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/RedFace.jpg"" alt=""Image hosted by Photobucket.com""> 9.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/NotAndAct.jpg"" alt=""Image hosted by Photobucket.com""> 10.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/bed.jpg"" alt=""Image hosted by Photobucket.com""> 11.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/RealEmotion.jpg"" alt=""Image hosted by Photobucket.com""> 12.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Obsession.jpg"" alt=""Image hosted by Photobucket.com""> 13.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Monkhey.jpg"" alt=""Image hosted by Photobucket.com""> 14.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Lips.jpg"" alt=""Image hosted by Photobucket.com""> 15.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Legs.jpg"" alt=""Image hosted by Photobucket.com""> 16.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Eyes.jpg"" alt=""Image hosted by Photobucket.com""> 17.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Deadly.jpg"" alt=""Image hosted by Photobucket.com""> 18.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/BunnySlippers.jpg"" alt=""Image hosted by Photobucket.com""> 19.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Books.jpg"" alt=""Image hosted by Photobucket.com""> 20.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/body.jpg"" alt=""Image hosted by Photobucket.com""> 21.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Bittersweet.jpg"" alt=""Image hosted by Photobucket.com""> 22.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/AndFeel.jpg"" alt=""Image hosted by Photobucket.com""> 23.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Alien.jpg"" alt=""Image hosted by Photobucket.com""> 24.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Alice2.jpg"" alt=""Image hosted by Photobucket.com""> 25.<img src=""http://img.photobucket.com/albums/v234/mad_man_zak/Icons/Alice.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>

Okay well that's them... My dad has taken my Computer, TV, Ps2 and Bedroom (meaning i have to go back up to the house and live back up there!) away. All because i got 30% on my english Exam. Even though i pwned Maths, passed info sys got an A in Digital Media. GRRR!

So i won't be online for prolly a few months, so i'll only post during digital media or info sys.

Later d00ds"
"eventtime","2005-06-23 10:19:00"
"current_moodid","107"
"url","http://zak-atkins.livejournal.com/105987.html"
"userid","17711"
