"names","values"
"event","Stealing this from mollye :-)

Basics:
First name: Allison
Middle name: Marie
Last name: Gorski
Nicknames: Ally, and a few others only my family knows
Age: 18
Sex: Female
Birthday: August 22nd
Your sign: Leo
Where do you live?: Rochester, NY
Do you have a boy/girlfriend?: no
If so, what's his/her name?: 
Have you ever been in love?: yes
Who are/were your crushes?: ever? 
Do you have any piercings, or want any?: yes I have a few
If so, what do you have/want pierced?: still thinking :-)
Do you have a tattoo or want one?: no I dont have one
If so, what kind and where?: 
Where do you shop the most?: Probobly Express
What color is your hair?: Blonde
What color are your eyes?: Blue
How tall are you?: 5'3"" (and three quarters)
Do you smoke?: nope
Do your friends smoke?: one
Who are your best friend(s)?: Jennie and my sister Katy
Do you like Bath & Body Works?: I do actually.
What shampoo/conditioner do you use?: Garnier Fructis
Is your hair short or long?: long
What sports do you play?: I attempted a few in high school
What turns you on?: someone who understands me, someone who's sweet and caring and gives me just the right amount of attention and loves me for me. (have to steal that from mollye)
What turns you off?: someone whose ignorant, or someone who acts like they are better than you
Where do you go for fun?: wherever my friends are
What do you do for fun?: hang out with my friends
How many phones are in your house?:  oh geez...8 or 9?
Do you know anyone famous?: not really
Do you look like anyone famous?: I dont think so
Who is the most attractive person you know?: ummm...not sure about that one
Do you wish to be like your parents?: in a few ways, but not really as far as raising my kids goes...
What cologne should a hot guy/girl wear?: uhh...not sure
What are you listening to right now?: We danced
What time is it?: 12:52 pm
How many hours per day do you spend talking on the phone?: umm...me and jennie usually talk for awhile
Do you have your own phone line?: uh...my own cell phone
What are you favorite shoes?: my reefs
What kind of clothes do you sleep in, if any?: shorts and a t-shirt
What's your favorite soda?: Mr. Pibb
Are you the serious, loud, happy, or shy type?: a little bit of all of them, depends who I'm with
Who is the coolest person in the world?: I know a lot of cool people.
Do you think you are weird or funny?: oh definitely both
Who was the last person you called?: Jennie
Where do you want to get married?: Not sure, I imagine it will depend on who I marry
Who is the hottest guy/girl at your school?: uh big school...
What is your worst memory in the past five years?: Story for another time
What is your favorite fast food restaurant?: Does Subway count?
Who do you really dislike?: Not sure...
Do you have any brothers and sisters?: 3 sisters and 1 brother
If so, what are their names?: Erin, Katy, Ellen and JP
Are you stupid?: I dont think so
What are you addicted to?: Watching Friends
Who do you wish you were like?: No one person in particular
Who has it easier, boys or girls?: not sure
Would you rather be tall or short?: I like my height
Do you like playing pranks on people?: not mean ones
What's your least favorite subject in school?: Math
What's your favorite subject in school?: Anything Music
What time is it now?: 12:55
What college do you want to go to?: I currently go to Florida State University
What school do you go to now?: above
Do you have a Playstation or Nintendo-64?: neither
Do you sleep a lot?: yes
What's your favorite radio stations?: 92.5, 103.5
Are you a night owl?: sometimes
Are you an early bird?: not at all
What's your favorite TV shows?: 7th heaven, friends, everwood
How often do you shower?: at least once a day
Do you get along with your parents?: depends on what were talking about
What do you wanna be when you're out of college?: Music Teacher
Do you curse a lot?: no
What's your favorite flower?: Roses
What are you wearing right now?: shorts and a t-shirt
Do you go to church?: sometimes
Do you believe in God?: yes
Do you believe in love at first sight?: No, Lust at first sight sure.
What color tooth brush do you use?: Purple
How many times a day do you brush your teeth?: two or three times
How do you feel right now?: a little tired
Do you have a job?: yes
If so, what is it?: Two regular jobs, plus babysitting
What's your favorite fruit?: strawberries, cantelope, grapes
What's your favorite vegetable?: broccoli
What's your favorite candy?: M&M's
What's your favorite day?: Friday
What are you going to do today?: Maybe go in the pool, watch the race
Are you mommy's little angel?: hahaha...nope
Are you a daddy's girl?: yes
Do you wear body spray?: uh we'll call that perfume
If so, what kind?: Pink, Very Sexy
Who is the sweetest girl you know?: Jennie
Who is the sweetest guy you know?: Not sure
How many rings or necklaces do you own?: 3 Rings that I wear on a daily basis, probobly about 5 necklaces
Did/Do you have braces?: nope
Do you have freckles?: not really
Are you having fun?: not really
What time is it now?: 12:59 pm
Who makes you laugh a lot?: Jennie
Who's your favorite teacher?:  n/a
What's the weather like outside right now?: Sunny
What's the best concert you've ever been to?: Not sure
What is your favorite dream?: Dont think I have one
What nationality are you? ...American...background being mostly german, and polish
Are you tired of filling this thing out yet?: eh...
What's your worst memory as a child?: not sure
Have you ever cheated on anyone?: no
Do you believe in Santa Claus?: of course
Do you believe in ghosts?:  not really
Are most of your friends freaks?: hahaha yes
What do you feel when you think about the person who sent this to you?: well i stole it from mollye, and i miss her :-)
Have you ever paid for a pay-per-view concert?: nope
What is the worst show on MTV?: i dont really watch mtv
What is the best show on MTV?: see above
What is the worst CD you own?: uhh...not sure
What's your favorite movie soundtrack?: probobly harry potter
Which of your friends looks most like you?: no idea
Which of your friends can you have the most fun with?: all of them, especially when we are all together
Which of your friends can you tell all your dreams to?: Jennie
Which of your friends have you dreamt about?: all of them



On your preferences 
Mt. Dew or Surge?: Mt. Dew
McDonalds or Burger King?:  McDonalds
Coke or Pepsi?: Coke
Rather marry Perfect lover or Perfect friend?: if i had to chose? Probobly Perfect Friend
Sweet or sour?: sweet
Mr. PiBB or Dr. Pepper?: Mr. Pibb
Tea or coffee?: Tea
Cats or dogs?: Dogs
Ocean or pool?: Pool
Cool Ranch or Nacho cheese?: nacho cheese
Mud or Jell-O wrestling?: Jell-O
With or without ice cubes?: with
White milk or chocolate?: ick...
Rain or Shine?: Shine
Top or bottom?: bottom
Winter, Spring, Summer, or Fall?: fall
Vanilla or chocolate?: chocolate
Skiing or snowboarding?: haha...well ive never been snowboarding, and I had a traumatic experience with skiing...
Biking or blading?: biking
Cake or cookies?: cookies
Night or day?: both
Gloves or mittens?: gloves
Pager or cell phone?: cell phones
Bunk bed or waterbed?: waterbed
Chewing gum or hard candy?: chewing gum
Motorboat or sailboat?: not sure
Lights on or off?: off



Favorites:
What's your favorite number?: 3
What's your favorite animal?: dog
What's your favorite holiday?: thanksgiving and christmas
What's your favorite quote?: ""Its better to be hated for something you are than loved for something you are not""
What's your favorite sound?: not sure
What's your favorite ice cream?: Ben & Jerry's Phish Food
What's your favorite song?: Little Moments
What's your favorite book?: Harry Potter
What's your favorite movie?: Thats a tough one...
What's your favorite game?: Probobly Phase ten...
What's your favorite scent?: not sure
Where do you want to live?: not sure yet, somewhere where it snows



How many kids do you want to have?: ideally six
What is your ideal girlfriend/ boyfriend?: someone who respects me
How would they act?: they would make me feel like I was wanted and appreciated
What's your dream date?: Something comfortable, watching a movie or playing a game, something fun
Do you like to call or be called?: Be called...it means they're thinking about you, i call too much
If you could move anywhere, where would it be?: Not sure
If you could buy any car, what would it be?: Yellow Nissian Xterra

Have you ever...? :
Been in love?: yes
Been in a quiet room and screamed so there would be some noise?: no
Left the country?: yep
Taken any illegal substances?:yes
Gone out in your pajamas?: yes
Set yourself or a body part on fire?: no
Started dancing when there was no music?: yep
Pretended you were an opera singer?: haha yes
Kept a secret from everyone?: yes
Actually thrown shoes onto a phone wire?: haha no
Crashed into a public wall?: haha, yes
Ever cried at a ""chick flick""?: yep
Had a crush on a teacher?:  no
Done something stupid to impress your crush?: yep
Laugh so hard you've cried?:  i love those times
What was it?: something with jennie im sure
Found a cartoon character attractive?: yep
At anytime owned a New Kids On The Block tape?: dont think so
Called or seen a psychic?: no
Acted out of the ordinary?: yes
Prank called someone?: when i was younger
Gotten in a car accident?: nope
Fallen down the stairs?: yep
Seen the Eiffel Tower?: no

In the last 24 hours have you...? :
Cried?: yes
Laughed?:  yes
Sneezed?: yes
Helped someone?: my brother
Cut your hair?: nope
Worn a skirt?: nope
Worn a tie?: nope
Been sarcastic?: lol probably
Gone to the movies?: yes, saw spiderman 2
Written a letter?: no
Written a paper?: no
Watched your favorite movie?: no
Had a serious talk?: yes
Missed someone?: yes
Hugged someone?: nope
Had a nightmare?: not in the last 48 hours, probobly more like 36
Fought with your parents?: no
Fought with a friend?: no


Do you believe in... :
God/Devil?: no
Yourself?: yes
Aliens?: no
Signs?: yes
The closet monster?: no
One person for everyone?: haven't decided on that one yet
The Big Bang Theory?: eh...
Evolution?: in some ways
Government conspiracies?: yes
That squirrels are evil?: haha, no not really



When was the last time you...? 
Wished upon a star?: not too long ago
Laughed until you cried?: last weekend
Played Truth or Dare?: I think it was fall semester
Watched a sunrise/sunset?: Never Have
Spent quality time alone?: yesterday
Read a book for fun?: yesterday
Told someone you hated them?: not sure
Ditched a friend?: not sure
Showered?: Yesterday
Did something out of character?: who knows



What was...? :
The last CD in your CD player?: Dave Matthews
The last thing you said?: Something to my brother
The last thing you ate?: uhh...cheeze its i think
The last thing you said that made people laugh?: something to jennie last night
What time is it now?: 1:14
Are you glad this EXTREMELY long survey is FINALLY done?: yes"
"eventtime","2004-07-11 12:45:00"
"current_moodid","92"
"url","http://allyg194.livejournal.com/4468.html"
"userid","521"
"itemid","16"
"event","V2VsbCBJIGNhbid0IGV2ZW4gYmVnaW4gdG8gb3JnYW5pemUgbXkgdGhvdWdodHMgb24gdGhpcyBwYXN0IHdlZWtlbmQgc28gSSB3aWxsIGp1c3QgbGVhdmUgeW91IHdpdGggdGhpcyA6LXANCg0KTCBBIFMgVCBQIEUgUiBTIE8gTg0KDQpZb3Uga2lzc2VkOiA6LSogOi0qIDotKg0KDQpZb3UgaHVnZ2VkOiBNeSBsaXR0bGUgc2lzdGVyDQoNCllvdSBpbWVkOiBKZW5uaWUNCg0KWW91IHllbGxlZCBhdDogTm90IHN1cmUNCg0KV2hhdCBhcmUgeW91IGxpc3RlbmluZyB0byByaWdodCBub3c/IEZyb20gdGhpcyBtb21lbnQNCg0KV2hvIGlzIHRoZSBsYXN0IHBlcnNvbiB0aGF0IGNhbGxlZCB5b3U/OiBKZW5uaWUNCg0KV2hlcmUgZG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ/OiAgU29tZXdoZXJlIHdoZXJlIG15IGZhbWlseSBjYW4gYmUgdGhlcmUNCg0KSG93IG1hbnkgYnVkZGllcyBhcmUgb25saW5lIHJpZ2h0IG5vdz86IDI0DQoNCg0KSSBOIEYgTyBSIE0gQSBUIEkgTyBODQoNCk5hbWU6IEFsbGlzb24NCg0KU2luZ2xlIG9yIHRha2VuOiBzaW5nbGUNCg0KUiBFIEwgQSBUIEkgTyBOIFMgSCBJIFAgUw0KDQpXaG8gYXJlIHlvdXIgYmVzdCBmcmllbmRzPzogSmVubmllIGFuZCBteSBzaXN0ZXIgS2F0eQ0KDQpZb3UgaGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kPzogTm8NCg0KRiBBIFMgSCBJIE8gTiB8IFMgVCBVIEYgRg0KDQpXaGVyZSBpcyB5b3VyIGZhdm9yaXRlIHBsYWNlIHRvIHNob3A6IEV4cHJlc3MNCg0KQW55IHRhdHRvb3Mgb3IgcGllcmNpbmdzOiBObyB0YXR0b29zLCBidXQgSSBoYXZlIGEgZmV3IHBpZXJjaW5nIEoNCg0KRiBBIFYgTyBSIEkgVCBFIFMNCg0KQ29sb3I6IFllbGxvdw0KDQpGb29kOiBNYXNoZWQgUG90YXRvZXMNCg0KQm95cyBuYW1lczogSHVudGVyDQoNCkdpcmxzIG5hbWVzOiBab2UgTmljb2xlDQoNClN1YmplY3RzIGluIHNjaG9vbDogQmFuZCBKDQoNCkFuaW1hbHM6IE5vdCBzdXJlIEkgaGF2ZSBhIGZhdm9yaXRlIGFuaW1hbCwgZG9nIEkgc3VwcG9zZQ0KDQpIIEEgViBFIHwgWSBPIFUgfCBFIFYgRSBSDQoNCkdpdmVuIGFueW9uZSBhIGJhdGg/IExpdHRsZSBraWRzDQoNClNtb2tlZD86IFllcw0KDQpCdW5nZWUganVtcGVkOiBOb3BlDQoNCk1hZGUgeW91cnNlbGYgdGhyb3cgdXA/OiBObw0KDQpTa2lubnkgZGlwcGVkPzogTm8NCg0KRXZlciBiZWVuIGluIGxvdmU/OiBZZXMNCg0KTWFkZSB5b3Vyc2VsZiBjcnkgdG8gZ2V0IG91dCBvZiB0cm91YmxlPzogTm90IHRvIGdldCBvdXQgb2YgdHJvdWJsZQ0KDQpDcmllZCB3aGVuIHNvbWVvbmUgZGllZD86IFllcy4NCg0KTGllZDogeWVzDQoNCkZhbGxlbiBmb3IgeW91ciBiZXN0IGZyaWVuZD86IE5vDQoNCkJlZW4gcmVqZWN0ZWQ/OiB5ZXMNCg0KUmVqZWN0ZWQgc29tZW9uZT86IHllcw0KDQpVc2VkIHNvbWVvbmU/OiBObw0KDQpEb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PzogeWVzLCBidXQgSSB0cnkgbm90IHRvIHJlZ3JldCB0aGluZ3MNCg0KQyBVIFIgUiBFIE4gVA0KDQpDbG90aGVzOiB3b3JrIGNsb3RoZXMNCg0KTXVzaWM6IFNoZSBzYWlkIHllcyAtLSBicmFkIHBhaXNsZXkNCg0KTWFrZS11cDogTm9uZQ0KDQpTbWVsbDogbm90aGluZw0KDQpEZXNrdG9wIHBpY3R1cmU6IENhbmRpZGF0ZSBDbGFzcyBhdCBGb3JtYWwNCg0KQm9vayB5b3UncmUgcmVhZGluZzogV2VsbCBJ4oCZbSByZWFkaW5nIHR3bywgSGFycnkgcG90dGVyIGFuZCB0aGUgcHJpc29uZXIgb2YgQXprYWJhbiBhbmQgSSBjYW50IHJlbWVtYmVyIHRoZSBuYW1lIG9mIHRoZSBvdGhlciBvbmUNCg0KQ0QgaW4gcGxheWVyOiBEYXZlIE1hdHRoZXdzIEJhbmQNCg0KRFZEIGluIHBsYXllcjogTm90IHN1cmUNCg0KRXZlbnQ6IFdvcmsgc29vbg0KDQpBIFIgRSB8IFkgTyBVDQoNClVuZGVyc3RhbmRpbmc6IEkgbGlrZSB0byB0aGluayBzbw0KDQpPcGVuLW1pbmRlZDogZGVwZW5kcyBvbiB0aGUgaXNzdWUNCg0KQXJyb2dhbnQ6IENvbmZpZGVudCBub3QgYXJyb2dhbnQNCg0KSW5zZWN1cmU6IHNvbWV0aW1lcw0KDQpSYW5kb206IHllcw0KDQpIdW5ncnk6IE5vdCByZWFsbHksIEkganVzdCBoYWQgYSBjb29raWUgSg0KDQpTbWFydDogRGVwZW5kcyBvbiB0aGUgc3ViamVjdA0KDQpNb29keTogTm90IHVzdWFsbHksIHVubGVzcyBJ4oCZbSB0aXJlZA0KDQpIYXJkIHdvcmtpbmc6IFVzdWFsbHkNCg0KSGVhbHRoeTogQXJlIHlvdSBraWRkaW5nPyBJ4oCZbSBhIGJpZyBmYW4gb2YganVuayBmb29kIA0KDQpPcmdhbml6ZWQ6IFdvcmtpbmcgb24gdGhhdA0KDQpTaHk6IERlcGVuZHMNCg0KRGlmZmljdWx0OiBJIGRvbuKAmXQgdGhpbmsgc28NCg0KQXR0cmFjdGl2ZTogT24gb2NjYXNpb24NCg0KQm9yZWQgZWFzaWx5OiBEZXBlbmRzLCBub3QgdG9vIGVhc2lseQ0KDQpSZXNwb25zaWJsZTogWWVzDQoNCk9ic2Vzc2VkOiBOb3QgdGhhdCBJIGNhbiB0aGluayBvZiANCg0KQW5ncnk6IFdpdGggb25lIHBlcnNvbiANCg0KU2FkOiBObw0KDQpIYXBweTogeWVzDQoNCkh5cGVyOiBTb21ldGltZXMgSg0KDQpXIEggTyB8IEQgTyB8IFkgTyBVIHwgVyBBIE4gTiBBDQoNCktpbGw6IE5vIG9uZSBJIGNhbiB0aGluayBvZg0KDQpTbGFwOiBObyBvbmUNCg0KR2V0IHJlYWxseSB3YXN0ZWQgd2l0aD86IE5vIG9uZQ0KDQpHZXQgaGlnaCB3aXRoOiBObyBvbmUNCg0KDQoNClIgQSBOIEQgTyBNDQoNCkkgd29uZGVyOiB3aGF0IHRoZSBmdXR1cmUgYnJpbmdzDQoNCkkgbG92ZTogaG1tDQoNCkluIHRoZSBtb3JuaW5nIEkgYW06ICBzbGVlcGluZw0KDQpBbGwgeW91IG5lZWQgaXM6IGxvdmXigKZ5b3UgZ290IGl04oCmDQoNCkxvdmUgaXM6ICBoYXJkIHRvIGZpbmQuLi5hbmQgZXZlbiBoYXJkZXIgdG8gZXJhc2UgKGhhdmUgdG8gYWdyZWUgd2l0aCBtb2xseWUgdGhlcmUpDQoNCkkgZHJlYW0gYWJvdXQ6IHdoYXRldmVyIEnigJltIHRoaW5raW5nIGFib3V0IGJlZm9yZSBJIGZhbGwgYXNsZWVwDQoNClcgSCBJIEMgSCB8IEkgUyB8IEIgRSBUIFQgRSBSDQoNCkNva2Ugb3IgUGVwc2k6IENva2UNCg0KRmxvd2VycyBvciBjYW5keTogRmxvd2Vycw0KDQpUYWxsIG9yIHNob3J0OiBib3RoIGFyZSBnb29kDQoNCkRvbWluYW50IG9yIHN1Ym1pc3NpdmU6IERvbWluYW50DQoNClcgSCBPDQoNCk1ha2VzIHlvdSBsYXVnaCB0aGUgbW9zdDogSmVubmllDQoNCk1ha2VzIHlvdSBzbWlsZTogbXkgZnJpZW5kcw0KDQpHaXZlcyB5b3UgYSBmdW5ueSBmZWVsaW5nIHdoZW4geW91IHNlZSBoaW0vaGVyOiBKDQoNCkdpdmVzIHlvdSB0aGUgbW9zdCB3ZWRnaWVzPzogTm8gb25lDQoNCkQgTyB8IFkgTyBVIHwgRSBWIEUgUg0KDQpTaXQgb24gdGhlIGludGVybmV0IGFsbCBuaWdodCB3YWl0aW5nIGZvciB0aGF0IHNvbWVvbmUgc3BlY2lhbCB0byBJTSB5b3U/OiBubw0KDQpTYXZlIGNvbnZlcnNhdGlvbnM6IHllcw0KDQpXaXNoIHlvdSB3ZXJlIGEgbWVtYmVyIG9mIHRoZSBvcHBvc2l0ZSBzZXg/OiBvbiBvY2Nhc2lvbiwgYnV0IHRoZW4gSSBjb21lIHRvIG15IHNlbnNlcw0KDQpXaXNoIHlvdSB3ZXJlIHlvdW5nZXI6IE5vdCBhdCBhbGwNCg0KQ3JpZWQgYmVjYXVzZSBzb21lb25lIHNhaWQgc29tZXRoaW5nIHRvIHlvdT86IFllcw0KDQpOIFUgTSBCIEUgUg0KDQpPZiB0aW1lcyBJIGhhdmUgaGFkIG15IGhlYXJ0IGJyb2tlbjogT25jZQ0KDQpPZiBoZWFydHMgSSBoYXZlIGJyb2tlbjogT25lDQoNCk9mIGd1eXMgSSd2ZSBraXNzZWQ6IGEgZmV3DQoNCk9mIGdpcmxzIEkndmUga2lzc2VkOiAwDQoNCk9mIENEJ3MgSSBvd246IEEgYnVuY2gNCg0KT2Ygc2NhcnMgb24gbXkgYm9keTogdGhyZWUgb3IgZm91cg0KDQpPZiB0aGluZ3MgdGhhdCBJIHJlZ3JldDogbm90IHN1cmUsIHRoZXJlIGFyZSBhIGZldyB0aGluZ3MNCg0KWSBPIFUgUiB8IFQgSCBPIFUgRyBIIFQgUw0KDQpJIGtub3c6IGV2ZXJ5dGhpbmcgaGFwcGVucyBmb3IgYSByZWFzb24NCg0KSSB3YW50OiB0aW1lIHRvIGdvIGJ5IGZhc3Rlcg0KDQpJIGhhdmU6IGEgbG90IG9uIG15IG1pbmQNCg0KSSB3aXNoOiBmYWxsIHdhcyBoZXJlDQoNCkkgaGF0ZTogYmVpbmcgYW5ncnkNCg0KSSBmZWFyOiBnZXR0aW5nIHN0dW5nIGJ5IGEgYmVlDQoNCkkgaGVhcjogbXkgYnJvdGhlciBzbm9yaW5nDQoNCkkgc2VhcmNoOiBmb3IgYSByZWFzb24gdG8gZXZlcnl0aGluZw=="
"eventtime","2004-07-07 23:27:00"
"current_moodid","49"
"url","http://allyg194.livejournal.com/4329.html"
"userid","521"
"itemid","15"
"event","Well it's been awhile since I wrote, and I'm bored, so I figured I would :-).  Not a whole lot has been going on up here in the arctic.  I've been working a lot, which is good for me, but I've come across some scheduling conflicts between both jobs, even though I only work maybe once a week at the second one, I work everyday at the other, so I think I might have to quit the evil job, we shall see.  I'm going to tallahassee this weekend which I am very excited about, not only am I dying to get out of this horrible place, but I'm really excited to see everyone there.  Today is my first day off in awhile, and I was going to try and be constructive, but so far thats not looking so good.  So far, I've cancelled a lesson, cancelled babysitting for tomorrow, and my plans to wash roxy are out, because it defenitly looks like its going to rain.  I am getting a new flute when I come back from tallahassee which is very exciting! I did not think that my dad was going to come around on that one.  But I'm pretty sure that once he bought my sister that oboe he knew it was coming.  I think it will be very helpful :-)  Aside from the usual stuff, I have essential been working and playing mom, since my parents are never home.  So today I am going to do the same...and maybe go shopping :-)"
"eventtime","2004-06-28 11:49:00"
"current_moodid","41"
"url","http://allyg194.livejournal.com/4066.html"
"userid","521"
"itemid","14"
"event","<center>
<a href=""http://www.spiffysocks.net/radmango/bandgeek.html"">
<img src=""http://www.spiffysocks.net/radmango/marching.gif"">
</a><br>
<a href=""http://www.spiffysocks.net/radmango/bandquiz.html"">What kind of band geek are you?</a> </center>"
"eventtime","2004-06-20 11:42:00"
"current_moodid","49"
"url","http://allyg194.livejournal.com/3653.html"
"userid","521"
"itemid","13"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a allyg194</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts anger<BR>
1 part humour<BR>
5 parts instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Add curiosity to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-17 11:22:00"
"current_moodid","115"
"url","http://allyg194.livejournal.com/3551.html"
"userid","521"
"itemid","12"
"event","Name: Allison 

Birthdate: August 22, 1985

Age: 18

Zodiac Sign: Leo

Sex: female

What Time Is It: 2:02

Height: 5' 3"" (and three-quarters...)

Hair: Blonde

Eyes: Blue

Siblings: Three sisters, one brother

Religion: Catholic

Birthplace: Ft. Lauderdale, FL

Current location: Rochester, NY (home)

Righty or lefty: right


Last Person Who...

Called You: Jennie

Slept In Your Bed: Me

Saw You Cry: Jennie

Made You Cry: Justin

Spent The Night At Your House: Jennie

You Shared A Drink With: Not sure?

You Went To The Movies With: Katy and JP

You Went To The Mall With: Katy

Yelled At You: Justin

Sent You An Email: Not sure

Said They Were Gonna Kill You: does 'i hope someone else kills you' count?

Have you ever...

Taken A Picture Of Yourself With A Milk Mustache And Sent It To Someone: No

Said ""I Love You"" And Meant It: Yes

Gotten Into A Fight With Your Dog/Cat/Bird/Etc: Dont have any of the above...so no

Been To New York: Yes

Been To Florida: Yes

California: No

Hawaii: No

Mexico: No

China: No

Canada: Yes

Danced Naked: No

Dreamed Something Really Crazy And Then It Happens The next Day: Dont think so, but maybe

Stalked Someone: No

Had A Mud Bath: No

Wished You Were The Opposite Sex: ha, maybe once or twice

Had An Imaginary Friend: I dont think so

What time is it: 2:06

Apples Or Bananas: Apples (green ones)

Red Or Blue: Red

Backstreet Boys Or N'Sync: Neither

WalMart Or Target: Target

Spring Or Fall: Fall

Santa Or Rudolph: Santa

Math Or English: English

What Are You Going To Do After You Finish This Survey: Play the Sims

What Was The Last Food You Ate: Peice of cheese

High School Or College: College

Are You Bored: Extremely

How Many Of Your Buddies Are On: 23

Last Movie You Saw: Chasing Liberty

Last Noise You Heard: Radio

Preferences & Miscellaneous...

Chocolate or! White Milk: Neither...no milk for me

Root beer or Dr. Pepper: Mr. Pibb

Mud or jello wrestling: Jell-o

Sunshine or rain: Mostly Sunshine, but I like the rain sometimes too

Vanilla or chocolate: Chocolate

Skiing or Boarding: Neither

Day or night: Night

Summer or winter: I like both

Cake or pie: Cake

Love or lust: Love

Gold or silver: Silver

Diamond or pearl: Diamond

Have you ever gone skinny dipping: Nope

Do you sleep with stuffed animals: Maybe :-)

Have you ever broke/sprained/fractured a bone: All of the above, broke my right write, sprained my ankle, fractured my left wrist.

Do you have any piercings: 2 in each ear...for now :-)

Do you sing in the shower: Sometimes 

Experienced love at first sight: Lust at first sight

What's your favorite color: Yellow

What's your favorite band: Dave Matthews

Who do you dream about: Things that are bothering me

Where's your favourite place to go: Disney world :-)

What's your favorite possession: Not sure, probobly my blanket

Have you ever tried ""Mind Blowing Drugs"": Depends on what ""Mind Blowing Drugs: are I suppose

The Last Few Questions...

Last Time You Went Out Of State: I suppose when I was at school, which would be in April

Lucky Number: 3

Things You Like In A Girl/Guy: eyes, smile, someone who isnt mean...

Weirdest Thing About You: haha...im sure there are a lot of things

Do You Have Crush On Someone: yes

Do They Know: yes

Do You Have A Boyfriend/Gilfriend: nope"
"eventtime","2004-06-15 13:46:00"
"current_moodid","15"
"url","http://allyg194.livejournal.com/3267.html"
"userid","521"
"itemid","11"
"event","So another week has gone by, its been a slow one, but another week none the less. Everything up here has been going okay, to say the least, but Ive had about enough of summer.  Ive been working alot, which has its ups and downs, money is good, but the working part...not so much...haha

I have come to realize that there are a lot of ignorant people in the world.  The other day I was working, and I was helping this one girl, who was a little slow, and I could tell that she had some sort of mental disability, and there were two other girls who came in as I was helping her. I told them that I would be with them in a minute, and the whole time that I was helping the first girl, I could hear their sarcastic comments, and the two of them making fun of her.  I know that I tend to be much more judgemental of this sort of thing, due to my own personal background, but seriously, two adult people, I like to think there are better people in the world then that.  When the one girl left, and I then went to help the other two, I listened to the one girl explain to her friend that she was a senior education major at Nazareth (the local college here).  That really blew my mind, I can't imagine how someone can want to be an education major, yet can sit there and make fun of another person for having a disability...

Other than the general tension in my household, my parents have both been traveling a lot, which naturally leaves all the responsibilities to me, and today my dad was upset because I could not bring JP and Ellen to the golf course for him, becuase I had to work.  My younger sister katy however is enjoying her new oboe she recieved for her birthday, despite the fact that she has gotten in trouble for getting caught with drugs, drinking the works...go figure, and they yell at me for not making the bed.  The car battle is still going on, but I am making some progress.

I think that is enough for now, just wanted to make an update...and I wanted to remind a few of my dearest friends, who I know are going through some rough times of a quote to always keep in mind.  ""Everything will be okay in the end, if it's not okay, then it's not the end.""  Hope everyone is having a great summer. :-)"
"eventtime","2004-06-12 16:24:00"
"current_moodid","101"
"url","http://allyg194.livejournal.com/2863.html"
"userid","521"
"itemid","10"
"event","<table>
<tr>
<td valign=""top"">
<h2>Guys Like That You're Charming</h2>
You're the girl most guys can't get out of their heads<br>
Even if they met you on a bad hair day :-)<br>
You just seem to ""click"" with everyone you meet<br>
So even if a guy forgets about you for a second... his friends haven't!
<br><br>
<b><a href=""http://www.yournewromance.com/guyslikequiz.html"">
What Do Guys Like About You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/you-are-charming.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-06-06 18:13:00"
"current_moodid","92"
"url","http://allyg194.livejournal.com/2763.html"
"userid","521"
"itemid","9"
