"names","values"
"event","Haven't really done a poignant update in awhile.

Haven't done much since the con. Just looking for jobs, hanging out with friends, playing video games, still waiting to repair my car, and ""playing"" Gaia online. Ted got his Xbox modded with a few thousand old school roms. It's been quite nostalgic playing those games. The car situation isn't as bad. Ted has since gotten a new car since he got his new job and now the rest of the family has been rotating use on his old car. So, I have some wheels every now and then instead of not at all. Which is why I'm spending money to go to Fanime instead of fixing my car right away.

Gaia online. Who'd have thought I'd play that. It's perverted, it's kinda boring, it's riddled with fantards, and there's no real RP interaction. It's all forum stuff and I'm not really patient enough to forum RP. On the other hand, though, making the AVs is fun, playing some of the mini games is fun, and spamming our GAGLARDI thread is fucking awesome. Not to mention making fun of the idiots who think we're stupid. Heh heh. I made myself a custom Gaia online Anko and an Itachi for Chrissy to put in our signatures. Couldn't help it. I've been a real Narutard lately. Mostly since they did the Anko arc in the filler eps. So, I've been kinda in a kick lately. I do that sometimes.

What else? Hmmm. Whoa...Fanime is less than 2 weeks away. I'm still not 100% positive (more like 80% positive) I'm going, but I'm doing what I can and I've been thankfully and appreciatively given some options thanks to Tarra and Theo. I mean, I guess it does seem like I'm trying too hard to go to this convention, but I love Fanime and almost all my friends will be there. Well, the ones that aren't going to AX, anyway! LOL! Not to mention it's going to be a ROAD trip. I haven't taken a road trip since (icky) Yaoi-con '01. I've been planning to road trip down there for months and I'd hate to have it fall through now. AND I'd feel terrible if I couldn't go and had to bail on Aleeza. >.<

Gah, ya know, I have been feeling really moochy. I mean, Pam has been tremendously generous and has helped me to look for work and Tarra and Theo helping me with the whole Fanime trip issue. And everyone else who has been kind enough to loan me a few bucks to get some food and stuff. I just want everyone to know it has <i>not</i> gone unappreciated. You all know who you are and thank you.

The job hunt goes on. It fucking bites, but at least I'm trying. Well, I guess it'll be like 3 weeks until I hear back on that post office test. Wondered how long it would take. It went better than I thought it would. I was pretty nervous about it, but I  finished the whole thing and even got to leave early. A few days ago, Pam told me about a Costco that might be hiring. So, put in for that right away. Among other things. Haven't gotten any word on any of them, though.

I guess I'm gonna go down and fight with the financial aid people at the college, again. I've missed 2 quarters that I could already have behind me. It's pissing me off. I just wanna go to school, find a part-time job, and feel like I'm doing something with my life. I mean, everyone has some direction or options. I'm still the same as I was the day I graduated high school and I while I'm not against enjoying my youth, I want people to see that I <i>can</i> do something with myself and that I've got some direction. My 10 year high school reunion is in 3 years. 3 <i>years</i>. I was never involved much in school activities, but morbid curiosity compells me to go to it and if I do, I wanna at least go not being exactly like I did 10 years ago. Career and education wise, anyway. I want some direction and I don't want people seeing me as being dependent on everyone or being a mooch or <i>completely</i> lazy. I already know I'm lazy, but you can be lazy and still have some direction.

Hmmm. This turned out differently than I thought. Heh, I wasn't planning on doing self reflection, but that's okay.

Well, it's officially Mother's day. I feel kinda bad cause I can't really afford to do anything super spectacular for my mom. My mom isn't materialistic (though she loves to buy stuff like anyone would) and she knows we love her very much, but it's still nice to do something <i>extra</i> special for her. Now, those who know me and Ted know we have an excellent relationship with our parents and we'd do anything for them, so on Mother's day, Ted and I try to do something really special, but it never quite works out. We're either strapped for cash or my mom insists we don't do anything <i>because</i> of money issues, but it doesn't mean we don't feel like asses. What's worse is her birthday is on the 24th. Double whammy of guilt! >< Yikes! I hope we can whip something together for her.

I guess I'll go do some planning. Got lots of planning to do. For mom and for this convention. Whaaa~

~Rei"
"eventtime","2006-05-14 07:36:00"
"current_moodid","101"
"url","http://kouketsuno-rei.livejournal.com/68404.html"
"userid","8291"
"itemid","266"
"event","Okay, I never do these things, but this one was kinda fun, so I tried it. I didn't cheat on these, either. Some are pretty hilarious! I used my iPod for this, so it was very random.

---------------------------------

Music Questions
Put your music player on shuffle.
Press forward for each question.
Use the song title as the answer to the question even if they don't make sense.
You'll be surprised though.

<b>NO CHEATING!!</b>

---------------------------------


How am I feeling today?
Swamped (Lacuna Coil) ((Oo*))


Will I get far in life?
Sad but True (Metallica) ((LOL!!))

How do my friends see me?
Royally Fucked (Mindless Self Indulgence) ((ow..))

Where will I get married?
Backattack!! (RO ost) ((what...the fuck))

What is your best friends theme song?
The Kids Aren't Alright (Offspring) ((*ahem*))

What is the story of my life?
Master Ninja Theme Song (MST3K)

What was middle school like?
Sci-Fi Wasabi (Cibo Matto)

How can I get ahead in life?
Revenga (System of a Down) ((OMG SWEET))

What is the best thing about me?
Craving (I Only Want What I Can't Have) (t.A.T.u.)

What is in store for this weekend?
Post Nuclear Celebration (Gina Gershon) ((LOL!!))

What song describes my parents?
I Fought the Law (Dead Kennedys) ((and won!))

To describe my grandparents?
Manah Manah (Muppets) ((ROFL ROFL))

How is my life going?
My Favorite Sin (Gina Gershon)

What song will they play at your funeral?
Fukai Mori (Do As Infinity)

Will I have a happy life?
It's My Life (No Doubt) ((durrr))

Do people secretly lust after me?
Burden of the Past (Bleach OST) ((ouch...))

How can I make myself happy?
The Way (Fastball)

What should I do with my life?
Let It Be (Beatles) ((hmm))

Will I ever have kids?
Anything but This (Static X) ((OMG!! THAT AWESOME!!))"
"eventtime","2006-05-05 20:52:00"
"current_moodid","44"
"url","http://kouketsuno-rei.livejournal.com/68268.html"
"userid","8291"
"itemid","265"
"event","Okay, I'm sure there have been eleventy billion LJ entries complaing about Adult Swim playing shitty ""Saved by the Bell""...but OMFG...if I gotta see that stupid fucking commerical and hear that retarded fucking song they're singing in it one more time, I'm gonna take a nail bat to my TV and mail the remains to Adult Swim. All I wanna do is watch ""Family Guy"" as I always have. I swear...my poor mute button has never been so abused...


augh...fucking Adult Swim..."
"eventtime","2006-04-25 23:40:00"
"current_moodid","3"
"url","http://kouketsuno-rei.livejournal.com/67876.html"
"userid","8291"
"itemid","264"
"event","Just a quick post to spread the greatness of my new icon. Why did I make it? Because it's true!

<lj-cut text=""Check out the VG Cats that will really speak to you.""><img src=""http://www.vgcats.com/comics/images/060402.jpg""></lj-cut>

...cause it's true.

~Rei"
"eventtime","2006-04-07 18:07:00"
"current_moodid","44"
"url","http://kouketsuno-rei.livejournal.com/67638.html"
"userid","8291"
"itemid","262"
"event","I wanted to post this separately from my Sakura-con post since I'm sure not everyone reads my longwinded convention reviews. I admit, they're extremely long and detailed, but it's mostly for my own memories and for anyone who cares to read them.

Anyway, my 25th birthday fell on the Sunday of Sakura-con which I'm sure will never happen, again. LOL! March is early for Sakura-con, but it was just the perfect time for me since just about everyone I know attends the con and being my birthday, it was nice to see everyone during it.

I wanted to thank everyone who wished me well and/or spent the day with me! It truly meant a lot to me to spend the day with almost literally all my friends and family. I don't really do anything on my birthdays. They usually pass and some people are like ""WTF, your birthday was then!?"" Hahaha! Anyway, but yeah, it was great to have a birthday on a con day cause it was cool to be able to spend the day with lots of people. Also, thank you to those who ventured down to Tacoma with me so I could spend some of the day with my folks, too!

Also, thanks to:

Ted & Monty - for the Rukia plush and Rukia/Kon keychains
Chrissy & D - for the Sakura Taisen figure & DS game case
Noelle - for the Kuta-Kuta Heen plush
Sandy - for an actual <i>YURI</i> RO doujinshi
Gabe <i>AND</i> Jake - for the Wreck-Gar toy (offensively posed AMV Hell 3 style, LOL)
Tarra & Theo - for the Tessa Testarossa figure w/ boobs & buttcheeks
Pam - for just everything you've done and put up with over the last few months ^^
and of course...
Jenna - for flying all the way the fuck here to visit us! LOL!!

It was definitely a memorable day and I was thrilled to spend it with everyone!

~Rei




p.s. uhhh Sandy, I checked the lyrics to the song I'm playing...and uh...it's ""...smell like stool"". We're saying it wrong...but our wrongness is way fucking funnier! ROFL!!"
"eventtime","2006-03-28 03:23:00"
"current_moodid","131"
"url","http://kouketsuno-rei.livejournal.com/67157.html"
"userid","8291"
"itemid","261"
"event","Okay, so this just premiered on Anime Network. For those who don't know, Anime Network is one of the banes of my existance as I <i>hate</i> most dubbed anime, but I saw this for sale at Suncoast, but didn't buy it. I was, though, interested in what it was. Since it premiered on here, I thought I'd see what it was about. I didn't expect much as I never expect great things from stuff picked up by Funimation, but lately, the company has been surprisingly better. So, I watched it and it's actually really funny! I think the dubbing, in fact, makes it funnier, but who knows, I might like the original Japanese dialogue. It kind of reminds me of a cross between Golden Boy and Trigun: guns and boobs in the desert! LAWL~

I'm not a hardcore DBZ fan, but I have watched it and I recognized the dubbed voice of Trunks as the title character. He's pretty funny in this role though. Why? Calling another character these two words: ""Tits McGee"" among many other boob-related names...ROFL!!!! Which is hilarious considering I and some people I know like to make up names for jugs. I don't think that would be as funny in the sub! So, I'm gonna watch what's available on here and see if it gets even better."
"eventtime","2006-03-18 06:00:00"
"current_moodid","44"
"url","http://kouketsuno-rei.livejournal.com/66920.html"
"userid","8291"
"itemid","260"
"event","Holy shit! I can't believe it! We leave for the con in 6 days! I'd be a little more freaked out...but I'm almost done! Yep, I've made my list, looked for all my stuff, got the new camcorder battery, dug up the luggage, and pretty much finished all my costumes! Huzzah! Actually, I still have to get that room. I know, it's cutting close, but Ted supposedly went to put the money in his account today, so we'll reserve it in the morning.

As far as costumes go, I finished my Naruto pajamas, finished all my improvements to my Kankurou costume (aside from restyling ""karasu's"" hair), and all I have left to do is attach one more part to my Gatts arm and I'll be FINISHED! Now I'm officially excited for the convention. Something cool about my Kankurou costume is it fits much better now! I can move way better in it than I could back in August. Seeing some results really makes you feel better about yourself! Yay, me!

I think I know what days I'm going to wear costumes. Gatts on Friday, Kankurou on Saturday cause I'd kind of like to go to the Naruto group photoshoot that afternoon (provided they ever actually officially schedule it), and Naruto PJs on Sunday. I might even wear the PJ's on Friday and Saturday night since I won't want to wear my complex costumes ALL day long.

Wow, we all get to meet Tess on Thursday. I remember her telling us like in October or November that she was going to come here and now she'll be here in like 6 days. Man...time freakin flies by, nowadays!

Since my RO account is expired, I caught up on Naruto scanslations. So, that puts me up to date on Naruto and Bleach...anime AND manga. TOO much free time."
"eventtime","2006-03-17 22:22:00"
"current_moodid","41"
"url","http://kouketsuno-rei.livejournal.com/66613.html"
"userid","8291"
"itemid","259"
"event","Okay...I haven't done any of these in a long time and since it's Bleach, why the fuck not. Only thing is...DUDE...those are kinda indecisive questions! So, I took it twice. Couldn't help it. These are really my first and second choices. No retakes, no cheating. Some of them were violent questions...but hey, you can't get arrested for being awesome.

My first choices got me:
<a href='http://www.bleachportal.net/bleach/interactive/pquiz/index'><img src='http://www.bleachportal.net/interactive/pquiz/images/ifirjjkt.jpg' border='0'><br />Take The Quiz Yourself!</a>

Changing a few indecisive answers got me:
<a href='http://www.bleachportal.net/bleach/interactive/pquiz/index'><img src='http://www.bleachportal.net/interactive/pquiz/images/qjtynzspw.jpg' border='0'><br />Take The Quiz Yourself!</a>

Well, these are pretty good. Though, I wouldn't say I'm that wise, but least I don't suck! LAWL~

~Rei"
"eventtime","2006-03-15 06:07:00"
"current_moodid","108"
"url","http://kouketsuno-rei.livejournal.com/66537.html"
"userid","8291"
"itemid","257"
"event","Those on my LJ that are rooming with me at Sakura-con:
Ted, Pam, Sandy, Chrissy, D, and Tess...wow almost all of them. Francis is joining us to fill in that 8th spot to keep our rates low and as they originally were. So, we're set for that as far as people and reservations go. It's going to be about $80 per person for us all to stay Thursday night through Sunday. Check in time is 3pm and check out time is 12 noon, Sunday.

I wanted to let you know, though, that it would be helpful if you were able to give Ted your share of the hotel fee on that Thursday so he can find a bank and deposit it into his account <i>before</i> the convention instead of having to go and find a chain of his bank in the area during the con. That and we can't deposit the <i>full</i> needed amount on a Sunday obviously as the bank would be closed. So, yeah, depositing it on Thursday night and having it ready would be extremely helpful and convenient.

Also, as we have so many people in the room when only 2 people are actually reserved, there are only 2 keys. I know it's an inconvenience, but the problem is, the rate of the room goes up per person. So basically, for 4 keys instead of 2, it'd be an additional $150 to split up. I thought I would try asking for a replacement key on Friday night, saying I misplaced mine. If there is a minor fee for it, no biggie. $5 or whatever is better than $150. So, please bear with me. We all have cell phones and mostly all of us will be spending most of, if not the entire, convention around each other, so it shouldn't be too bad.

Once more, as we have so many people, I do not want any housekeeping in the room. So, we'd like our ""do not disturb"" sign up all weekend. We'll request a few towels now and then, but we strongly suggest bringing one or two towels of your own from home to hang up and reuse and your regular toiletries as needed. Asking for 8 or more towels a day might be a little suspicious.

I don't know exactly how spacious the double rooms at this hotel are, so, if absolutely possible, try to cram as much as you need into as little luggage as you can. I've never been in a room with this many people for this long, so 8 people and they're luggage for this amount of time might be extremely cramped. I know I'll have 2 bags and my 2 big props that I can stow somewhere out of the way. I'm not trying to be picky, I just want this cramped situation to be as comfortable as possible for everyone.

Oh, and pleeeeease don't think I'm being a control freak, but being this isn't a convention-backed hotel, the hotel staff may not be as lenient about room stuffing and may just charge us for the extra people if they find out. So, we'll really need to try and keep it down at night. I'm sure during the day it'll just seem like we have a lot of visitors or something.

I'm just trying to think of the things we can do to keep this as comfortable and inexpensive as possible. So, if you guys have any suggestions or anything, let me know, okay? Just 29 days left, yo!

I have pre-convention stress!! Oh no! I got quite a few things left to do before the con...which is in 30 days. I can't believe it. Time creeps up faster these days. I think as far as hotel fee goes, mine is covered once my tax return gets here, but since I'm not entirely sure how much it's going to be, I don't know how much will be left. All I know is I gotta get my car fixed! Kinda need transportation up there. That and I actually have a small list I made of stuff I wanna look for at the con...

*a few select RO, Bleach, and Naruto doujin...provided I can find 'em.
*Gashapon! Lots of em!
*the new Bleach plushes
*...and I guess whatever impulsed I come across. Usually never a lot.

Dunno. Guess I'll see how it goes. LOL! It's the first time I've actually had something to look for. Usually it's just impulse buys. So yeah.

Now, aside from con stuff...

Holy freakin' crap. The light...it's so bright! I spent the last 2 nights watching all the available episodes of Bleach. There's actually like...7 more I can get, I just haven't finished downloading them yet. So, I watched 21-63 over the weekend. I haven't had a marathon like that in awhile. The last one was a Naruto marathon shortly after Fanime.

I actually have a ton of characters I love in this show as opposed to Naruto, where I had a lot, but not nearly as much. I mean, I can't really think of too many I disliked...except for some of the OBVIOUS Shinigami. No spoilers for you non watchers, though. I do really need to stab Ichimaru, though...lots. His face among other things make me homicidal. I mostly like the female characters, but I have to admit, Renji is the shit! LOL! Oh, and now that I've actually seen Kenpachi and Yachiru, I think BBC and Noelle could cosplay them, great! LOL! Speaking of, I think I found someone from Bleach that I'd like to cosplay as, too. Hitsugaya Toushiro! He short and spiky haired! Hahaha! Not sure if I'll actually make him, though. Might be one of those ""when I look better I'll do it"" costumes. Anyway, I guess he isn't as mainstream, but I thought he was pretty awesome. How I'd do his hair right, is beyond me, but I can try to improvise. I'd do Renji...but I'd never do him justice. Maybe someday. I wish I was taller!

~Rei"
"eventtime","2006-02-22 01:29:00"
"current_moodid","68"
"url","http://kouketsuno-rei.livejournal.com/65941.html"
"userid","8291"
"itemid","255"
"event","Holy freakin' crap...I hate winter! This weather has been totally retarded. The temps dropped to like 23 degrees with an 18 degree wind chill...and the damn wind is relentless. It's been blowing since around 11pm last night. LOUDLY I might add. As some know, I hate wind because of the trees behind my house. It always gives me a uneasy feeling. Probably because the media has been scaring falling trees into my head since I was really young. So...I'm just annoyed with the weather.

<a href=http://www.geocities.com/underpants_ninja/wintersucks.html>....winter sucks....</a>

So yeah...I hate winter even more...um...today.

Among other stupid things...my car still doesn't work. My heater hose nozzle snapped when we were trying to tighten the hose clamp. Apparently, those nozzles used to be made of copper...not plastic...so an inexpensive, yet difficult, repair job has become a $250 repair job. It's actually cheaper than most were gonna charge though since we know the guy who's gonna fix it. Still sucks though. The worst part is, the money I was hoping to keep and buy a new camcorder with is gonna have to go to fixing my car instead. Of all times it had to do this to me, it had to be now. Something usually always goes wrong financially when I'm planning to do something else with the money. So, my only hope now is I can find someplace that has a replacement battery for my old camcorder cause since one broke, I'm down to one and they don't last a really long time. Since I have to make a con tape next month, it's important I find one or the means of affording a new camera.

Bah, I'm gonna stop staring at and listening to the wind before I go crazy. Back to watching Bleach...until the power probably goes out. *shakes fist* Curse you, winter!! Curse youuuuuu!

~Rei"
"eventtime","2006-02-17 17:35:00"
"current_moodid","3"
"url","http://kouketsuno-rei.livejournal.com/65530.html"
"userid","8291"
"itemid","253"
"event","So, the weekend was nuts, but I figured it would be. Turned out better than I expected, though. Yes, yes it did.

Spent Friday night at Pam's place. D and Chrissy were down visiting. So, I wandered over and then we went Walgreen's. Got ice cream and socks! Impulse buy'd! Then, we watched ""My Fellow Americans"" cause D had never seen it. I love that movie. Later that night, into Saturday morning, the wind storm rolled in. As I've mentioned, I hate wind. D and I watched some fucked up internet videos and then I headed out. Just the drive home was crazy...all 4 minutes of it. The trees whipping around and all the branches falling down. They don't look that big until they're right next to you. Got home and couldn't sleep. The wind was too loud and unsettling. So, played some DS and eventually drifted off. I made it a point to sleep the day away since the wind was supposed to be gone by 5pm...and it was! Yay! That night, I spent my time playing DS and stuff, watching some TV and then went to sleep, again.

Sunday was nice. The weather was good, for WA anyway, and of course, a neighborhood Super Bowl block party! I went over for a few hours, had some drinks and food, watched the game up until half time and went home. The game just pissed me off, too much. Any STEAL-ers fan would say ""oh you're just bitter cause the Seahawks lost"", but that isn't it. I'm not much of a football fan at all, but hey, it was Seattle, so I stuck around. Watching the Hawks get ripped off by the refs just irritated me, so I stopped watching the game. If their 2 touchdowns that were ""flagged"" hadn't been taken away, they would have won. So, the Steelers stole the game from them. Typical sports. The favored team gets their victory no matter how ill-won it was.

The bad shit, aside from the game, was my dad got pretty tanked at the party and wound up falling down and splitting his head open. Fortunately, it wasn't bad enough to take him to the hospital or anything. My step-sister was freaking out and bawling like he was critical or something! I'm like, shit, would you chill out. He's conscious and talking so stop making a scene! Besides, it isn't like she was over there to be with the family or anything. She was just there to flirt with our neighbor's son who was in town. If he hadn't been there, I'm sure she would have been at our next-door neighbor's house (her in-laws) to watch the game. God knows she would never come over unless she benefited from something. She's still married, too! God, she's so transparent! She was so busy flirting that she expected me to look after her kids. Uh, look, in case you've ignored me for the past 7 years, I hate your kids! So, I just let do what they wanted up until I left. If they fucked up, it ain't my problem. She should know better than to entrust her kids on me. They're little shits and I'll be goddamened if I'm gonna babysit while you whore around. Then, she flips out because she finds out another neighbor we don't associate with has a sex crime on record. She goes running outside to ""check"" on her kids and then comes back in...WITHOUT them. She's like, ""oh, they're fine"". If you were so fucking concerned, then why'd you leave them outside? With her mode of thinking, I bet she hoped something would happen to them so she could sue and get money off it. She's a money-grubbing, gold-digging bitch when it comes right down to it. I didn't know about the guy's offense, but it's like, you don't know the whole story. It could have been DECADES ago. I mean, the dude is old. Yeah, old people are just as capable of doing such crimes, but it's like, don't make a scene if you don't know the whole story. Don't expose him if it was something so old it's not an issue anymore. I hate sex offenders, but it's like, I didn't know about him, he's been in that house for years, and nothing has happened...and there's shitloads of kids on this block, too. It doesn't hurt to be aware, but don't make a scene. She's infamous for that.

After the game ended and I made sure my dad was well taken care of, Gabe messaged  me, so me and Pam randomly wound up driving to his place to hang out awhile. It was kinda late, but oh well. We invited Sandy over, too. Just hung out, skimmed through the good stuff on the Anime Evolution video since Jake didn't get to see it, then went to Shari's. We had that really chipper waiter that's always there when I go. Dude's funny. Hung out there, loudly I might add, for a few hours and then went back to Gabe's. He showed us his Christmas present...a copy of <a href=""http://fuckthiswebsite.com/"">FUCK this Book</a>. We had a great laugh. We want to get the stickers and do some of what the book entails. We won't send them in though cause why should they bank on something me and Gabe should have thought of first! LOL! We'll just take pics for our own amusement. After that, Sandy went home, and we watched some Mystery Science Theater 3000 shorts. Man, I forgot how much I love that show! It's been so long since I've watched it! I'm gonna have to get some of those DVDs when I get some moneys. Relive the good TV years, ya know.

Well...here's another day. It's almost 6pm and there's still some daylight left! The longer days are almost here. Finally! Less than 2 months until Sakura-con, too. Man, I need to get my shit in gear. I got a lot left to do. Costume revamps and some things left to buy. Gotta get some more money for expenses and a few other things. No worries though, I think I should be okay.

Well...off to play more DS. I can't wait to get back to RO, though. 'kay, bye.

~Rei"
"eventtime","2006-02-06 17:38:00"
"current_moodid","68"
"url","http://kouketsuno-rei.livejournal.com/65021.html"
"userid","8291"
"itemid","252"
"event","So, I forgot it was Groundhog Day. I've always found it to be...weird. Like, who the hell designated a groundhog the forseer of seasons?

I saw the movie a long time ago with my dad and we continue to laugh at it. I still can't believe this is a real festival though! ROFL!

Taken from <a href=""http://www.punxsutawneyphil.com/"">punxsutawneyphil.com</a>

<i><b>Phil Says Six More Weeks of Winter!</b>

Phil's official forecast as read 2/2/06 at sunrise at Gobbler's Knob:

It is said that imitation is the sincerest form of flattery.
Around the country there are many imitators of me.

In Harrisburg there is Gus who appears on TV
working for the lottery.

Then all around town,
Cute groundhog statues abound.
They all look like me, I found.

Today on the Knob as I'm doing my job,
I don't like this likeness of me.

It's my shadow I see. Six more weeks of mild winter there will be.</i>

The pictures of the festival and all that stuff is real. It still cracks me up to this day."
"eventtime","2006-02-02 17:35:00"
"current_moodid","44"
"url","http://kouketsuno-rei.livejournal.com/64734.html"
"userid","8291"
"itemid","250"
"event","Dude, this weather is so much bullshit! I'm sure I'm not the only one who is tired of this shittastic weather.

The last few days in particular have just sucked ass. I live in the center of a cul-de-sac that is in the center of a side street that has a creek running on both ends...so all of this rain just keeps flooding them. Then, all the tall trees behind my house are just unsettling with all this wind. It's so loud and they move around so ominously. I've been like this since I was a little kid. I have a fear of fast wind. Then, I hear it's going to be worse on Friday night?? Jeez! Just stop already!

Monday is supposed to be better, though. I'm hoping it hurries up and gets here, cause I'm sooo fed up with the wet, windy weather. Makes it hard to sleep cause it's so loud.

I'm kinda tired right now...but just too unsettled to sleep. Bored out of my mind, on top of that. Nothing good on TV and my RO expired!

I must be bored! This entry is short! I guess I'll go work on fixing costume add-ons.

Oh, and a happy fucking February to you all.

~Rei

<lj-cut text=""p.s. For all you Animal Crossing/VG Cats lovers out there...""><img src=""http://www.vgcats.com/comics/images/060130.jpg""></lj-cut>"
"eventtime","2006-02-02 00:16:00"
"current_moodid","49"
"url","http://kouketsuno-rei.livejournal.com/64067.html"
"userid","8291"
"itemid","249"
"event","So...all seems to be going well...

<b><i>Gregoire signs gay civil rights bill</b>

02:23 PM PST on Tuesday, January 31, 2006

Associated Press

OLYMPIA, Wash. - Gov. Chris Gregoire signed a gay civil rights bill into law Tuesday, though the law may be held in limbo if opponents are successful in forcing a public vote this fall.

Nearly 200 people gave Gregoire, and bill sponsor Rep. Ed Murray, D-Seattle, a standing ovation, as Murray waved the pen that signed the measure that adds ""sexual orientation"" to a state law that bans discrimination in housing, employment, insurance and credit.

""It's a joyful, emotional moment,"" said Murray, one of four openly gay lawmakers in the Legislature. ""It's a moment to celebrate after a very long struggle.""

After approval in the House, the measure passed the Senate on Friday on a 25-23 vote, a major victory for gay rights activists who have watched the measure fail in the Legislature for nearly 30 years.

Sen. Bill Finkbeiner, R-Kirkland, was the sole Senate Republican to back the measure, a year after it lost by just one vote in the Senate. Two Senate Democrats voted against the measure. One Republican was not present.

AP

After she signed the bill, Gregoire hugged Murray, and the three other Democratic gay lawmakers: Reps. Joe McDermott of Seattle, Jim Moeller of Vancouver, and Dave Upthegrove of Des Moines.

Gregoire thanked Murray and the other lawmakers involved in the bill, as well as previous supporters of the measure, including the original sponsor in 1977, former Sen. Pete Francis of Seattle, who attended the bill signing ceremony.

""It was their first steps, those courageous steps, that brought us where we are today,"" Gregoire said.

The amendment to current law makes Washington the 17th state passing such laws covering gays and lesbians, and the seventh to protect transgender people.

Republicans amended the bill on the House floor to say that it would not modify or change state marriage laws.

The state Supreme Court heard arguments on a case challenging Washington's ban on gay marriage last year, and a ruling is expected in the coming weeks.

A Senate amendment last week also added a caveat saying the state doesn't endorse ""any specific belief, practice, behavior, or orientation.""

The law will take effect in June, 90 days after the end of the Legislature's session. But if initiative promoter Tim Eyman is able to get enough signatures by the June 7 deadline for a referendum, the law will be frozen until a November vote on whether it should be overturned.

In addition, Eyman is pushing an initiative that would also remove ""sexual orientation"" from the law, and prohibit state government from requiring quotas or other preferential treatment for any person or group ""based on sexual orientation or sexual preference.""

A referendum refers a law passed by the Legislature to a vote of the people. Initiatives are generally used to propose new laws, but have also been used in recent years to overturn the Legislature's actions.</i>


After nearly 30 years, a bill passes that will help take a large step toward equality. Christine Gregoire signed the bill that was voted by lawmakers and passed...so why the fuck does it get challenged now??

Tim Eyman is a piece of shit. Just when you think he's done fucking with society and out of the picture, he goes and surprises us again. What the fuck is wrong with this bill? All it's doing is protecting sexual minorities and allowing them to live just like everyone else. What's wrong with wanting to be treated equally? Who in their right mind would oppose this bill? Everyone is entitled to live without discrimination, so why should it be any different for the GLBT community?? We're people, too, and have the right to be treated as such!

Eyman pushes all these ludicrous initiatives one after another, thinking he's some kind of mainstream icon. It's like he goes to bed every night and tries to think of some new thing he can get attention over. Something as big and controversial as equality for GLBT people is obviously going to make headlines...so he's going to fuck with it and make another unnecessary initiative. How's about I go and get 500,000 signatures in support of an initiative that prevents Tim Eyman from making more useless initiatives!? For fuck's sake, Eyman, just let us live! We've waited this long for even an ounce of equality and you got to meddle with it! If it bothered you so fucking much, why didn't you show any opposition BEFORE the bill was passed!? That's right, because it wasn't even on your mind then! Now that something so controversial is supported, you have to get a self-righteous hair up your ass and fuck with it!

WHO IS IT HURTING!? We're all fucking human! Just because we love differently, we should become third-class citizens!? They'll try and tell you it's God's will. What happened to the separation between church and state!? All these political assholes who push their religious beliefs to ""protect God's will"" and ban equality obviously have nothing better to do. Just what is ""marriage protection""? Do you think that if you let GLBT people marry, all the straight marriages will be ruined or something?? How do you figure? I would love to hear someone explain that to me. Really, I would, because I honestly don't understand who the fuck it's going to hurt. Just because some douche bag politician says it's wrong then it must be true? I don't think so. That's the politician's belief and he's abusing his power to enforce hatred (not-my-President Bush, I'm looking at you).

Tim Eyman can take his initiative and shove it up his ass. He could start an initiative that makes car tabs FREE and I won't vote for it because I refuse to support such a bigot in any fashion, whether is benefits me or not. I'll sooner pay more money than vote for anything he wants balloted.

This anti-discrimination bill has already passed and had been signed into effect. As of June, Washington state will protect the equal rights of GLBT people. Keep up the fight for equality, people!

Tim Eyman...you can fuck off and die.

~Rei"
"eventtime","2006-01-31 23:58:00"
"current_moodid","3"
"url","http://kouketsuno-rei.livejournal.com/63795.html"
"userid","8291"
"itemid","247"
