"names","values"
"event","Xanga, like the others, was superscouted today.  This one is for Xanga. (Pours liquid into the ground.)

Yesterday there was a talent (or lack thereof) show at school.  True entertainment.  However, Mr. Wright, Mr Harrison, Mr. Scioldo, Steve Miller (the superintendant of schools, not the joker, smoker or midnight toker) and Nathan Shew performed ""Sweet Home Alabama"" and ""Crazy Train"" the latter of which brought down the house.  Me, Sarah, Connie, Jen, Lisa, Emilee, Cheri, Miranda, Sara, Aimee, Jill and Erin were dancing and moshing and it was rather grand.  However, the rest of the acts were, shall we say, not exactly up to par.  I must say that I thought John performed well in both of his acts too, but I could have done with out the massacre of Billy Joe Armstrong's vocals in ""When I Come Around"" or really the more aptly titled ""When I Come Ar-Ro-Ound"".  They should have just played the song and let the audience fill in the vocals.  That would have been nice.

I am reading the part of Amanda Wingfield of ""The Glass Menagerie"" for Creative Writing class.  I really, really love that part.  I want so badly to act that play out.

I started work at DEB yesterday.  Dull, yes, but still better than anywhere else I have ever worked.  Not much to comment on yet, but I think there will be.

I am going to IU at the end of the month to tour the campus, which is all fine and good except for the small fact that I don't think that I want to go there anymore.  I still need to check it out, though.  

Oh, yes, I am leaving out that I have been totally mortified.  I hear that my dear sweet drunken mother molested my ex-boyfriend at a John Mellancamp concert last night.  She ended up wearing his hat.  Ew.  

Welp, that's all folks..."
"eventtime","2005-04-12 16:33:00"
"current_moodid","79"
"url","http://dontdreamitbit.livejournal.com/27754.html"
"userid","4059"
"itemid","107"
"event","I have the strange and sudden urge to cry tears that will not come.  I am not sure why, I just want, need, crave a catharthis and life will not give it to me.

I think that I am going to give up sex for awhile.  Not just sex, but kissing, touching, all the related activities.  Just for a little bit.   Just a small, self-imposed bout of celibacy.  I had a discussion with Sarah's mom, of all people, today about how a vibrator is just so much more effective than a man in so many ways.  I think that time without sex will be good for me, and it will give me time to decipher what I really want to to about Adam.  I will know how I really feel about him without sex bringing in added emotions which might not even be authentic.  I think that sometimes emotions are just the fabricated bi-products of sex.  

It just got to the point where sex with Adam just wasn't a big deal anymore.  I didn't look foward to it or prepare for it.  It wasn't even worth the effort.   I needed to realise just how great that it can be and how lucky you are to get it when you can.  If you hold off and don't take it unless it's really going to be something spectacular, you can really appriciate it, like all things in life.  Your favorite food doesn't taste so good and special if you eat it every day.  So, I am temporarily going off the market.

This is the first clear decision I have made in too long.  I am proud of me."
"eventtime","2005-04-09 15:40:00"
"current_moodid","43"
"url","http://dontdreamitbit.livejournal.com/27548.html"
"userid","4059"
"itemid","106"
"event","So now that you finally fell.                                

Just like like you said you would, down to the last detail.

Well if living's such hell, here's to your dying days.

You won't have to be afraid.


I finally feel like I have back something that has been gone for far too long.  My friendships.  I just want to sob and hold all of you because this passed week has been so great.  Just being around my friends again makes me smile.  I have missed you all so much.  It feels like we've all been cured of this horrible disease.  Harmony has returned and the world is well again.  Let's not waste another day.  Let alone another week or month.  We are counting time down now.  We are lucky to be stuck here because we are all stuck here together.


Yeah, on the cruise, I did realise how much more to the world that there was and I think I learned just how much I want out of it, but this week I learned that I can't forget the beauty of what I have right here with me.  You guys are the best friends a girl could ask for.  The people we met had alot, but they don't have this.  I wouldn't trade it for anything.  Not even for that.  Honestly.  Wow.




You Never Had Friends Like You Did When You Were Young"
"eventtime","2005-04-07 17:53:00"
"current_moodid","109"
"url","http://dontdreamitbit.livejournal.com/27282.html"
"userid","4059"
"itemid","104"
"event","There is something very wrong.  Someone very dear to me is very upset with me and I can't figure out why. This hurts me.  No, really, it hurts me.  And itches, too.  And bleeds.  Oh, does it bleed.  Who is this, you ask? Who is this, that is causing so many problems? Well, it's my vagina.  Oh yeah, it's pissed.  I am giving it penicillion, that must not be what it wants.  We aren't communicating well.  And we used to be the best of friends, too.  It's been pissed off since about two weeks to the day now.

(I know some of you are doing the math...) :) 

I got a new job today.  The third in the tenure of this blog.  It is at DEB.  This one seems alot funner than the others.

Tomorrow is inservice but not before an important Spanish test that I must pass.  If anyone wants to hang out tomorrow afternoon there is a carload going to Terre Haute, or at least at presstime there is.  We all need some time together."
"eventtime","2005-04-06 19:39:00"
"current_moodid","38"
"url","http://dontdreamitbit.livejournal.com/26762.html"
"userid","4059"
"itemid","103"
"event","naturally i'm worried if i do it alone 
who really cares cuz it's your life 
you never know, it could be great 
take a chance cuz you might grow 
oh... oh ohhh 

What you waiting 
what you waiting 
what you waiting 
what you waiting 
what you waiting for!? 

Grant told Sarah that he didn't want to date me, meaning that I was corrupting her and turning her into my own personal lapdog or something like that.  This makes me laugh.  First of all, because it's ridiculuously false, and secondly what does he think that I am doing with my life that is so scandalous?  I would like to know, because I am not aware of it. Is he afraid she's going to start sitting around her house at 9 pm,listening to Everclear and typing on her LJ?  That's pretty much the reality of my life.  And reality is sad.  

But tonight, no, not tonight. Tonight I have a mission.  The first in a larger mission that I have 19 days to put together, which is all part of an even bigger mission.  And that mission unfolds in about an hour and a half.  

Friday night I was given the best gift one person can give to another.  And it wasn't even intentional.  Friday night, I was given peace of mind, and Friday night I slept soundly for the first time in what felt like an infinite amount of nights.  The only thing that I fear is that I won't sleep as soundly tonight.  But I have put this off long enough and I have picked tonight.  And I'll never forgive myself if I don't try.  I have to do this, and what's more, I have to play it off like it's not even a big deal.

The egg hunt was the best night of my year so far.  And there have been a few good nights latley, so that's saying something.  I never thought I'd find myself at a Lil' Flip concert, but sometimes that's the way the cookee crumbles.  We looked so friggn' great, acting like a British rock band.  However, we went to Steak-n-Shake for some sustanance, and motherfucker it was closed as hell.  The people at IHOP told us that they were too pussy to be open the night that Lil' Flip invaded Terre Haute.  I say if you can't stand the heat, don't be a bitch and close the kitchen.  SUCK IT UP.

As it happens, though, I did make it to Steak-n-Shake today, but I had to go through bitter hell just to get there.  I hate my life.  Ok, I am lying, I hate a certain aspect of my life.  And that aspect is well aware of it.  I want OUT but I don't know how to get there or what I'll do once I get there.  Things are just different now.  I can't go back.  I don't want to go back.  

The thing of it is, reguardless of who I met while I was away or what happened between us, I admitted to myself some things about my current relationship. I admitted that I have no desire to live with this person, marry this person, have kids with this person or spend my life with this person.  I am positive of all of this.  So it's kind of like, what's the point?  Well, reguardless of these truths, I still care about this person a whole hell of alot.  But he knows that I feel differently, even though I don't have the heart to tell him.  He knows that I am not the same girl I once was.  I know it too.  But what the hell are we gonna do about it?"
"eventtime","2005-04-03 20:52:00"
"current_moodid","134"
"url","http://dontdreamitbit.livejournal.com/26404.html"
"userid","4059"
"itemid","102"
"event","I know, it's been awhile, but in my absense I have created <A href=""http://www.xanga.com/makilicious/"">The Study Hall Chronicles</A>, simply because that is pretty much the only internet accessable time time I have anymore and LJs are blocked on those computers. When I am home, Vaughn tries to in some way monopolize the computer, phone line or both, if for no other reason then to prove that yes, he still hates me.&nbsp;&nbsp;&nbsp; It's more than likely a good thing that I haven't had access to LJ lately, because, in the span of one week, I've become very, very bitter. Before I left this town on vacay I was like ""Why is everyone in such a hurry to graduate??"" Then I left and came back and I was like ""Oh, yeah...that's why."" I had seemed to totally forget that there was a great big world out there and it is alot better than this. And pretty soon, I'll be given the opportunity to go out and bask in it. But not yet.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; In the mean time, I am stuck here. I am trying to get myself work in Terre Haute but that is just turning out to be a power struggle between Vaughn and myself. I need to make money and if I can make money and be around new people and clothes, why would I want to work at McDonald's? <STRONG>Oh, college, college, come and take me away!</STRONG> I am trying to do better in school. That will help me make strides towards college, which I am now starting to desperately crave.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; At least, tomorrow I will get to expierience the rare delicassy of actually seeing my friends. I forget what that was like. I remember it was nice, but it's so far in the passed that I don't remember how it felt to actually have friends. Or dare I say, actually have fun. I haven't done that with my friends in a really long time. I really need to go back on my medicine, I think. I am so neurotic when I don't take it. At least I don't get dizzy anymore when I go any length of time without it. I think I will scour the last little bit I have left and only take them when I feel really highly strung. I wish I could go back to a time when I was pleased with my life. I am not right now. I've had a taste of a life better than mine and I want that now more than anything. I've tasted blood and I want more.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>I was standing&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; You were there&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Two worlds collided&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; And they could never ever tear us apart</STRONG>"
"eventtime","2005-04-01 17:05:00"
"current_moodid","39"
"url","http://dontdreamitbit.livejournal.com/26306.html"
"userid","4059"
"itemid","100"
"event","I am behind in my life.  Plays drain everything out of me, but it couldn't be more worth it.  In, like, 3 days Sarah and I are outtie!  I am so excited.  I will miss Adam like insanity, but I need time away.  Aaron told me that I needed to read Sarah's last post and it made me cry a little. I know how it is, I've been locked in a bathroom before crying over the same things.  I am just glad that she is seeing what we've seen now for awhile.  Her and Grant love each other deeply and I know that they will make it through their troubles unscathed.  I just hope that all of our friendships can repair too.  I hope that summer will bring us all back together like we once were. I feel for her.  She deserves time away from her life, I am glad that she is going with me.

Adam and I are doing well, though there are some squables here and there.  However, I cannot say the same for me and Jimmy.  The service engine light came on AGAIN today. That always means that trouble is not too far behind.  I would bet ten dollars that when I get back from the trip it will have to be jumped, at the very least.  Cindy says when I get a new job I can trade the bastard in. Yeah, sure.  I have heard that song before.  Besides, what could I get out of it?  Who would want it? 

We took down the set today.  Ok, I watched with Elizabeth and Jenny as the set was taken down.  I did make a contribution, though.  Amy and I had a bonding expirience while emptying trash into the dumpster.  We both injured our hands though, and that was kinda sad.  We had fun though.  I have declared her as my new friend.  

I didn't get to talk about Job Shadowing on here, did I?  I was wrapped up in Who Dunnit?/Cruise/End-O-Grading Period insanity.  Tru-Dawg and I went to the Tribune Star newsroom to job shadow the other day.  It was a fun time.  We got to go take photographs and sit in on the hearing on this inside guy from Ghana who keeps getting more charges against him as he bites more and more law enforcment.

Yesterday, there was a cast party and Jill and Wendy's.  Me + Jennifer + Karaoke + Pour Some Sugar On Me.  You do the math.  There was a Rocky viewing as well.  It was safe to assume that ass was kicked.  

Well, this week appears to be even busier than the last so I doubt you'll hear from me until after Spring Break '05.  And seeing as we will be gone for something like nine days, that's gonna be awhile.  So, have fun, be safe, use condoms and always select a designated driver.  Take care of yourself, and each other."
"eventtime","2005-03-14 20:48:00"
"current_moodid","98"
"url","http://dontdreamitbit.livejournal.com/25847.html"
"userid","4059"
"itemid","99"
"event","I can tell this post is going to mean alot to me one day.

Last night was the first of two productions of Who Dunnit?.  It was magical.  This passed week has been.  It hurts me to leave it all behind.  I just want to relive the night over again, and hopefully we will on Sunday.  For such a small town, it has bread alot of amazing people.  For every ignorant drunken redneck there is a diamond in the rough in this town, I swear to you. However, you might just allready know that.

Long story short, we had a good time.

God, Buddah, Allah, Christ, Whoever: Don't ever let me forget how much I truly loved this twon and the people in it, at times."
"eventtime","2005-03-12 12:44:00"
"current_moodid","101"
"url","http://dontdreamitbit.livejournal.com/25444.html"
"userid","4059"
"itemid","98"
"event","I am sad.  In three months, many of my good friends are graduating.  Then, in a year and three months, we are.  Then we are all splitting apart.  Off to college and we'll make new friends and not have each other.  These people that I love so much will be seen so few times, less and less each year.  Then every five years.  Then they'll have jobs and families and I will too and that will be that.  When will I see Connie or Emilee or Aaron Cat or Joe?  Never, never, never and never.  I want to cry.  I don't want it to go away so fast.  We aren't even utilizing the time that we have.  Let's spend it together now because, honestly, we are getting to where it's out last chances."
"eventtime","2005-03-03 20:36:00"
"current_moodid","85"
"url","http://dontdreamitbit.livejournal.com/25275.html"
"userid","4059"
"itemid","97"
"event","1. First of all, pick the number of times a week that you would like to have chocolate. (try for more than once but less than 10) 


2. Multiply this number by 2 (Just to be bold) 


3. Add 5. (for Sunday) 


4. Multiply it by 50 I'll wait while you get the calculator................ 


5. If you have already had your birthday this year add 1754.... If you haven't, add 1753 ..... 


6. Now subtract the four digit year that you were born. 


You should have a three digit number. 

The first digit of this was your original number 
(i.e., how many times you want to have chocolate each week). 


The next two numbers are ........ 


YOUR AGE! ~ ( Oh YES, it IS!!!!! ) 


THIS IS THE ONLY YEAR IT WILL EVER WORK, SO SPREAD IT AROUND WHILE IT LASTS"
"eventtime","2005-03-01 18:45:00"
"current_moodid","74"
"url","http://dontdreamitbit.livejournal.com/24949.html"
"userid","4059"
"itemid","96"
"event","Why is it that the things that you trust the most are the first things that fall apart and the things that you think won't ever happen are the just around the bend?

What happened to us?  ..::if it involves you, you'll know it::.."
"eventtime","2005-03-01 16:35:00"
"current_moodid","30"
"url","http://dontdreamitbit.livejournal.com/24812.html"
"userid","4059"
"itemid","95"
"event","Do you ever have moments?  I mean, moments that if you could freze in time, you would.  I just had a moment.  It was nothing really.. Me, Connie, Emilee, John, Aaron, Aimee and Sam were all just walking out to our cars after school in the light snow fall having conversation and watching Aaron run about retardly, but it was a good moment.  Mad props to that moment, as they would say in the hood.

Aimee shared today that she, too, is expieriencing AIM problems, the same as I, and she has AOL and it won't work for that either.  Hmm..

I wrote a short story in the point of view of a sucessful black man telling a tale from his childhood for creative writing which also got mad props from the creative writing crowd.  I was proud of it, even though it was just a rough draft.  JP asked me how I understood the point of view of a small black boy so well.  I am not really sure about that.

I just saw an interesting headline: ""Alleged Gibson Stalker Acts As Own Lawyer"".


Great.  I twisted this long necklace into a bracelet and now it won't come off.  F life.  Okay, I got it off.  Un-F life.

My Final Thought- I am done with this snow bullshit and it needs to stop.  Now."
"eventtime","2005-03-01 16:16:00"
"current_moodid","104"
"url","http://dontdreamitbit.livejournal.com/24523.html"
"userid","4059"
"itemid","94"
"event","I hate aim.  papa john's.  my life.  Here's why:

AIM: The obvious.
Papa John's: I am getting virtually nothing back from my tax check, even though I made alot.  Even after I am long gone they still manage to screw me. Oh, why, oh, why did I ever take that job???
My Life: I am deathly ill.  Cindy fired Pook, quit going to the gym and has lost her mind.  I don't get the latest math assignment.  I have no money to take on the cruise.  The pictures I just got back suck.  I managed to some how waste ten hours on my life on America's Next Top Model.

On Friday I: Came home from school.  Got online to see if AIM was working.  Was dissappointed to find that it wasn't.  Went to sleep.  That was my Friday night, folks.

On Saturday I: Became concious again at about 10 am.  Turned on the tv to VH1 and saw this wonderous little reality tv show called America's Next Top Model.  From that moment, I did nothing but watch that show until midnight that night.  Except for I did eat a whole pizza from Paradice by myself.  OK, not entirely so, Adam did have one slice, but I ate all the breadstix, baby.

On Sunday I: Helped Cindy clean out her closet. Woo!

Today, Monday, I left for the first time all weekend.  I hope to never be sick again.  I vomited today during first period.  I was giving a presentation on Frida Kahlo.  I had to run out of the room.  Most people would be humiliated, however, I have no soul, and was absolutely fine.  The nurse tried to force me home but I refused, I was not going back to this abysmal place, no.  Not without a fight.

I hope everyone had a more excited last few days than I. Just alot of phlegm and Tyra Banks."
"eventtime","2005-02-28 20:11:00"
"current_moodid","82"
"url","http://dontdreamitbit.livejournal.com/24239.html"
"userid","4059"
"itemid","93"
"event","OK, I can no officially no longer use instant messenger.  This sucks.  I have tried all I can try, and I can sign on but cannot send or recieve ims.  This all happned after we Upgraded our internet server.  It fucking sucks.  Has this happened to anyone before?  Can anyone help me?"
"eventtime","2005-02-25 16:12:00"
"current_moodid","24"
"url","http://dontdreamitbit.livejournal.com/23994.html"
"userid","4059"
"itemid","92"
"event","I am so pissed!  I can sign on AIM but it won't let me im anyone or recieve ims!  I am so pissed!  I am upgrading AIM programs, if that doesn't work, well, I am not sure, but it won't be pretty!"
"eventtime","2005-02-24 21:28:00"
"current_moodid","12"
"url","http://dontdreamitbit.livejournal.com/23716.html"
"userid","4059"
"itemid","91"
"event","Cindy and I got into a huge to do over washing my car last night.  So I went to wash it today.  Ok, I let Adam take it to get washed today.  Either way, it got washed.  

I really hate the carwash.  That's all I have to say on that matter.

Adam made some what of a scene in the Dollar General parking lot today.  I'll admit it, it was fucking funny, but I wish it would not have happened because I am sure it was a topic of conversation at my former place of employment, being as the scene was directed at a coworker that Adam has a certain distaste for.  However, I cannot deny that I share that distaste, I like pretending as though said coworker is not a part of society.  Poor society.  Though I cannot deny that it was one of the funnier things I have seen happen, well, today at least.

In other news, it was decided today that Flo will have theme music upon her enterance and exit.  I need something to shake my ass to.  I just adore Flo.  I think I might give up Makenzi altogether and just live life as Flo.  I can start calling Adam ""Lucky Louie"".

Now it's time to read ""Of Mice and Men""."
"eventtime","2005-02-24 19:50:00"
"current_moodid","15"
"url","http://dontdreamitbit.livejournal.com/23375.html"
"userid","4059"
"itemid","90"
"event","it might sound silly
for me to think childish thoughts like these
but I'm so tired of acting tough 
and I'm gonna do as I please 
Let's get married 
in a big cathedral by a priest 
'cus if I'm the man you love the most 
you can say ""I do"" at least 


I really like that verse and I don't know why.  Maybe it's 'cus they aren't in the cd jacket with the rest of the song's lyrics.  

Overall today was decent at best.  Cindy opened it up with a bang.  She started my car, yelled at me because it was dirty and forgot to remind me that she used her keys and not mine.  This was not realised until I got to school.  Bye, bye, first period, for I did not attend. And I was risking my life due to the fog thicker than I have ever seen in all 17 of my years.  Crossing the highway was like playing Russian Roulette with vehicles.  Where was out 2 Hour Delay?

Sarah and I got into it today, while the MACs were down, but I think it was for a good reason and I think that we got alot of things cleared up, and soon enough we were laughing about Fanny Paks.  I just think that there was alot of misunderstandings on both sides of the situation.  I think that the cruise is still on.  We will just have to see.  I really hope that it is.  I just want things to be back to normal and I am sorry if I hurt her feelings.

I think that I might have found a new prom dress.  I am about 99% sure this time.  Here's hoping.  Cheri Lou Hoo is supposed to be getting the scoop on limousines!  

Adam has been pleasing me lately.  He got a job and we had a serious discussion last night about his plans to become a History teacher.  I love him alot."
"eventtime","2005-02-23 19:18:00"
"current_moodid","66"
"url","http://dontdreamitbit.livejournal.com/23104.html"
"userid","4059"
