"names","values"
"event","PEZPTlQgc2l6ZT0yPg0KPFA+T0shIEkgaGFkIHRoaXMgc3VibWl0dGVkLCBidXQgdGhlbiBJIGRlY2lkZWQgaGV54oCmIEkgd2FubmEgYWRkIHBpY3R1cmVzISBTbyBJIGhhZCB0byBkZWxldGUgdGhlIG9yaWdpbmFsIGVudHJ5IHRvIGRvIGl0IHRoZSBlYXN5IHdheSwgYnV0IHRoZW7igKYgTVkgRVhQTE9SRVIgQ1JBU0hFRCBBR0FJTiEgQkxBU1BIRU1ZISBTdHVwaWQgcGllY2Ugb2YgY3JhcC4gTm93IEnigJltIHJldHlwaW5nIHRoZSBqb3VybmFs4oCmIEFHQUlO4oCmIGluIE1pY3Jvc29mdCB3b3Jrcy4gVWdoLiBPayBhbnl3YXl6IHogSSBnb3QgbXkgaGFpciBjdXQgeWVzdGVyZGF5ISBJIGhhdmUgbGlrZSwgbm8gaGFpciBsZWZ0IGl0cyBwcmV0dHkgc2h3ZWV0LiBLaW5kYSBtaXNzIHRoZSB0aGUgZmxpcHBpbiBvZiBteSBoYWlyIGluL291dCBvZiBteSBleWVz4oCmICpjcnkgY3J5KiBCbGFoLCB0aGlzIGlzIGdvaW7igJkgdGEgdGFrZSBhIGxpbOKAmSBnZXR0aW5n4oCZIHVzZWQgdG8sIGJ1dCBJIGd1ZXNzIEkgY2FuIGRvIGl0LjxCUj4mbmJzcDs8SU1HIHNyYz0iaHR0cDovL2ltZzc4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI5Mi94eHVuaG9seXh4L25vaGFpci5qcGciPjwvUD4NCjxQPldoYXQgZWxzZSB3aGF0IGVsc2XigKYgT2ggeWEsIG1lIGFuZCBzb21lIG9mIG15IGZyaWVuZHMgbWFkZSBhIGZhbWlseSBvbiBGYWlyeUxhbmQgdGhlIG90aGVyIGRheSEgXl9eIE9rIG9rLCBmcm9tIHRoZSBsZWZ0IGl0cyBEcmV3LCBKYXJyZWQsIE1lLCBKYXNvbiwgYW5kIEJyeWFuLiBJdHMgcXVpdGUgZnVuIHJ1bm5pbmcgYXJvdW5kIGluIGEgZ3JvdXAgb+KAmSBmaXZlIHdpdGggYXhl4oCZcy4gU01BQ0sgSVQhICpldmVyeW9uZSBydW5zIHVwIGFuZCBzaG1hY2tzIGl0KiB5YWFhYWFhYWF5ITxpbWcgc3JjPSJodHRwOi8vaW1nNzgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjkyL3h4dW5ob2x5eHgva3J1bXBldF90aGluZ3kuanBnIj48L1A+DQo8UD5MZXRzIHNlZSwgZ29pbuKAmSBiYWNrIGJvdXTigKYgYSB3ZWVrIGFnbywgU2VhbiBicm91Z2h0IG92ZXIgYSA2NCBtYiBHcmFwaGljcyBjYXJkIGFuZCBhIDY0IG1iIFJBTSBjYXJkLiBPbWcgbXkgY29tcCBpcyBsaWtlLi4gTG92aW5nIHRoZSBzdHVmZiB0aGF04oCZcyBpbiBpdCBub3cuIFNlcHTigKYgdGhhdCB0aGUgY29tcCBpcyBzaGl0dGluZyB1cCBhbmQgTk9UIExFVFRJTkcgTUUgV1JJVEUgTVkgSk9VUk5BTFMgSU4gUEVBQ0UhICZndDsuJmx0OzwvUD4NCjxQPkhhciBoYXIsIGxldHMgc2VlIHdoYXQgZWxzZSBoYXBwZW5lZC4gTm90IG11Y2ggcmVhbGx54oCmIFRoaXMgc3VtbWVyIGlzIHByZXR0eSBtdWNoIHN1Y2tpbmcganVzdCBsaWtlIHRoZSByZXN0LiBJIFdBTk5BIEdPIE9VVCBBTkQgRE8gU09NRVRISU5HISBCTEFBQUFBSEhIICZndDsuJmx0OzwvUD4NCjxQPkVuZGVuZGVuZGVuZCBub3RlZWVlOiBCaWxseSBtZSBiaW1iZXJzISBJdHMgQmlsbHl3aXRjaGRvY3Rvci5jb20hPC9QPjwvRk9OVD4="
"eventtime","2004-06-18 15:34:00"
"current_moodid","33"
"url","http://xxunholyxx.livejournal.com/2197.html"
"userid","17554"
"itemid","6"
"event","Right, allow me to start off by saying... God damn we suck! X.x Raped.. So throughly raped. Ugh... Ok! For all of you damn clan ppl that are reading this LISTEN TO ME!! >.< We need to start scriming like... every fregin other day or something before we get our asses handed to us 20-4 again. *sigh* moving on! Lets see, the match starts around 830 right. Ends at 920 right.  HA... ah ha... funniest god damn 50 minutes of my life I swear, sept it was ya know. Pitiful funny. One time we are like... running in the A tunnel and whoever the hell was in front *cough* PHILLIP YOU DOUCHE *cough* forgot to check the corner. Front guy.. checks corners... NOT THE LAST GUY! >.< Anywayz, as it turns out there was a guy in that corner that knifed 2 of us in the back and shot 2 of us in the head with a fregin deagle. *sigh* Horrribbbleee.... Oh well, it was pretty tight playin besides the fact that about... 20 of the rounds nobody would listen to me. -.- Fregin listen you 'tards before someone gets hurt *holds up microphone* yaaa... its the closest thing to me what do u want... Hey one more thing, does anyone know the difference between the words buy... and save. Anyone, would anyone like to ya know, TELL ME RIGHT NOW. No, don't tell me, tell sean bryan phillip and john... tell them. They need to be told. -.-

BLAHHHHHHH XD. Omg that was awsome. Like ok, whenever you use your in game mic to talk uhhh... your guys mouth moves with how your talking. Anywayz, me and john were in a corner goin BLAHHHHHHH and shootin our heads towards the ground... hehe ... it looked fregin awsome!!!!!!!! ^^ *points to self* Easily amused. Oh well... one mmmoooooooore thing. Don't... loose another game.

ENDING NOTE YAAAAAY!: BLAAAAAAAAAAAHHHHHH!!!!!!!!! :D"
"eventtime","2004-06-05 22:34:00"
"current_moodid","55"
"url","http://xxunholyxx.livejournal.com/1631.html"
"userid","17554"
"itemid","5"
"event","Ok, I shit you not. I acually went and did something today. No, stop calling me lier I'm serious... God I hate you guys. *SIGH* Anywayz, I did go do something today! I went and saaaawwwwwww Harry potter and the prisoner of.... uhh... Azkabannana withhhh Jaymi Michelle Paige andddd Michelle's lil bro! Har har, movie was hella ok. ANYWAYZ, after the movie we all parted our seperate ways... acually Jaymi's mom came and picked everyone up and I walked to netzone. Either way, different ways. *glare* I get to netzone and theres like... 12 ppl in there. Like wooooooha... Phong was there with some of his friends and they were playing this gay helms deep map... so retarded. Played three rounds with them and was like pfff... stupid map. So I got up, bought a vinnilla coke... and sat on the couch. Anywayz, I'm like sitting there and Phone leaves, then this kid walks up to the other guy that was working there and was like ""WAAAAAA My sound no work"" I'm just like your kidding, so I walk over to his computer and look at the back. The last moron that was on the computer pluged the speakers into the Mic slot. Like who the hell does that... pff tourists. Ok, on the way back home my mom stoped at church's. BLOODY CHURCH'S OMG that place is so heavinly. Chicken... CHICKEN.... GOOD CHICKEN!!! I got the 12 peices of chicken thingy.. teeheeeheee...... MMMMMM good shit. And now I'm here and... uhhh... typing this :D *sigh* I wanna go out and do more stuff with the kids, I always have fun when I'm with da kids. Eh, right, Mu time! =^.^=

Ha haaaaaaa.. end with note being of this: TEEEHEEEE!!!"
"eventtime","2004-06-04 19:35:00"
"current_moodid","15"
"url","http://xxunholyxx.livejournal.com/1428.html"
"userid","17554"
"itemid","4"
"event","Quite honestly... I seem to have forgoten what I have done today for the most part... YAY!!! Either way, I can still remember a tad mi' duck'ays. Let's see, fer starters I woke up I think... acually I'm pretty sure I did. Ahhh, yes now I remember, my sister came in here and was looking something up on the computer... *nods* Oooo... uhhh... I practiced my instrument? Yes, see, bordem right there. *points* if I am to acually do that... then.. well... there must not have been anything better to do! Then uhhh... I got on MU Online, leveled up my guy.. woo... now that I think about it today really blew. After that I kinda .... sat here... for 3 hours waiting for the other clan to get on so that I could scheduale our CAL Match for today but they never showed till 9 and was like... hey lets play on satarday instead... rar... *Sigh* WHO WANTS TO GO DO SOMETHING TOMMOROW!!! Come on anyone? Annnnyyyyyyyyoooooneeeeee? -.-

Note: You might be a gamer if you give a girl a quarter to play with you."
"eventtime","2004-06-03 21:43:00"
"current_moodid","5"
"url","http://xxunholyxx.livejournal.com/1111.html"
"userid","17554"
"itemid","3"
"event","Today was pretty much like yestarday with all the uhh... marching and stuff sept this time we got to march with the freshmen. Omg it was horrible... they were so bad at marching. Fun watching them try though. They were all complainin bout how heavy the horn is ... cause it is pretty heavy I have to say, might have to lift weights to carry that thing around. Still it was pretty funny lookin at the freshmen, 'specially cause they are short... like I'd have to say about on average... 5' 1""? Either way they are pretty short. Glad that band thing is over till the end of summer though. Only good out of it really was becoming not pastey white anymore.

Ok ok, so Sean comes over at 9 last night right. He's like, ""Heres the ram"" I'm like ""YES!"" and he's like, ""You do know how to install it right?"" And im like, ""No! :D"" Anywayz, he comes in... installs it... and we start up the computer. Im like ""Errr, it shouldn't still be on this screen."" He's like, ""Ya sure?"" Im like, ""Ya im sure."" So i shut down the comp and start it up again and it sits there saying HP on the screen still SO!!! Sean opend the case and checked to see if the ram was the same size and everythin'. It was fine so he puts it back in and i start the computer up again. YAY IT WORKED! I was like, ""WOO"" He was like ""yaaaaa..."" Anywayz, eventually the computer starts up and im on windows and like, it's not jerky anymore! Then hes like, ""Ok, open CS and see if it runs any better"" So like, I open CS and the computer restarts. .... I mean, last time I checked, the CS button wasn't the restart button. Anywayz, he leaves and then im sitting here on the comp... its runnin better I'm like ""YAY"" but it just freezes all the time for no apparent reason! Just out of no where poof.... T_T Either way, Sean is going to fix it today or tommorow so it's all goooooood I guess. He's going to sell me a nice video card too for 30$! AHAHAHAHAH... my comp is are getting upgraded finnaly... I'm totally amazed. What also amazes me is that I'm able to write this journal without the comp restarting which is kinda weird but eh. :D

I shall end with this ... note... thing... : Heel arch ball toe and heel arch ball toe and heel arch ball toe..."
"eventtime","2004-06-02 18:09:00"
"current_moodid","35"
"url","http://xxunholyxx.livejournal.com/895.html"
"userid","17554"
"itemid","2"
"event","Today... totally fregin OWNED!!! AHAHAHA!!! I finnally did something, althought it wasss band. Either way i got to see alot of my friends again so eh. Had to wake up at 8, and be there by 845. We marched in the sun forrrr 3 hours i think.. till 11. Ate lunch man... ate lunch. Ohhh... lookin at my arms right now, IM SUNBURNED! YAAAAY! Being away from this treachorus room is soooo nice, even if you have to march in the sun for 3 hours, which may i add really isn't that bad. Kinda funny though today, alot of the new freshman were wearing jeans, I dunno i find that funny when alot of people are complaining of the heat while wearing like shorts and a sleevless shirt. Haha... lil boogers got another thing comin. I bet none of them gunna be wearing jeans tommorow. Meh, heats really not that bad. Last year i wore all black one day... black jeans, shirt (with a green overshirt) andddd i was fine soooo people need to stop complainin. Its so stupid, learn to cope with stuff ya fools. Not everything is going to be peachy clean perfect woo hoo hoo... so just ya know... live/deal/cope with it. Eh, back to band. After we were done eating tubas/euph's had to get all the chairs out and take them down the main hallway to the 3000's. What fun that was... racein down on chairs, slidding them into eachother. Meh, it was pretty coo. Our euph teacher is some guy from goodson, hes coo. Not really much to say about the rest of the band day sept we sat there and learned how to play some music... intersting right? Ha ha...yaaaaa.....

Now that I am home though, all is well! We stopped at Locatelli's and picked up 2 large pizza's. OMG THEIR PIZZA IS DA SHIZZZ MAINE! Mmm... I can still taste it in my mouth... :D :D :D God get that shit with extra cheese... they like glob the cheese on there. Its some great stuff, go try it sometime it's down by the McDonalds right down the streetttt... my... street. I really need to learn the names of roads, but I do know its at the intersection of Louetta and Grant... now im not even sure of that. Wait yes I am... meh, I'll go find out later *shrug*

Sister bought that new Yellowcard cd, it's pretty nice. Good band I'd have to say. We were lookin at laptops earlier... omg like, the shitiest lap top is better then this thing. Anger... ANGER! My parents are all like... maybe if u get some of your shit off of that computer it will run better. Or ya know.... maybe it was never good in the first place *sigh* they don't even know how to turn a comp on and they are lecturing me on if something is good or bad. I don't get it.

Hehe, I think i have rambled on enough for now, I shall part now. Laterz.

I shall end with this note: Learn your friends Veit names so when their lil brothers that only speak Viet come in lookin fer them, ya know who they are. *Nods*"
"eventtime","2004-06-01 17:43:00"
"current_moodid","59"
"url","http://xxunholyxx.livejournal.com/515.html"
"userid","17554"
"itemid","1"
"event","Letsss see... I woke up! (YAY) Then... oh oh... then I went out into the liveing room and played a Cybernator! Woo! Ok ok... next I came into this room, this... comp room... and sat here! Ya ya, and while i sat here i played games with my friends! EXCITING NO?! No... exactly. It's not! I really... don't like to complain it drives me nuts when people do but it's the same blasted thing ever summer all I ask is to do something... that's it. Just go out and do something... but noooo... almost all my friends are fregin gamers that ENJOY SITTING HERE DOING THE SAME THING. Bloody hell. The only people that would infact go out and do something are away on trips! I can't beilive this, well acaully yes I can but that's not the point right now. *sigh* Oh fregidy well. No matter.

I was lookin up online games today and came across this one called MU Online. It looks pretty tight, it's an MMORPG.... (Massivly Multiplayer Online Role Playing Game) It's alot like Diablo II, but 1) It looks alot better 2) Gameplay is alot smoother and 3) Everyone plays at the same time in the same world so like... not only 8 people at a time. Eh, it's sexyyy uh huh... very sexyyy... check it out http://www.muonline.com

I leave with this note: t3164"
"eventtime","2004-05-31 16:31:00"
"current_moodid","22"
"url","http://xxunholyxx.livejournal.com/400.html"
"userid","17554"
