"names","values"
"event","I finally managed to get a day off and sort through pictures.  We took a TON, most of them scenic, to compensate for other family members not being able to join us.  Most scenic ones were taken in a moving vechicle and so, taken very poorly.  

We were sleep deprived the first couple of days.  We stayed in the main part of Edinburgh (which I found, was pronounced ""Edin-burrah"" or ""Edin-boroh,"" depending who you asked).  We were thirty second's walk away from Royal Mile, surrounded by tourist attractions and shops.  Not exactly the best place to be eating and shopping ($$), but it was very convenient, in terms of location.

It rained half the time we were there.  But the rain in Scotland isn't all that bad.  It was mainly ""spit-rain"" and not very heavy.  When it wasn't raining, it was FREEZING.  Afternoons weren't so bad, but we stayed out one evening to watch the fireworks, and my mum insisted we leave 15 minutes after the first one.  Going with my mum was nice at times, she paid for stuff.  But arguing is inevitable.  We must have had an argument or three, every day.

Overall, Edinburgh and Glasgow were much like London.  Some of the minor cities were more country-side-ish, and less like London.  Since I took too many pictures (I ran out of picture card space with two days left), I'll split them into two post.

<lj-cut text=""70+ pictures, and these are only a quarter of what we took..."">Note that I switch from past to present to past tense a lot.  Arrg.

Edinburgh >>

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0746copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0749copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0750copy.jpg"">
Looking through a close. A close is basically an archway between buildings (the buildings are connected). For pictures on ""close"": <a href=""http://www.pbase.com/gwiz/image/26956880"">pbase</a> or <a href=""http://www.flickr.com/photos/tarantulastar/120851486/"">flickr</a>.  I can't seem to find a good definition online, of what a close is.  Edinburgh seem to have a lot of them.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0802copy.jpg"">
Some random close.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0751copy.jpg"">
This was a little doorway found at the side of a close.  (On the left, it looks like a directory to call people, like you find in apartments.)

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0756copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0757copy.jpg"">
Museums.  I didn't visit any museums in Edinburgh-- my mum got fed up with sitting in the lobby while I walked around... but I did go to a few in Glasgow.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0763copy.jpg"">
Jenners, a supposidly gorgeous department store parallel to London's Harrods.  (I wasn't impressed.)

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0764copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0761copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0769copy.jpg"">
You can't see it well, but it was interesting how they called a Pharmacist, a ""Chemist"".

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0787copy.jpg"">
Pub.  There were a LOT of pubs.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0791copy.jpg"">
Bobby. For more info, click <a href=""http://www.greyfriarsbobby.co.uk/story/story.html"">here</a>.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0776copy.jpg"">
A lot of these pictures came out really dark because it rained a lot, and the skies were cloudy... even if it doesn't look that way in this picture.  Maybe I just don't know how to use our Digi Cam. >_>

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0783copy.jpg"">
I have no idea why this came out so fuzzy.  The restaurant where the infamous JK Rowling began her script for the first Harry Potter.  She sat there quite often, due to her inability to pay for electrical heating in her home.  They even have a little sign to the right of the store, telling visitors about it.  I guess people like to grab at any chance of fame that they can.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0794copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0796copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0792copy.jpg"">
Museum.

Glasgow >>

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0806.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0817copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0807copy.jpg"">
Men in kilts.  I had to take it discretely. There were definitely more kilt-wearing men in Glasgow than Edinburgh.  I don't think I saw many outside of Glasgow.  Even the ones that I did see, in Edinburgh, wore them in tourist shops.  There's a huge story behind the history of Scotland, and how a lot of the Scottish icons today (kilts, tartan, haggis, etc) are created for the tourism industry.  I'm not kidding.  We were told most Scots don't even know that.  It's kind of sad... but I'll spare the details.  
Notice the Pizza Hut?  Scotland also had Burger Kings and McDonalds.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0808copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0830copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0829copy.jpg"">
Some design on the stairways of one of the department stores in Glasgow.  I can't remember... maybe it was Fraser?

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0825copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0818copy.jpg"">
This was most nifty-est.  You have a wet umbrella, and you stick it into the opening at the top.  Then you pull it out, and your umbrella is covered in a plastic bag. :D  Very smart, considering how much rain Glasgow receives.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0833copy.jpg"">
Washroom in the middle of Glasgow. XD  Thankfully, there were a lot more free washrooms in Scotland (Edinburgh, Glasgow, Aberdeen, the Highlands, in general), than in London.  These were one of a few pay washrooms found in Scotland.

The Highlands >>
The majority of these are taken inside a moving tourbus. In the rain.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0837copy.jpg"">
The tiny spots (aside from the raindrops) are sheeps.  They have many farmlands everywhere.  I mean, EVERYWHERE.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0846copy.jpg"">
I forgot the name of this building, but it's somehow related to Braveheart.  They even have a statue of Mel Gibson playing the hero.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0856copy.jpg"">
There's a legend about a guy who wrote a book about fairies, elves, and fawn.  He turned into a tree because he revealed secrets about them.  When a million wishes are made at the site, he will turn back into a human.  This is him/it.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0857copy.jpg"">
Wishes written on scraps and tied around branches.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0873copy.jpg"">
Scotland in general, is very hilly.  Thus, most roads are STEEP.  STEEEEEP. STEEEEEEEEEEEP.  We had a hell of a time getting through most of the highlands.  Walking.  One lady fell while we were going down one of the hills.  This is an example of those ""safe"" roads down to the shores of Loch Lomond.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0875copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0868copy.jpg"">
Mini waterfall.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0872copy.jpg"">
This particular mailbox was built right into the stone.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0880copy.jpg"">
Our gorgeous... wild and sexy tour bus.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0878copy.jpg"">
Loch Lomond. Not nearly as famous as Loch Ness, but just about.  It's suppose to be a very beautiful Loch (the Scottish word for Lake), but it rained too much that day.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0877copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0886copy.jpg"">
The Trossachs, an area of beautiful, beautiful wilderness.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0888copy.jpg"">
Our tourguide's hand is in the way.  So is some random person's shadow.  The story is about Roy McGregor(sp?), some legendary person.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0885copy.jpg"">
Behind where I was standing.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0890copy.jpg"">
To make the view even more gorgeous, the rain let up a bit, to reveal a rainbow.  The Trossachs was possibly, by far, the most beautiful place I visited.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0883copy.jpg"">
The roads into the highlands were incredibly...scary.  They had what is known as a ""one track with passing places"" thing going on.  Basically, what it is, is one lane, with spots occasionally sticking out at the side of the road.  The one lane was not ONE WAY, but it allowed for TWO WAY driving.  So bascially, if you aren't careful while driving around a corner of a cliff, you can find yourself crashing head-on to an on coming vehicle.  Which we came very close to... pretty frequently that day.  The arrow in this picture shows one of a few ""passing point"" that exists on these one track roads.  So what happens when you find yourself head to head with another vehicle, is, the one closes to a passing point will back up, park at the side, wait until the other continues on, clearing the road, before the parked car returns to the main road, and drives on.  A bit complicated to explain.  Your really have to see how they drive to understand what I mean.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0899copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0900copy.jpg"">
Again, inside the car, looking out.  The blue strip at the top is not the sky, but the strip you find at the top of a car/bus' window.

Back in Edinburgh >>

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0935copy.jpg"">
To end the Fringe festival in Edinburgh, fireworks.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0913copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0926copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0929copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0902copy.jpg"">
Wearing kilts and playing bagpipes, the stereotypical image Scotland gives to Tourists.

Back in Glasgow >>

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0945copy.jpg"">
The police-box-turned-coffee-stand.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0956copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0746.jpg"">
The oldest house in scotland.  I was surprised to see how low the doorway was.  I managed to fit through the doorways without having to bend.  And I'm short.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0961copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0956copy.jpg"">
Glasgow Cathedral.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0955copy.jpg"">
Near St. Mungo's Museum.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0969copy.jpg"">
To Necropolis.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0977copy.jpg"">
On Necropolis, which was basically a large graveyard on a hill.  There were a lot of large monuments (gravestones? I'm not sure what they're called.)  

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0981copy.jpg"">
I think these two were tombs.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0984copy.jpg"">
A few of them had graffitti.  Why would anyone do that?  It's too creepy.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0986copy.jpg"">
The infirmary, which was a hospital.  Looks so old...

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0989copy.jpg"">
Kelvingrove, closed for some time and reopened again this summer.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0994copy.jpg"">
The entrance... with floating heads.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF0739.jpg"">
Each head had an emotion.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF1007copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF1009copy.jpg"">

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF1012copy.jpg"">
Fountain at Winter Palace and People's Garden.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF1010copy.jpg"">
The Gardens.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF1013copy.jpg"">
The Palace.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/scotland/DSCF1026copy.jpg"">
</lj-cut>
Will post more next time.  Whenever that will be.

I would have loved to join those creepy tours about Mary King's Close, but my mum hates that kind of stuff.  Maybe next time. Info on MK's Close:
+ <a href=""http://www.stuckonscotland.co.uk/edinburgh/mary-kings-close.html"">Stuck on Scotland Holidays</a>
+ <a href=""http://www.siliconglen.com/Scotland/14_8.html"">Scotland Guide</a>"
"eventtime","2006-09-13 11:28:00"
"current_moodid","121"
"url","http://tarocake.livejournal.com/45689.html"
"userid","15247"
"itemid","174"
"event","UmVnYXJkaW5nIFBsdXRvJ3MgImRlbW90aW9uIi4uLg0KDQpGcm9tIDxhIGhyZWY9Imh0dHA6Ly9uZXdzLmJiYy5jby51ay8xL2hpL3NjaS90ZWNoLzUyODI0NDAuc3RtIj5CQkM8L2E+IChMaW5rIGZyb20gPGxqIHVzZXI9Imt1YWxpIj4pLCB0aGV5IHN0YXRlZDoNCg0KIlRoZSBzY2llbnRpc3RzIGFncmVlZCB0aGF0IGZvciBhIGNlbGVzdGlhbCBib2R5IHRvIHF1YWxpZnkgYXMgYSBwbGFuZXQ6DQoNCiAgICAqIGl0IG11c3QgYmUgaW4gb3JiaXQgYXJvdW5kIHRoZSBTdW4NCiAgICAqIGl0IG11c3QgYmUgbGFyZ2UgZW5vdWdoIHRoYXQgaXQgdGFrZXMgb24gYSBuZWFybHkgcm91bmQgc2hhcGUNCiAgICAqIGl0IGhhcyBjbGVhcmVkIGl0cyBvcmJpdCBvZiBvdGhlciBvYmplY3RzDQoNClBsdXRvIHdhcyBhdXRvbWF0aWNhbGx5IGRpc3F1YWxpZmllZCBiZWNhdXNlIGl0cyBoaWdobHkgZWxsaXB0aWNhbCBvcmJpdCBvdmVybGFwcyB3aXRoIHRoYXQgb2YgTmVwdHVuZS4iDQoNCihPciBkaWQgTmVwdHVuZSdzIG92ZXJsYXAgd2l0aCBQbHV0bz8pDQoNCiYgPGEgaHJlZj0iaHR0cDovL3d3dy50aGVhZ2UuY29tLmF1L25ld3MvbmF0aW9uYWwvZmFyZXdlbGwtcGx1dG8tMTUxLXdlLXRob3VnaHQtdGhlLXdvcmxkLW9mLXlvdS8yMDA2LzA4LzI1LzExNTYwMTI3NDE0NTcuaHRtbCI+VGhlIEFnZTwvYT46DQoNCiJJdCBpcyBub3QgdGhlIGZpcnN0IHRpbWUgYXN0cm9ub21lcnMgaGF2ZSBkb3duZ3JhZGVkIGEgcGxhbmV0LiBJbiAxODAxLCBDZXJlcyB3YXMgcHJvY2xhaW1lZCBhIHBsYW5ldCB3aGVuIGl0IHdhcyBkaXNjb3ZlcmVkLCBidXQgYWJvdXQgNTAgeWVhcnMgbGF0ZXIgaXQgd2FzIGNvbnNpZGVyZWQgYSBsYXJnZSBhc3Rlcm9pZC4gTGFzdCB5ZWFyLCBhc3Ryb25vbWVycyBkaXNjb3ZlcmVkIGEgZHdhcmYgcGxhbmV0IOKAlCBuaWNrbmFtZWQgWGVuYSDigJQgdGhhdCB3YXMgc2xpZ2h0bHkgYmlnZ2VyIHRoYW4gUGx1dG8uIg0KDQpJIG1hZGUgYSBjb21tZW50IGVhcmxpZXIsIGFib3V0IGhvdywgaWYgUGx1dG8gd2FzIGNvbnNpZGVyZWQgYSBwbGFuZXQsIHdoeSBkaWRuJ3QgdGhleSBiZWxpZXZlIENlcmVzIHRvIGJlIG9uZSBhcyB3ZWxsPyAgSSBzaG91bGQgaGF2ZSBkb25lIHNvbWUgcmVzZWFyY2guICBBbnl3YXkuICBBY2NvcmRpbmcgdG8gPGEgaHJlZj0iaHR0cDovL3d3dy5mYXMub3JnL3NwcC9taWxpdGFyeS9kb2NvcHMvdXNhZi8yMDIwL2FwcC12Lmh0bSI+RkFTPC9hPiwgYW4gYXN0ZXJvaWQgaXM6DQoNCiJBbiBvYmplY3Qgb3JiaXRpbmcgdGhlIFN1biB0aGF0IGlzIHNtYWxsZXIgdGhhbiBhIG1ham9yIHBsYW5ldCAodGVucyBvZiBtZXRlcnMgdG8gYWJvdXQgMSwwMDAga20gZGlhbWV0ZXIpLCBidXQgc2hvd3Mgbm8gZXZpZGVuY2Ugb2YgYW4gYXRtb3NwaGVyZSBvciBvdGhlciB0eXBlcyBvZiBhY3Rpdml0eSBhc3NvY2lhdGVkIHdpdGggY29tZXRzLiINCg0KSSBtZWFuLCBhcyBsb25nIGFzIGl0IGhhcyBzb21lIHNvcnQgb2YgYXRtb3NwaGVyZSwgaXQgY291bGQgYmUgY291bnQgYXMgYSBwbGFuZXQgcmlnaHQ/ICA8cz5BbmQgaWYgdGhleSBoYXZlIGEgbW9vbiwgZXZlbiBtb3JlIHNvLCBJIHNob3VsZCB0aGluay4gIFdoZXRoZXIgWGVuYS8yMDAzIFVCMzEzIGhhcyBpdCdzIG93biBtb29uIG9yIG5vdCwgd2lsbCBwcm9iYWJseSBiZSBoYXJkIHRvIGRlY2lkZSBjb25zaWRlcmluZyBob3cgZmFyIGF3YXkgaXQgaXMuIChMZXQgYWxvbmUgZmlndXJpbmcgb3V0IHRoZSBwcmVzZW5jZSBvZiBhbiBhdG1vc3BoZXJlLik8L3M+IFNjcmF0Y2ggdGhhdCwgYXMgb2YgMjAwNSBTZXB0ZW1iZXIsIGl0IGhhcyBhIG1vb24uIChjcmVkaXQ6IDxhIGhyZWY9Imh0dHA6Ly93d3cuZ3BzLmNhbHRlY2guZWR1L35tYnJvd24vcGxhbmV0bGlsYS9tb29uL2luZGV4Lmh0bWwiPkNhbHRlY2g8L2E+KSBBbmQgc28gZG9lcyBtYW55IGFzdGVyb2lkcy4NCg0KPGxqLWN1dCB0ZXh0PSJDdXQgZm9yIG1vcmUgdXNlbGVzcyBiYWJibGluZy4uLiI+DQo8YSBocmVmPSJodHRwOi8vd3d3Lmdwcy5jYWx0ZWNoLmVkdS9+bWJyb3duL3BsYW5ldGxpbGEvIj5DYWx0ZWNoPC9hPidzIHBhZ2VzIGFyZSBzbyBpbmZvcm1hdGl2ZSwgd3JpdHRlbiBmb3IgdGhlIGdlbmVyYWwgbGF5bWVuLiAgSSBsb3ZlIHRoZSBhZGRlZCB3aXR0eSBhbmQgb2NjYXNpb25hbGx5IGNoZWVreSByZW1hcmtzLg0KDQoiU28gdGhlIGZhY3QgdGhhdCAyMDAzIFVCMzEzIGhhcyBhIG1vb24gZG9lcyBub3QgcmVhbGx5IGNoYW5nZSB0aGUgY2FzZSBvbmUgd2F5IG9yIGFub3RoZXIgZm9yIDIwMDMgVUIzMTMncyBjbGFpbSB0byBwbGFuZXRob29kLiBOb25ldGhlbGVzcywgd2Uga25vdyB0aGF0IGZvciBzb21lIHBlb3BsZSB0aGUgZXhpc3RlbmNlIG9mIHRoZSBtb29uIG1ha2VzIDIwMDMgVUIzMTMgc2VlbSBhIG1vcmUgcHJvcGVyIHBsYW5ldC4gV2UgYXJlIGhhcHB5IHRoYXQgdGhleSBhcmUgbm93IGhhcHBpZXIuIg0KDQoiV2hhdCBpcyB0aGUgbW9vbiBjYWxsZWQ/DQpTYWRseSwgdGhlIGNvbW1pdHRlZXMgZGVjaWRpbmcgdGhlIGZhdGUgb2YgMjAwMyBVQjMxMyBhbmQgaXRzIG5hbWUgaGF2ZSBzdGlsbCBjb21lIHRvIG5vIGRlY2lzaW9ucy4gU2luY2Ugd2UgZ2V0IHRpcmVkIG9mIHNheWluZyBhIG5hbWUgd2l0aCA5IHN5bGxhYmxlcywgd2Ugc3RpbGwgY2FsbCB0aGUgdGVudGggcGxhbmV0IGJ5IG91ciBvcmlnaW5hbCBjb2RlIG5hbWUsIFhlbmEuIFRoZSBtb29uIG9mZmljaWFsbHkgZ29lcyBieSB0aGUgbmFtZSBvZiBTLzIwMDUgKDIwMDMgVUIzMTMpIDEuIERlcGVuZGluZyBvbiBob3cgeW91IGNvdW50LCB0aGF0IGlzIHNvbWV0aGluZyBsaWtlIDE1IHN5bGxhYmxlcy4gSXQgc2hvdWxkIGNvbWUgYXMgbm8gc3VycHJpc2UgdG8gc29tZSwgdGhlbiwgdGhhdCB3ZSB2ZXJ5IHF1aWNrbHkgZGVjaWRlZCB0byBjYWxsIHRoZSBtb29uIGJ5IHRoZSBjb2RlIG5hbWUgR2FicmllbGxlLiBXZSBsb29rIGZvcndhcmQgdG8gdGhlIGRheSB0aGF0IHRoZSBjb21taXR0ZWVzIGZpbmFsbHkgZGVjaWRlcyBhbmQgYm90aCBvZiB0aGVzZSBib2RpZXMgY2FuIGdldCBwZXJtYW5lbnQgbmFtZXMuIEluIHRoZSBtZWFudGltZSB3ZSBhcmUgZ2xhZCB0aGF0IFhlbmEgYW5kIEdhYnJpZWxsZSBhcmUgdG9nZXRoZXIgYWdhaW4uIg0KDQpFYXJsaWVyIHRoaXMgeWVhciwgcmVnYXJkaW5nIHRoZSBkZWZpbml0aW9uIG9mICJwbGFuZXQiLCBhbmQgd2hldGhlciBQbHV0byB3b3VsZCBiZSBjb25zaXR1dGVkIGFzIG9uZToNCg0KIlJ1bW9yIGhhcyBlbWVyZ2VkIHRoYXQgd2hlbiB0aGUgSUFVIGdlbmVyYWwgYXNzZW1ibHkgbWVldHMgaW4gQXVndXN0ICgyMDA2KSBpbiBQcmF1Z2UgdGhleSB3aWxsIG1ha2UgYSBkZWNpc2lvbiBvbiBob3cgdG8gbWFrZSBhIGZpbmFsIGRlY2lzaW9uISINCg0KIlNvIHdoZW4gZG8gd2UgZXhwZWN0IGEgZGVjaXNpb24/IEJhY2sgaW4gQXVndXN0IDIwMDUgSSB1c2VkIHRvIGpva2UgdGhhdCB0aGUgSUFVIHdhcyBzbyBzbG93IHRoZXkgbWlnaHQgdGFrZSB1bnRpbCAyMDA2IGJlZm9yZSBkZWNpZGluZy4gVGhhdCB3YXMgc3VwcG9zZWQgdG8gYmUgYSBqb2tlLiBOb3cgSSBqb2tlIHRoYXQgSSBob3BlIHRoZXJlIGlzIGEgZGVjaXNpb24gYnkgdGhlIHRpbWUgbXkgZGF1Z2h0ZXIgc3RhcnRzIGdyYWRlIHNjaG9vbCBhbmQgbGVhcm5zIGFib3V0IHBsYW5ldHMgaW4gY2xhc3MuIFNoZSBpcyBjdXJyZW50bHkgOSBtb250aHMgb2xkLiIgPC9sai1jdXQ+"
"eventtime","2006-08-25 21:55:00"
"current_moodid","53"
"url","http://tarocake.livejournal.com/44702.html"
"userid","15247"
"itemid","168"
