"names","values"
"current_moodid","87"
"url","http://sweet-leigha-d.livejournal.com/14710.html"
"userid","15041"
"itemid","56"
"event","last night was def good times... Sorry about the call at 4, dustin. I was just calling to say ""hey what you doin?"" and to hear you say ""sleeping"" LOL

I took caffeine pills to keep me up after work, and the thing is i was wired. No one would run around the apartments with me, bc they said my heart might explode. That would be gross. Kudos to jeremy coming to the party BEFORE checkout time! Woot. You all are awesome kids, and im glad to know ya!! too bad some ppl wont build a fort with me... (JEN)Special thanks to lisa for actually LETTING ME GET SOME SLEEP!!

well, im exhausted, so its back to bed for me! Hope everyone is having a great day! i need to study... blech"
"eventtime","2004-02-22 12:47:00"
"current_moodid","60"
"url","http://sweet-leigha-d.livejournal.com/14337.html"
"userid","15041"
"itemid","55"
"event","so Thursday i came home from jen's house a total mess. The night started out well. We sat with her parents and sang and played cards. Then later on, Donnie mentioned some name that Jason called me, and it shouldnt bother me, but it does. i just broke down. I left jen's, and just cried the whole way home. I guess i had been ignoring all the pain. I wanted him to keep on loving me, but that is a little idealistic. He has to deal with it his way- even if that is just being mad at me and calling me names. I want to let him get thru it, but i dont want him to hurt me in the process. SO, anyway, i sobbed from jen's house to mine. I cried like i hadnt cried before in my life. here's the truth, i miss him so bad, and i love him, and i hate him, and im so torn. I trust him to the point that when he insults me, it sticks to my insides and has a sort of validity, whereas when someone you don't love insults you, you can blow it off. it kills me to think that he can forget every happy memory and exchange ""us"" for bitterness. There is nothing left to do but move on and it kills me. I keep hearing these songs like ""white flag"" and i just fall apart. The response he posted in one of my last journals is not who he was to me. I promise that there really was a sweet awesome guy that i fell for. I don't know why he is acting like that. I dont know why i defend him. I just wish he could say ""i wish it would have worked, but it didnt. I love you, and always will. Have a great life."" 

alrighty, since im starting to cry, we will move on...

see, the thing is- i should be at work right now. BUT im at home. I stayed out waaaay too late last night and i just can't do it. I have to pull a shift at BW's tonight, and im thinking 14 hours of work would be a little much. So yeah.

Yesterday, i worked until 3, and then i met the gals at our future apartment. Move in date: April 24th. (WELL YAY!) After, we went to grab some grub at hooters. It was a good time. After we ate, we went back to lisa's house. We invited some ppl, and it got too crowded so we JUST HAD to rent a hotel room. THANK YOU LISA!!!(I love you like it's no one's bizniz, wifey. Thanks also to all the ladies and fellas that came to visit. You know who you be. Special shout out to the tall drink of water- jeconiah- and liz for driving me and to and fro. Man, it was a good time. BUT i really should have gone to work today. oh well. i hope i don't get fired. I did call in sick, but it was more like calling in retarded. I couldnt even think when I started talking on the voicemail. im an idiot. ""yeaaaaa, jon- is it? im very sick. im puking all over myself here. I wont be in. Gimme a call."" professional.

Yeah, so biggest laughs of my life! We literally didnt sleep AT ALL. 
Jen: ""you could play cats in the cradle with that thong!"" 
Lisa: ""Tom, are you a frequent circus goer?"" ""leigha, you MUST NOT SLEEP!"" 
Tom: ""the areola is the slightly discolored area on the breast region..."" 
Jeconiah: ""NINETEEN people live in my house, which is the size of this hotel room"" 
jen's grandma: ""there's my ughador~!(daughter)"" Me: ""screw you guys, im sleeping in the bathtub!""*THUMP* (my head againist the wall)""i will not be in the panty brigade"" 

gooooood times. those times were so goooit. ""GIRL I SEEENT CHU!""-brad (forgot that one)ALRIGHTY, well i gotta go sleep some. have a great day/night all. 

xoxox
leigha"
"eventtime","2004-02-21 11:37:00"
"url","http://sweet-leigha-d.livejournal.com/14216.html"
"userid","15041"
"itemid","54"
"event","so yesterday Don came over at 11 to wake me up. I rolled out of bed in a blanket and came to the door much like a bear might exit his cave after session of hibernation. I like that he came over when i wasn't expecting it. No one does that for me anymore. I love spontanaity. not enough to learn how to spell it tho. lets not take this thing too far. So yeah, we went to wendy's and then over to lisa's. i went to work at bw3's and it was really fun. The environment there is intense but not tense, if that makes any sense. (who am i, dr. seuss?) The manager is really laid back so thats cool. 

after work, i met up with jen, lisa, don, jeremy, misty, and liz at waffle. Some of us went back to jen's and played cards for a bit. After, we came up with the idea for a seance. LoL... we mostly just laughed at first... well, until we summoned the ghosts of two of our friends. its fine that it was super creepy. No details, just trust me. For the record, jeremy is NOT light as a feather OR stiff as a board.

alright, so yeah...Today i woke up around 12, bc i was out until 4 this morning.(mom loved that.. what can i say? ""ma, we were talkin to the devil, sorry im late"")Yeah, so i missed my first two classes. I don't care all that much, which is probably a bad sign. I picked up jen and made it in time for psychology. 

hot boy in psych. -Adam: ""hey, my mom acts the same way. Maybe we have the same mom!"" 
me: ""yeah too bad i wanna bone you, bro."" (oops out loud thoughts.) 

alright well, apparently, its family night, so im gonna put my time in. Mind you I WILL be out of here by 10. love love!
leigha"
"eventtime","2004-02-19 21:11:00"
"url","http://sweet-leigha-d.livejournal.com/14067.html"
"userid","15041"
"itemid","53"
"event","hey yall! just got back from lisa's. We all watched the blue collar comedy tour. Wow that crap is funny! lol... (tator tot)

so yeah, i wanna do stand up! how cool would that be? well, except for the audience. But at least i would be having fun~! (heres your sign)

so, we ended up going to bw3's tonight. I start work there tomorrow, so it was a nice lil precurser. (who uses that word?) too bad some ppl were rude, and we had to leave and go to waffle for the rest of our gal time. 

Jen and i skipped a lot of class today. We went to frisches and wasted time, bc we were bored. Jen cracked me up. There were some ppl that came in all decked out in native gear. (tribal lookin shaws and these flea market necklaces with feathers.) so jen says ""hey, the indians called, they want their clothes back"" and i lost it. I was friggin rollin. I thought about bartering with them for some cornmeal, but they were clearly ingine posers. Not real ingines. (how does one spell ""ingine?"" lemme consult my PC dictionary... Im gonna get scalped. Its fine.

So what began as a real shit day turned int o a lot of fun. (git r done!) what do you know. thats what friends are for! well, im bout to bounce on to bed. later!"
"eventtime","2004-02-18 01:25:00"
"current_moodid","44"
"url","http://sweet-leigha-d.livejournal.com/13754.html"
"userid","15041"
"itemid","52"
"event","oh, how i longed for closure. It's so good to have some peace. Even if it ended badly, i will remember the good times, and most of all i will remember the lesson that i learned: if a person truly loves you, they will not yell ""fuck you bitch"" at you in front of everyone at sinclair. Never ever again. I will wait for real love, and have some fun in the mean time!

so gals, are we ready for this big move? its almost time. Im gettin a little nervous, but im excited too. I know we can do this, and im thrilled that we are doing it TOGETHER~! woot.

i hope that everyone is having a good day. Im off to a bad start, but hell if i will let HIM ruin it. After all, its tuesday night, and im bout to get my game on!

later kids, 
Leigha"
"eventtime","2004-02-17 11:56:00"
"url","http://sweet-leigha-d.livejournal.com/13504.html"
"userid","15041"
"itemid","51"
"event","Today i went apartment scouting with the gals (and jeconiah)! it was great. We had chinese food, we shopped, we found a GREAT PLACE!! its fabulous. Now we have to work out the rent situation... jeconiah hooked lisa and i up with sweatshirts from his dad's shop. We are now # 1 and #2. yeah thats right, we have shirts with our names on them. (i know you are jealous~)

After work, we all went to waffle house and it was good times. We chatted about moving out and acknowledged that we will surely fight, but that we are going to push hard for this, bc its something that we all want, and we can make it work. So yeah, it was def good times at waffle...Sometimes you get in that zone and you dont want to leave. Unfortunatly, school is a priority. (sorta)

so i think i may just go to bed now...
have a good one, all!

leigha"
"eventtime","2004-02-17 00:30:00"
"url","http://sweet-leigha-d.livejournal.com/13121.html"
"userid","15041"
"itemid","50"
"event","well yesterday turned into a lot of fun!! When the Ud game was over (go flyers and all that jazz)Harley, kurt, nick, the girls and i went out to O charley's for some chow. After we ate, we realized how DEAD TIRED we were. The group nap suggestion was vetoed, and we all retired to our seperate beds. 

When i got up around nine p.m., i met up with brian and we went to see liz and her church group at olive garden. We then proceeded to pick up jen and lisa, and head to toms house to visit the paintball guys. (they have a new team name- ohio extreme) We all ended up going bowling. (thanks Jake and Pat for actually BOWLING!) Jeremy met us up there, and tommy was there too. There were waaaay too many ppl (esp for 3 seats, right gang?) lol...You know what i hate?? diet coke. Almost enough to spit it all over a table! 

Who would drink in a car on the side of the building?? i have no idea, but that sure is wild! 
(thanks dustin) After the bowling alley, we headed to waffle to relax a little. We were all wired!! (how many restaurants can we hit in one day??) (( does waffle count as a restaurant??))

Dustin called and he asked liz and i to come by, so we went there around 1 or 2. It was good times. I ended up rolling in around 5, and my mom DEF heard me!! ooooops... she gave me a talk this morning about respecting my family. I nodded politely and did a lot of this number ---> (yes, mom, you are absolutely right!)It did the trick. She went with my fam to cosi today. (damnit, i really wanted to go, but i gotta work... i wanted to do the static ball thing. Someone should def take me on a date there!!) 

well, im out to run some errands and pick up some ppl for lunch... later tator!

leigha"
"eventtime","2004-02-16 12:11:00"
"url","http://sweet-leigha-d.livejournal.com/12920.html"
"userid","15041"
"itemid","49"
"event","well all i have to say is ""i didnt want to be drunk in public. I wanted to be drunk in a loft. They THREW me into public~!!"" lol... kudos to good times in dayton last night. (first time anyone ever heard me say that!) thanks to MY new friends matt, kurt, and nick for all the fun. Lisa, you are a pool playing star! Jen, thanks for the laughs and the trash can...

Lisa, Jen, and i toasted to ""single on valentines day, and HAVING FUN!!"" it was really cool. I even got to sleep on an actual bed. Wow, i love those loft apartments. Incredible. if only i had the money. 

k well, im off to the Ud game... ttyl...
bye all

leigha"
"eventtime","2004-02-15 13:07:00"
"url","http://sweet-leigha-d.livejournal.com/12698.html"
"userid","15041"
"itemid","48"
"event","Mom: yeah, leigha, im gonna neeeeed you to stay home and babysit today.
Me: mom, you sound like the guy from office space.
Mom: is that rated R?
Me: *sigh....* why am i babysitting?
Mom: your sisters are sick...

Libby and Hailey: *throw up in unison*
me: yeah, thats impressive and everything, but i cant hear the TV show with you guys puking every 10. How about we station you two in a seperate room?
Hailey: you aren't very considerate about us being sick.
Me: yeah, well, you arent very considerate of the fact that i had plans today. 
...

*two hours later*

kids: so... wanna play cards?
me: so... wanna play ""we already did that, and im trying to talk on the phone""?
Libby: that doesnt sound as fun, but we can try it.
Me: *laugh*
libby: i have a nose bleed. OH GOD, ITS GUSHING!
Me: GET YOUR HEAD IN THAT BUCKET! 
Hailey: DONT GET YOUR NOSE BLOOD ON THE HAMSTERS!
Me: WHY ARE WE ALL YELLING?! *hamsters scurry*

...
*2 more hours later* 

Mom: How were the kids today?
Me: incapacitated. It's the best.
Mom: haha. So, don't you have to work at Hampton inn today?
me: oh, about that, they hired me and then called to let me know it was a mistake, and that they are overstaffed. Im fired. Imagine that. 
Mom: sounds like you need to eat your veggies.
Me: correlation?
Mom: *thinks* im not sure...
Me: what the hell?
Mom: did you just say ""hell"", in a context not related to the actual HELL-place of doom and eternal damnation?
me: no... i was talking about it in a purely biblical sense.
Mom: oh ok, just checking. You will probably want to wash your mouth out, just to be sure.
Me: i will get on that.
Mom: by the way, we have a funeral to go to tomorrow.
Me: who else can die in our family?
Mom: its a family friend.
Me: God, its spreading.
Mom: are you in prayer?
Me: yes.
Mom: you should probably wash your mouth out just to be sure.
Me: all of my funeral outfits are in the wash from last week.
Mom: oh, well maybe you could skip just this one. 
me: i should really get into the funeral business. I mean, ppl always die. 
Mom: But where do they go when they die? That is the business to get into.
Me: uh... well, i think its about time for me to get to work. Smedley's is the business i'm into.
Mom: ok, how long has your sister's nose been bleeding?
me: i dunno, 8 days?
mom: ah, and where are the hamsters?
me: um, in the drawer with the spoons.
Mom: ah, and is there vomit in a place where there should not be vomit?
Me: behind the couch on the left.
Mom: have a good day!"
"eventtime","2004-02-13 12:40:00"
"url","http://sweet-leigha-d.livejournal.com/12329.html"
"userid","15041"
"itemid","47"
"event","well i didn't end up stayin in that night i last blogged. (imagine that!) Went out with jen and liz to waffle. Later, we met up with misty and her crew at the bowling alley. I called Jeremy(for jen) and he came to the bowling alley and sat with us for a while (what up, non smoker??)thanks mikey for taking all those screwed up pics of me with your phone. Yes, i have a large mouth. 

after the bowling alley, we got in liz's hot tub for a while and relaxed...I had school on Thursday. Went to my western civ class and got my exam back. i got an 86%~! thats good, eh? Jason didnt show up for school, so i called to tell him about class. He didn't answer. He ended up calling me later to find out if he could come by my house, only i was at the paintball store with jen, and i left my phone in the car. 

*whispers* ""d and d paintball, this is dustin"" then YELLS to friends ""WHAT UP??!"" see, that's a professional inside voice vs. a party voice! lol He is so cute! (yes i still owe him for that drink!)

me: ""dustin only eats fruit""
jen: ""what are you a bat??"" *does beautiful impression of a bat*

so i ended up meetin with jas after work. We all (me, jen, liz, lisa-yes his other ex-, and he)went to see ""win a date with tad hamilton"". I think its always a good idea to see a love movie with your ex, and his ex. Top ten great plans. Actually it wasnt so bad at all, except that cliche love movies tend to drudge up old feelings. Oh well, what you gonna do...We miss each other, and still love each other, but some things are better left alone! good advice from Lisa: dont keep investing in a dead market. Be smart enough to cut your losses... Love or not. Besides, there is another prospect on the board! (yeah, so there!) lol...but i will always miss you bew! inside sometimes, i just wish it would have worked out. Bottom line: it didnt. In the words of andy: GET OVER IT, AND LIKE IT!

This whole valentines day thing sux! i want flowers and a date and candy and poetry and THE WORKS. (haha, who wants to come to my pity party??)

made ammends with brad ( i think...?) weirdest conversation ever. I hate fighting with ppl. Can't we all just get along. (but not make out?)

so today i have an interview at BW3's and i have to do some shopping and some cleaning. Also BRIAN COMES HOME TONIGHT!!!!!!!!!! We are going to the musical at the high school again, and then i have band practice at a church around here. 

Everyone have a fab-tab day!! love love,
leigha"
"eventtime","2004-02-13 11:53:00"
"current_moodid","129"
"url","http://sweet-leigha-d.livejournal.com/12213.html"
"userid","15041"
"itemid","46"
"event","could it be? 11:00 pm on a tuesday night, and im HOME?? what has happened here? you might ask. And to that, i might reply- well, nothing happened here!that was the problem.

I went to school all day, and lord knows that can be very tiring, what with the school work. And then had my lunch break with jas- also tiring. In a different way. Work was ruff bc i didnt feel well. Always a plus. BUT i stuck it out, bc -who is the trooper? leigha is the trooper. i think im gettin' whatever my sister has. Its called fifth's disease, or something equally archaic sounding. It's like the mumps. Who gets that nowadays?? She probably contracted something from those dirty hamsters she is always playing with. Hm. Fifths disease.

Doesn't it seem like it would be serious? i bet that ppl would be more sympathetic if i said i had that intead of a measly cold. i might even get a card in the mail. kudos to cards in the mail!

before work, hung out with dustin for a bit. (seriously just a bit, i had to leave for work in like 5) we have an agreement worked out involving capri sun. Its top secret!! 

After work, went to karaoke night with the gals. (brad: when is it NOT girls night out?) good point. I will make note of that. click click DELETED. i NEEEEED my gals. They get me thru all the boy crap. Duh!

after time at bolts (none of us sang)i just sat over at lisa's for a bit, and now, here i am. There wasnt anything fun happening around, so i just decided to come... (cringe) home. no, im just joshin (who says that) home isn't so bad. In fact its kind of.. well, HOMEY! lol. 

ok, well im gonna go remove jens pants and misty's shirt. WOW that sounds TERRIBLE. see, im borrowing their clothes, and... nevermind.

goodnight, sleep tight, dont let the bed bugs rape you. then you might get pregnant and have bed bug babies.
xoxox
leigha"
"eventtime","2004-02-10 23:00:00"
"current_moodid","5"
"url","http://sweet-leigha-d.livejournal.com/11920.html"
"userid","15041"
"itemid","45"
"event","lets see, Friday i didnt do a whole lot. Mostly slept, and went down to the paintball shop to visit. That night i saw the musical at my old high school with liz. We snuck backstage to tell everyone to break a leg. The show is ""big"". Honestly, who thought it was a good plan to make that movie a musical?? 

One of my good friends, Scot is in it, and he was really funny as the lead. Afterward liz and i split ways. (can you believe it??) She went to a party and i went out with Dustin and the guys. It was pretty fun. (DUSTIN get me ANOTHER capri sun!!!) 

On Saturday i worked all day and then sat at home. Liz went to yellow rose, and she invited me, but i didnt feel like going. Also could have went to a hotel party with brad and scot, but chose to sleep.

yesterday, I got up and went to stillwater for church. After that, i went with greg and liz to walmart and sears to make some returns. *upon viewing the american flag in walmart* Greg: ""hand over heart folks. I pledge allegiance..."" lol

i got to band practice at 6 and went fourwheeling with Charlie (almost tipped!!)We tried to do the whole writing process thing, and that just doesnt work with a big group. Oh well, we actually came up with a song that sounds like it has potential. 

Went out to see ""miracle"" with Liz, ryan, and Jason. I had a really fun time. Back to that tuesday and thursday routine, eh jas?? lol. Cant wait for that. By the way, the movie was very good.

well im taking care of my sister today, so im bout to .. well, do that!!

xoxox
leigha"
"eventtime","2004-02-09 11:23:00"
"current_moodid","57"
"url","http://sweet-leigha-d.livejournal.com/11704.html"
"userid","15041"
