"names","values"
"event","<font color=""#3366ff"">On Friday the 13th <small>(bad luck! oh, no!)</small>, I went over to Equipaje's house while the rest of my family went to Lowell. Now, we were going to see HP5, but when the time came to leave, the van wouldn't start. And then Equipaje's dad didn't have his cell phone on, so by the time he noticed that we weren't at the movie theater and came back to the house, we'd missed a good half-hour of the movie. <strong>&gt;_&lt;</strong> Since Equipaje told us that important stuff happens in that first half-hour, her mom and I decided that we wanted to see the entire thing. So Mr. T took the little monster to the movie, promising to buy tickets for the first showing tomorrow. </font><br /><br /><font color=""#00ccff"">Mrs. T wanted to watch Opra, so Equipaje y yo walked down to the center of Natick. On the way, I called Icy, and persuaded her to meet us at Park Street for ice cream. We beat her by a good five to ten minutes, which we spent sitting on a bench in the common. When Icy finally showed up, out of breath <strike>and sweaty</strike> but happy to see us, we got ice cream and Equipaje was ambushed by a mother of somebody who goes to her school. We saved her, though, and retired to the same bench in the common to eat and freak out people with our conversation. <strong>^_^</strong></font> <br /><font color=""#99ccff"">Icy had to leave soon after that. <strong>:(</strong> Equipaje and I saw a cool door and windows, visited 5 Crows (closed), Anne Reagan (open), and the music store next to the Tea Stop that I can't remember the name of. <strong>^_^;;</strong> Aforementioned music store had a TON of old records for only a dollar apiece! I got two Billy Joel, Journey, and The Best of Jethro Tull. Then we went back to the house, picked raspberries, made nachos, and watched BSG season two until about one in the morning. <br /></font><br /><font color=""#666699"">The next morning, Equipaje and I <strike>were awoken by the little monster and the dog</strike> got up around eight-thirty. The movie showing was to be at ten, so this gave us just enough time to have Cheerios and get dressed. But the van wouldn't start <strong>again</strong>, meaning that instead of leaving at nine-thirty, Mr. T drove us to the theater at nine-forty-five. We made it in plenty of time. </font><br /><br /><div class=""ljcut"" text=""Cut for TEH SPOILERZ"">Talking to people <font size=""1"">(a.k.a. Equipaje's family and Icy)</font> who had already seen the movie helped me understand that I should not be looking at the movies as literal translations of the books, but rather artistic interpretations of important scenes. So with that in mind, I actually liked the movie a lot! The scenes with Filch and Dumbledore's Army were my favorite, and Umbridge was just <em>perfect.</em> In fact, I liked it much <u>better</u> than the book, which is mostly to do with the book being all filler and very little plot, and the movie being all plot and very little filler. But I wish there had been more of the school falling apart when Fred and George left, and Sirius' death was just so <em>anti-climatic!</em> Anyways ...</div><br /><font color=""#800080"">After the movie, we went back to Equipaje's house, and had just enough time to watch about half a BSG episode before my mom came to take the twins to our grandparents' house, and Pidge and I to Connecticon. The drive to Hopkinton was fun. All the radio stations were playing good songs, and we saw a whole lot of really cool cars. <br />In just an hour and a half, we were in Hartford! Okaa-san pointed out the first coupla cosplayers, and Pidge and I were both like, ""Yup! Definitely in the right place!"" <strong>^_^</strong> The Connecticut Convention Center is very big, open, and airy. After Okaa-san got money from the ATM, Pidge and I dodged cosplayers until a kindly guard at the doors to the dealer's room pointed us to the registration table. It was there that I got my first free hug from an Ash cosplayer toting a Pikachu doll. Then, bearing badges, we returned to the dealer's room. </font><br /><br /><font color=""#993366"">Going into the dealer's room at Connecticon is like diving into a whirlwind full of confetti. There were people EVERYWHERE, buying, selling, talking, browsing, walking, hugging, and a million other things. 'Twas very loud, but an enjoyable noise. Also, despite the number of people present, it actually wasn't crowded. Pidge and I saw Mookie, Jennie, and Garth! I actually talked to Jennie <small>(*swoons*)</small>, and got my second free hug in front of Garth's table. &nbsp;After a little while in there, Pidge and I headed for room 13, in which a panel on the fan fiction writing process was being held.<br />The writing process panel, and the following one on fanfiction ethics, were all right.&nbsp; There was only one woman hosting it -- more like iving the lecture -- and I think that's what gave rise to my boredom.&nbsp; I didn't learn anything in the first one, and the second was really just a recap of how to behave online.</font><br /><br /><font color=""#cc99ff"">After the panels, we headed back to the dealer's room.&nbsp; I got a Kyouya cellphone charm, two buttons (rainbow, ""Got Pride?""; pink, ""Beta Mistress""), and two sticks of Pocky.&nbsp; Pidge got a Devil's Panties comic book and Mookie's signature.&nbsp; The last thing we did before getting picked up was go to another panel, this one entitled ""How to Become a Ninja in&nbsp;One Hour"".&nbsp; This one, despite not living up to its name, was much more interesting than the two fanfiction&nbsp;panels.&nbsp; Again, it was in a lecture format, but had a much more engaged audience.&nbsp; I sat next to a man carrying a piece of paper reading ""glomp me""<font color=""#ff00ff"">*</font>.&nbsp;&nbsp;When the panel finished, it was trying not to yell at Okaa-san as she made snippy comments about the cosplayers, stopping for gas and pizza, and driving part of the way home.<br /><br /><br /><font color=""#ff00ff"">*And I would have, too, if he hadn't left early.&nbsp; *pouts*</font></font>"
"eventtime","2007-07-15 12:41:00"
"current_moodid","31"
"url","http://jazmin-firewing.livejournal.com/27690.html"
"userid","7316"
"itemid","107"
"event","<em>""... The wind is blowing and the white foam is flying ...</em>""&nbsp; -- Legolas, <em>The Return of the King<br /></em><br /><font color=""#0000ff"">And on the third day of July, that is where we went.&nbsp; To the Sea!&nbsp;&nbsp;Otou-san, Attitude, Gracious, and I&nbsp;left around&nbsp;three, and&nbsp;got to Bristol, RI, near four.&nbsp; One short launch ride on the <em>Dana Rice</em> later, we were on <em>Tianna</em>, calling Double-A to ask her about the combination to unlock the hold.&nbsp; Then, once we got back to the dock,&nbsp;we went to Ricotti's to pick up sandwiches.&nbsp; The line was SO LONG!&nbsp; But once we got 'em (another half-hour later), we&nbsp;headed over (read: fought through tons of&nbsp;traffic)&nbsp;to Mt. Hope High School for the Drum &amp; Bugle Corps competition!</font><br /><br /><font color=""#ffffff"">At the high school, we met Double-A and Spouse, who gave us tickets for bleacher seats.&nbsp; It was another&nbsp;twenty minutes before it was to start, though, so I was glad I'd brought <em>Mists of Avalon</em>.&nbsp; The dj played the Candaian national anthem, and&nbsp;ours was performed by a bagpipe band from Fettes College in Edinburgh!&nbsp; Kilts and all!&nbsp; There were&nbsp;a few announcements, including the winner of the Miss 4th of July pageant, and then the first band came out.&nbsp; Shortly after they performed, Okaa-san and Pidge showed up to join us.<br />My favorite was the&nbsp;Jersey Surf band, and they won first in their division, but in the other division the Cadets beat out both the Carolina Crowns and the Crossmen.&nbsp; Now, there's no denying that the&nbsp;Cadets are&nbsp;extremely good, but this year they had this hokey, supposedly inspirational, talking thing going on.&nbsp; Like, in the middle of the song, somebody would just <em>randomly</em> start talking about their personal beliefs or some such shit!&nbsp; And, I mean, <em>come on</em>.&nbsp; No.&nbsp; Nine times world championship or not, you just -- no!<br />Needless to say, I was annoyed.<br /></font><br /><font color=""#ff0000"">The next morning, <em>Tianna</em> came alive with the smell of french toast.&nbsp; Then we were packed up and dressed in record time, and on the dock and in line for the launch before half&nbsp;the harbor was awake.&nbsp; Attitude, Pidge, Otou-san, and I were on the first ride over to the other side of the harbor.&nbsp; (It was only the four of us because Gracious and Okaa-san were rollerblading on the bike path.)&nbsp; Then we walked to<br />Double-A &amp; Spouse's house, where we found a whole bunch of people and a breakfast spread.&nbsp; Yum.<br />The parade lasted from eleven to one-thirty.&nbsp; I dunno about you, but I'd call that <em>too long</em>.&nbsp; 'Course, some of the duration probably ties in with the fact that, more often than not, there was a metaphorical <em>mile</em> in-between groups.&nbsp; &gt;_&lt;&nbsp; At least it wasn't too hot.&nbsp; There were hamburgers and hot dogs and other potluck things for lunch, and then lemon squares and a lot of chocolate things for dessert.&nbsp; <em>Mis hermanas y yo</em> kinda took over the backyard sitting area until it was time to go.<br />I got to drive home.&nbsp; I got to fight through traffic that was backed up for miles.&nbsp; I got to brave the highway.&nbsp; Yay.&nbsp; ^_^;;&nbsp; We left Bristol between three and three-thirty -- didn't make it home 'til five.</font>"
"eventtime","2007-07-09 13:41:00"
"current_moodid","14"
"url","http://jazmin-firewing.livejournal.com/27411.html"
"userid","7316"
"itemid","106"
"event","<p>Okaa-san, the Monstruitas, and I went to Canada for a few days at the end of June!&nbsp; It was fun!<br /><br /><font color=""#99ccff""><strong>June 26:</strong> Packed up the car and left around 6pm.&nbsp; Hit the border between 10 and 11.&nbsp; Made it to Drummondville, where the Best Western that Okaa-san had reserved a room, was, but spent close to an hour driving around looking for it.&nbsp; &gt;_&lt;;;&nbsp; Finally found it, though, and crashed.</font><br /><br /><font color=""#00ccff""><strong>June 27:</strong> Packed up the car and drove -- again -- but this time we made it to Quebec City!&nbsp; Went to the Museum of Civilization and saw an exhibit about dragons!&nbsp; It was cool.&nbsp; Then we walked into Old Town and got lunch.&nbsp; Much fun was had with Okaa-san's mix-up of French and German, and the host who spoke 'em both and didn't care.&nbsp; ^_^&nbsp; Did some window shopping, then met Abuelo (<em>padre de mi padre</em>) and Gran'ma J for more walking around.&nbsp; Saw some crazy street performers, then had dinner at a restaurant.&nbsp; It stormed!&nbsp; Much impressive thunder and lightning and one of the windows in the restaurant leaked!&nbsp; Went to grandparents' rented condo and watched Stargate Atlantis in French!</font><br /><br /><font color=""#3366ff""><strong>June 28:</strong> Visited a waterfall.&nbsp; I forget what it's called.&nbsp; 'Twas quite a hike -- lots of stairs -- but very pretty. Then we went to another one!&nbsp; Okaa-san climbed the stairs while Abuelo, Gran'ma J, and I took the tram up to the top.&nbsp; The Monstruitas, lazy bums, stayed in the car.&nbsp; Met Okaa-san on the other side, saw a historical site, and bought&nbsp;a pretty painting.&nbsp; Then went to the supermarket to buy lunch stuff.&nbsp; Canadian sushi tastes <em>weird</em>. XP&nbsp; Gracious and I went swimming afterwards.&nbsp; There was odd-tasting pizza for dinner and <em>Last Holiday</em> to watch afterwards, but I decided to read <em>Mists of Avalon</em> instead of being sociable.<br /></font><br /><font color=""#0000ff""><strong>June 29:</strong> Got up and packed.&nbsp; Cleaned up the condo, loaded up the car, said good-bye, and headed into Quebec City one last time.&nbsp; Climbed up to the Citadel, which has WAY TOO MANY stairs, and then walked back to the car.&nbsp; Saw a little beagle riding shotgun in a horse-drawn carriage -- <em>kawaii!</em> -- bought some souvenier&nbsp;stuff, and headed off to Montreal.<br />Got to Montreal just in time for the college tour of McGill.&nbsp; Saw a very pretty campus, found out that the founder is buried with half of his accountant, and got a frikkin' HUGE book of stuff.&nbsp; To do with the college.&nbsp; Anyway ....<br />Dropped off stuff at the hotel, then headed over to&nbsp;the International Jazz Festival of Montreal.&nbsp; It was loads of fun!&nbsp; They had a New Orleans style mini-parade with a crane-woman and lobster lady, dancers, and a bass&nbsp;as tall as a garage!&nbsp; The other music wasn't as much to my taste, though.&nbsp; Got a&nbsp;button,&nbsp;food, ice cream, and too much secondhand&nbsp;cigarette smoke.&nbsp; XP&nbsp;&nbsp;Went back to the hotel when it started raining,&nbsp;but stopped by a bookstore on the way.&nbsp; They had Harry Potter <strike>badly</strike> painted all over the windows and stuff.&nbsp; It was kinda cool.<br /></font><br /><font color=""#008080""><strong>June 30:</strong> Packed up the car and started driving home.&nbsp; After sitting at the border for almost an <em>hour</em>, took the scenic route down through Vermont.&nbsp; I got to drive!&nbsp; Made it home 'round seven.</font></p>"
"eventtime","2007-07-05 10:38:00"
"current_moodid","92"
"url","http://jazmin-firewing.livejournal.com/27281.html"
"userid","7316"
"itemid","105"
"event","PHA+PGZvbnQgY29sb3I9IiM4MDAwMDAiPjIg4oCTIGJvdGggU2l6emxlIGFuZCBQaWRnZeKAmXMgYmlydGhkYXlzLjwvZm9udD4gPGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiNmZjAwMDAiPjcg4oCTIEZsdWZmeeKAmXMgYmlydGhkYXkuPC9mb250PiA8YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iI2ZmMDBmZiI+MTEg4oCTIEdpbnlh4oCZcyBiaXJ0aGRheS48L2ZvbnQ+IDxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjZmY5OWNjIj4xNCDigJMgTVkgQklSVEhEQVkhIEFsc28sIGZpcnN0IGRheSBvZiBmaW5hbHMuICZndDtfJmx0OyBJ4oCZZCBhbHJlYWR5IHRha2VuIEh1bWFuIDxiciAvPkFuYXRvbXksIHNvIEkganVzdCBoYWQgdG8gcHJlc2VudCB0aGUgZmluZGluZ3Mgb2YgbXkgcmVzZWFyY2ggcHJvamVjdC4gQW5kIEkgZG9u4oCZdCA8YnIgLz48aT50aGluazwvaT4gSSBmYWlsZWQgU3BhbmlzaCDigKYgXl9eOzsgQWZ0ZXJ3YXJkcywgSSB3ZW50IGFuZCBnb3QgbXkgaGFpciBjdXQhIDxiciAvPjxiciAvPjwvZm9udD48Zm9udCBjb2xvcj0iI2ZmY2M5OSI+MTUg4oCTIERheSAyIG9mIGZpbmFscy4gR290IG1ham9yIHdyaXRlcuKAmXMgY3JhbXAgZG9pbmcgYm90aCBVLlMuIEhpc3RvcnkgYW5kIEFtZXJpY2FuIDxiciAvPkxpdGVyYXR1cmUgb24gdGhlIHNhbWUgZGF5LiBPVyBPVyBDQU7igJlUIFdSSVRFIEFOWU1PUkUgT1cuIDxiciAvPjwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2ZmY2MwMCI+MTYg4oCTIFlBWSBGSVJTVCBDRUxMUEhPTkUhIEkgbG92ZSBteSBsaXR0bGUgQ2hvY29sYXRlISBBbHNvLCBncmFkdWF0aW9uIHBhcnRpZXMhIDxiciAvPjwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iI2ZmOTkwMCI+MTcg4oCTIEhhcHB5IEZhdGhlcuKAmXMgRGF5LCBPdG91LXNhbiE8L2ZvbnQ+IDxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjZmY2NjAwIj4xOCDigJMgRGF5IDMgb2YgZmluYWxzOiBBbGdlYnJhICsgQ3JlYXRpdmUgV3JpdGluZyA9IG1vcmUgd3JpdGVy4oCZcyBjcmFtcC4gb3cuIFdlbnQgb3V0IDxiciAvPmZvciBDaGluZXNlIGF0IExpbGFjIEhvdXNlIHdpdGggU2l6emxlIGFuZCBGbHVmZnkuIFdhcyB2ZXJ5IGplYWxvdXMgYmVjYXVzZSBpdCA8YnIgLz53YXMgdGhlIGxhc3QgZGF5IG9mIHNjaG9vbCBmb3IgQ29TYUNvLCBGbHVmZnksIFBpZGdlLCBTaGluaWdhbWksIGFuZCBWdWQuIEdycnJyLiA8YnIgLz48L2ZvbnQ+PGJyIC8+PGZvbnQgY29sb3I9IiM4MDgwMDAiPjE5IOKAkyBMQVNUIERBWSBPRiBTQ0hPT0whIFpPTUdHIFlBWSEgUHJvYmFibHkgZmFpbGVkIENoZW1pc3RyeSwgYnV0IDwvZm9udD48Zm9udCBjb2xvcj0iIzgwODAwMCI+PGk+SSA8YnIgLz5ET07igJlUIENBUkUuPC9pPiBTaXp6bGUgYW5kIEkga2lkbmFwcGVkIE1hZCBTY2llbnRpc3QgYW5kIGZvcmNlZCBoaW0gdG8gcGljayB1cCA8YnIgLz5TaGluaWdhbWkgYW5kIGRyaXZlIHVzIGFsbCB0byBhIGxpdHRsZSBicmVha2Zhc3QgcGxhY2UuIE9oLCBhbmQgdG8gZHJvcCB1cyBvZmYgYXQgbXkgPGJyIC8+aG91c2UgYWZ0ZXJ3YXJkcy4gVXMgdGhyZWUgZ2lybHMgd2Fsa2VkIGFsbCB0aGUgd2F5IHRvIFJvY2vigJlzIGhvdXNlICgmZ3Q7XyZsdDspLiBJdCA8YnIgLz53YXMgdmVyeSBob3QuIEkgZ290IHRvIGJ1cm4gbW9zdCBvZiBteSBzY2hvb2wgc3R1ZmYgYW5kIGEgc3VuYnVybiEgXl9eOzsgV2VudCA8YnIgLz5ob21lIGFyb3VuZCBmaXZlIGZvciBhIGNvbGQgc2hvd2VyLCBhbG9lLCBhbmQgc2xlZXBvdmVyIHN0dWZmLiBUaGVuIGl0IHdhcyBvdmVyIDxiciAvPnRvIENvU2FDb+KAmXMgaG91c2UgdG8gbWVldCBFcXVpcGFqZSBhbmQgYSBsb3Qgb2Ygb3RoZXIgcGVvcGxlLCBhbmQgd2XigJlyZSBvZmYgdG8gPGJyIC8+dGhlIGRyaXZlLWluISA8L2ZvbnQ+PGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiM5OWNjMDAiPjIwIOKAkyBHb3QgYmFjayBmcm9tIHNlZWluZyA8aT5GYW50YXN0aWMgRm91ciBJSTwvaT4gYW5kIDxpPk9jZWFu4oCZcyAxMzwvaT4gYXJvdW5kIG9uZS4gRXF1aXBhamUsIDxiciAvPlNoaW5pZ2FtaSwgU2l6emxlLCBhbmQgSSBqdXN0IHdlbnQgYmFjayB0byBDb1NhQ2/igJlzIGhvdXNlLCBidXQgbm8gcmVhbCBzbGVlcCB3YXMgPGJyIC8+YWNoaWV2ZWQgdW50aWwgYWZ0ZXIgdHdvLiBBbmQgdGhlbiB3ZSBkaWRu4oCZdCBnZXQgdXAgdW50aWwgbmVhciBlbGV2ZW4uIDwvZm9udD48Zm9udCBjb2xvcj0iIzk5Y2MwMCI+PGk+RXN0YWJhIDxiciAvPmxsb3ZpZW5kbzwvaT4sIHNvIHdlIHdlbnQgb3V0IG9uIHRoZSBiYWNrIHBvcmNoIGFuZCBnb3Qgc29ha2VkIGRhbmNpbmcuIFRoZSA8YnIgLz48aT5EZWF0aE5vdGU8L2k+IG1vdmllIGlzIGEgdmVyeSDigKYgY29uZGVuc2VkIHJldGVsbGluZyBvZiB0aGUgbWFuZ2EuIEkgZGlkbuKAmXQgZ2V0IDxiciAvPmhvbWUgdW50aWwgYWZ0ZXIgdHdvIChpbiB0aGUgYWZ0ZXJub29uLCBub3QgdGhlIG1vcm5pbmcpLiA8YnIgLz48L2ZvbnQ+PGJyIC8+PGZvbnQgY29sb3I9IiNmZmZmMDAiPjIxIOKAkyBIYXBweSBTb2xzdGljZSwgYWxsISBHb2RkZXNzIEJsZXNzISBBbHNvLCBFcnJhbmRzIERheTogc3d1bmcgYnkgdGhlIHNjaG9vbCB0byA8YnIgLz5kcm9wIG9mZiBteSBDaGVtaXN0cnkgZm9sZGVyLCB3ZW50IHRvIENWUyB0byBnZXQgYSBub3RlYm9vayBmb3IgQVAgUHN5Y2ggYW5kIDxiciAvPmd1bSwgY2hlY2tlZCBvdXQgdHdvIGJvb2tzIGJ5IFBoaWxsaXAgUmVldmUgZnJvbSB0aGUgbGlicmFyeS48L2ZvbnQ+IDxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjZmZmZjk5Ij4yMiDigJMgR290IE90b3Utc2FuIHRvIGRyb3AgbWUgb2ZmIGluIGRvd250b3duIE5hdGljayBzbyBJIGNvdWxkIHdhbGsgdG8gTGVvbmFyZCBNb3JzZSA8YnIgLz5Ib3NwaXRhbCBhbmQgbGlzdGVuIHRvIHRoZSBNZXRyb1dlc3QgTWVkaWNhbCBDZW50ZXIgdm9sdW50ZWVyIHBlcnNvbiB0ZWxsIG1lIDxiciAvPnN0dWZmIHNoZSBjb3VsZCBoYXZlIHRvbGQgbWUgb3ZlciB0aGUgcGhvbmUsIGFuZCBnaXZlIG1lIGEgZm9ybSBzaGUgY291bGTigJl2ZSBzZW50IDxiciAvPmluIHRoZSBtYWlsLiAmZ3Q7XyZsdDsgQnV0IFlBWSBmb3IgR3JhbmRwYSwgd2hvIHJlc2N1ZWQgbWUgZnJvbSBwb3NzaWJsZS9wcm9iYWJsZSA8YnIgLz5IT1VSUyBvZiB3YWl0aW5nISBBbHNvLCBFcXVpcGFqZSBsZWZ0IGZvciB0aGUgV2lsZCBXZXN0LiBBbmQgWk9NR0cgTEFTVCA8YnIgLz5TRy0xIEVQSVNPREUgRVZFUiBTTyA8aT5TQUQ8L2k+ISEgPGJyIC8+PC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjY2NmZmNjIj4yMyDigJMgVnVkIGxlZnQgZm9yIENvcm5lbGwuIDxiciAvPjwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iIzAwZmYwMCI+MjYg4oCTIEZpcnN0IGRyaXZpbmcgaG91ciB3aXRoIEZyYW5rbGluIERyaXZpbmcgU2Nob29sOiA0cG0gdG8gNXBtLiBUaGVuIGxlZnQgZm9yIFF1ZWJlYyA8YnIgLz5DaXR5LCBidXQgb25seSBtYWRlIGl0IHRvIERydW1tb25kdmlsbGUuPC9mb250PiA8YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iIzMzOTk2NiI+Mjcg4oCTIERydW1tb25kdmlsbGUgYW5kIFF1ZWJlYyBDaXR5LjwvZm9udD4gPGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiM4MDgwODAiPjI4IOKAkyBRdWViZWMgQ2l0eSBhbmQgdHdvIHdhdGVyZmFsbHMgaW4gdGhlIHN1cnJvdW5kaW5nIGFyZWEuIDxiciAvPjwvZm9udD48YnIgLz48Zm9udCBjb2xvcj0iIzAwODA4MCI+Mjkg4oCTIFF1ZWJlYyBDaXR5IGFuZCBNb250cmVhbC4gPGJyIC8+PC9mb250PjxiciAvPjxmb250IGNvbG9yPSIjMzNjY2NjIj4zMCDigJMgTW9udHJlYWwgYW5kIGV2ZXJ5d2hlcmUgYmV0d2VlbiB0aGVyZSBhbmQgaG9tZS4gQWxzbywgQ29TYUNvIGFuZCBGbHVmZnkgbGVmdCBmb3IgU25vd2Zhcm0uPC9mb250PiA8YnIgLz48L3A+"
"eventtime","2007-07-02 15:36:00"
"current_moodid","91"
"url","http://jazmin-firewing.livejournal.com/26939.html"
"userid","7316"
"itemid","104"
