"names","values"
"event","My life has been a lil crazy lately....Starting on Wednesday.  I went to ODS.  All of my friends from past weeks were there...And it is always awesome to be out on a week w/ash.  So, on Animals...We had to go on a hike to get ready for field study that day.  We did the normal hike, then strech (my field instructor) felt the need to try and find the hidden waterfall.  So we went on this huge uphill battle between us and nature...no trail, just forest.  We ended up above the camp...which was so cool and neat but tiring.  Then, we kept going.  We felt that there was no point going back down the way we came.  So, we ended up is a field of wheat!  We hiked through it (it was up to my hips) and finally we ended up on a road.  It led back to camp, but it was a two mile up/down road.  I was dead by the time we got back...Then, the kids came!  I got put in a cabin w/Cookie.  We never liked each other before, but we became really close within the first hour together.  My girls were great...All friendly, and respectful.  Then somehow Thursday came along...And I had two blocks of field study.  Which meant 2 more hikes.  I hurt!  One of the groups were terrible!  Oh well.  Then I left during the best part-Field day.  So, in order to go to graduation...I had to miss field day, my social hour, nightly meeting and name-tag decorating!  ERRR!  But I had to go.  

I went home, took a shower...And got ready for graduation.  It was awesome.  Ash and I drove ourselves...I cried when Ms. Yutes wanted to be the one to put my honor cord on!  I saw all of my favorite teachers...With the exception of Mr. Bailey.  It was just a nice time, I felt pretty and I had fun.  At first I was sad, because my dad wasn't there.  I wouldn't have forgiven him if he missed it...But he showed up late.  At the end of it all, I felt confused.  It went by quickly, and I missed a lot of the experience because really dumb people kept yelling and screaming...So I could not hear.  Oh well.  Afterward, Chris wanted me to come over.  I couldn't!  My dad took ash and I to Denny's...I got cheesecake.  Then the madness began..

We rushed home, changed...And I couldn't find my all night party ticket!  I about died.  But I found it, and we were late.  But they let us in...Chris's mommy was one of the ticket people!  I watched Chris play basketball...He gave me a card from his Grandma.  I love that lady!  She gave me a $200 check..I about died.  Then I went to hang out w/ash.  I rode the bull, and got kicked off it quickly.  I beat Scott in the velcro relay...And kind of fought with Chris.  He says I do not have fun with him, and that I only have fun around my friends.  Not true!  He was just being cynical that night, and didn't want to do anything..He would only watch.  Its way more fun to do things w/others then alone.  He doesn't get that.  We made up for bingo.  I won salami/cheese, and a workout suit I will never wear.  I also won the first season of In Living Color...Which I have no idea what it is.  Some comedy.  At the end, there was a raffle...And I won a cd player.  Well, this guy by me won a printer...And I asked him if he wanted to trade,  he said YES!   So I took it and ran, afraid he would change his mind!  It was surreal...To say goodbye to some of those people.  Especially Moser, we go way back.  Hopefully we will really hang out like we say we will.  I had to get Billy's number...he is one of the most respectable guys I have ever met.  And his girlfriend is so sweet.  All in all it was great...I will continue the NO SLEEP saga later...There is more..But I will give you all a chance to read this first."
"eventtime","2004-06-05 10:55:00"
"current_moodid","87"
"url","http://mocha-chicky.livejournal.com/3179.html"
"userid","10262"
"itemid","11"
"event","I just got back from hanging out with my granny...She was convinced that ash and I needed a graduation present..Since we will be the first to in my family.  SO, I did not fight it.  She bought me a cute bathing suit (for the all-night party) and Care bear bedding...It's so cute!  I can't wait to take it to college.  It's nice to have a grandma who takes me out and buys me stuff...I am not used to it at all!  I don't work today...I did yesterday.  I am so happy to have the day off.  I don't work tomorrow, either.  But the rest of this week is so crazy!  On Wednesday ash and I leave for Field Science Experience...A short version of ODS.  Then, we come back after field study on Thursday...so we can go to graduation.  We will then go to the all-night party...And then Friday morning we go back to ODS for the last day.  We get back at around 4 that evening...And I work from 6-close.  YAY!  I am going to be so tired by the time I'm done...Because I have to stay til 4:30 am at the all-night party.  Wow.  I dunno how its going to work.  I wanted to see Chris today...But Luke took him to go skating.  ERR.  Maybe I'll see him tomorrow...But I might be busy.  I wish I had friends...Cool, deep ones that like to go with me late at night to 24/7 coffee houses with music and just talk deeply about anything.  The closest friend I have like that is Scott...And Chris hates Scott...What is a girl to do?"
"eventtime","2004-05-31 15:42:00"
"current_moodid","8"
"url","http://mocha-chicky.livejournal.com/3015.html"
"userid","10262"
"itemid","10"
"event","the planets land on 
stars tonight
scarring the twilight
scraping
the creations
for some enlightenment
excitement
strong throngs concealing
awkward moments
between
you and me
night and sunlight
such a long distance
around
words that actually form sound
and those that just confuse
but who 
will restore order
within the borders
of the horizon
when the skyline
can no longer hold
such bold
sentiments
never meant to burden 
the whole
only us
the individual, sole contributers
of the devastation-
love cannot create
its own existence

I pulled this one from the archives...I was reminiscing and reading all of my old poetry.  I have a lot to do that I am not getting done!  Tomorrow is my senior presentation...its on childhood obesity.  I am a lil nervous...But what can you do? 

 I have to study for my math test, and on wednesday is my college bio test, government test...And all of my lesson plans are due in teaching for tomorrow.  I have to write 5 lessons that blend together on character education...Each one 2 hours worth of material.  Oh well...All in itip format!  Mr. Bailey is really preparing me for college, since I am going to major in education.  yay.  I haven't seen/talked to my dad in 3 weeks!  Typical.  He lives with his new girlfriend...So I am not surprised.  I need to get a hold of him, so I can give him graduations tickets.  I will be (along w/ash) the first to graduate hs out of the fam.  Currently, I am 51/644.  Not too bad.  I have 2 b's right now...But I am trying so hard to fix that.  I'm just overwhelmed...ERR! I just want to crawl in bed and sleep...."
"eventtime","2004-05-24 17:33:00"
"current_moodid","28"
"url","http://mocha-chicky.livejournal.com/2617.html"
"userid","10262"
"itemid","8"
"event","So many times before,
I've cried on distant shores-
While you study
my tear stained patterns
left on the sand,
waiting for me to call your name.

So many times I've found,
I've burned the skyline down-
Trying to spread the horizon
into the room
of your closed eyelids,
even though you kept your eyes wide open.

So many times,
I've been left behind-
On a deserted island...
While you were memorizing the patterns
of sand
on a beach faraway,
and spending time forgetting my location.

So many times before,
I've waited on distant shores...
Only to discover-
You were never waiting for me...
But another."
"eventtime","2004-05-21 22:27:00"
"url","http://mocha-chicky.livejournal.com/2173.html"
"userid","10262"
"itemid","7"
"event","So, went to work today..And there were these two freshmen...John and Kevin..Who know ashley.  She apparently told them that I would give them free food...I told my manager that John was my brother and Kevin was my cousin...And I hooked them up! lol.  Ugh...I work tomorrow at my second job, then sunday at the diner.  Yay.  I created a black forest shake today..Even though its not on the menu!  Yay for me!  lol...Annoyance of the day...I HATE IT when people ""swear to God"" when they don't believe in God!  It sounds really dumb.  Oh well...I miss Chris so much.  I get to see him tomorrow night, and I cannot wait.  The realization that school is ending hasn't hit me yet...Maybe tomorrow! Good night"
"eventtime","2004-05-21 22:22:00"
"current_moodid","44"
"url","http://mocha-chicky.livejournal.com/1855.html"
"userid","10262"
"itemid","6"
"event","Nikey-Key!  HAPPY BIRTHDAY!  (yelling, of course) lol.  I'm so tired.  Chris and I had a few fights the other day, mainly about me hanging out with Scott.  I went bowling with him, and Chris was upset because I didn't go to youth group.  We figured it out...He doesn't like Scott...So its hard for me to be his friend! lol.  He is a great guy...I would never date him, but I love hanging out with him.  Last night ash and I visited ODS...looks like we are going to Field Science Experience...June 2-4.  We get to leave on the 3rd for graduation, then come back the next morning.  That should be fun!  I have homework..but I don't want to do it! lol...."
"eventtime","2004-05-19 20:03:00"
"url","http://mocha-chicky.livejournal.com/1633.html"
"userid","10262"
"itemid","5"
"event","EEEEEEEERRRRRRRRRRRRRRR!!!!  There...its out! lol.  I have worked for the last 5 days...And I haven't been able to really spend time with Chris.  I called him after work...but, he wasn't home.  Now he calls me and wants to know if I'm going to youth group...and that is a no.  I am too tired to play games and I don't feel like being around Luke or anyone else for that matter.  I just wanted to see Chris...But I can't.  He sounded mean on the phone...He has a lot of homework.  But he is still going to youth group, and he wants me to go....But I don't want to.  Uh.  At least I get two days off!  That makes me happy!  Life is so crazy right now...I just wish I knew what to do with myself.  All my free time seems to go to sleeping...I need to get some air..."
"eventtime","2004-05-16 16:54:00"
"current_moodid","104"
"url","http://mocha-chicky.livejournal.com/1518.html"
"userid","10262"
"itemid","4"
"event","have you lived for me
words in
screams out
finding all your emotions
{then throwing them out}
do my tears
melt away
{your reasons for staying}
with each new throng
you push out
unwanted tendencies of mine
unwinding in the chaotic chasms
....I will not further revolutionize....
and seal
my demise
as you proceed 
to unravel
all we have made of love
in single words
hollowed out
and filled in
with a passion for superiority
when I never
challenged 
your masculinity
so why are you living to dominate
{what took you so long to create}"
"eventtime","2004-05-15 13:50:00"
"url","http://mocha-chicky.livejournal.com/1117.html"
"userid","10262"
"itemid","3"
"event","There is no excuse for not writing for awhile...lol.  I started working at the diner on Wednesday...I had training.  It was awesome! The store does not officially open until today...So wednesday I got to play around on the registers, make milk shakes and clean.  On thursday...I had to work 4-8, as well as friday.  Thursday was awesome, but tiring.  I went to school, then to OPB (a mentoring program I do on thursday @ Lincoln Park) and then straight to work!  Man, I was so tired.  But the day went by quickly.  All we did was make food, and hang out.  My co-workers are so nice.  There is this guy named Bundy...Who is so tight!  He breakes out into song at random times.  It is so cool...Everyone is just so nice.  The food is awesome.  We have huge burgers, milk shakes, pie and onion rings.  I love it!  It also a lot easier then KFC.  Instead of doing a million things at once...All I have to do is take the orders and make the milkshakes/sundaes if someone orders them.  

Friday was also really crazy.  I went to school, went straight to work, and then went to Nikey-keys party!  Work was good...We actually opened for a lil bit.  I sliced my finger open though!  It would not stop bleeding.  It hurts, too.  Then when we went to Nikey-keys party...I had so much fun!  More then I have had in a long time.  I have a weird feeling...That I would not have had as much fun if Chris was there...That sounds so terrible.  But I do not feel I would have been as outgoing, hyper and crazy if he was there.  He does not bring out that part of my personality...So he would not understand the sudden change...Maybe I would not have even shown that side if he was there...He seems to suppress apart of me.  That makes me sad to realize.  I love him so much, but sometimes I wonder what I'm doing.  All I have to say is that it was nice to unwind.  

Scott professed his dying love for Ashley...Again!  Poor boy cannot get over her.  huh.  I am his friend...And I just do not know how to help him.  We are supposed to hang out on Sunday...We will see.  Rachel was there!  And as innocent as ever, lol.  She is so cool.  We get along really well.  Phil, OMG!  Nikey-key knows what I'm talking about.  He is so funny, and actually is a nice guy.  We left the party early, because Chris A. had to be home by 12 and we all wanted to go to Sharis.  Phil went, too.  It was great.  I got home at about 1:30...The first time I have exercised my right to stay out late because I'm 18.  It felt so nice! Freedom!  Everything has just been so crazy....I was supposed to work for my uncle this morning...Like I do every saturday.  But, I usually work 10-4, and Its in Lake Oswego.  The thing is, I work at the Diner from 3-close.  So, I called in and said I was not going in to my uncles today.  I needed some sleep...I have been running around like crazy lately!  Plus today is the official grand opening...And everyone works today at the diner.  I'm a lil excited and a lil scared.  What if it is extremely busy and I freak out? lol.  We'll see.  Uh.  I want a vacation! No more running around, no more homework, no more work of any kind, and most of all no more emotions.  It seems like I have lived all of them , and I cannot take it any more!!!"
"eventtime","2004-05-15 12:19:00"
"current_moodid","10"
"url","http://mocha-chicky.livejournal.com/845.html"
"userid","10262"
"itemid","2"
"event","The Blue Star Diner called me back today!  They lied...They said they were calling people back yesterday..But they called today!  I so happy!  I needed one desperately.  Now I get to work close to Ashley. I got a kitty today!  Her name is espresso...Spressy for short.  lol...She is all black, and full of crazy energy.  I love her already.  Maybe I'll post some pics of her later...Chris and I were fighting so much yesterday.  Nikey-key knows this.  Well, I almost broke up with him.  We have had issues...He doesn't always treat me right.  So every few weeks we have this falling out.  He is extremely cynical, and can be really negative and cruel.  I made him a chick (with puff balls and lil eyes) in honor of spring.  Actually, it was the weekly craft at OPB (a volunteer thing I do once a week at Lincoln Park.)  Well, I thought he would just love it!  When I gave it to him, he wouldn't accept it. He said that he would just throw it away if he kept it, because he said it was ugly.  It upset me..And he said I was 'too emotional.'  That hurt my feelings.  So, at lunch I was overly cynical and rude...to prove a point.  I wanted him to feel how he makes me feel, which is completely immature.  Oh well.  He then ignored me between classes.  We were supposed to hang out last night...But he wasn't at my car after school.  A normal person would go home...I went to his house and waited until he came home! Psycho!  I know, I know.  I wasn't going to let him ruin my weekend by feeling ignored.  So, Luke dropped him off and tried to hang out with him, but I took him away to Starbucks where we could talk.  Ugh.  He said that he finally feels like he wants to change...Which is a step.  Usually I try to make him be nicer when he doesn't want to be.  Hopefully it works out now!  lol.  I'm leaving to go pick him up now..We're going out to eat.  bye!"
"eventtime","2004-05-08 18:05:00"
"current_moodid","131"
"url","http://mocha-chicky.livejournal.com/648.html"
"userid","10262"
"itemid","1"
"event","VWdoLiAgV2h5IGlzIHRvZGF5IHNvIHdlaXJkPyAgTXkgYm95ZnJpZW5kLCBDaHJpcy4uLkhhZCB0byB3b3JrIHRvbmlnaHQuLi5Gcm9tIDQgdG8gYXJvdW5kIDEgYW0hICBObyB0YWxreSBmb3IgTGluZHNleS4gIEVSUi4gIEkgZmVlbCB3ZWlyZC4gIEkgaGF2ZW4ndCB0YWxrZWQgdG8gbXkgbW9tIGluIHRocmVlIGRheXMhICBBbGwgd2UgZG8gaXMgZmlnaHQsIEkgYW0gZ2V0dGluZyBzbyB0aXJlZCBvZiBiZWluZyBoZXJlIGF0IGhvbWUuICBJIGNhbm5vdCB3YWl0IHRvIG1vdmUgb3V0IGluIEF1Z3VzdC4gIEknbSBpbiBhIHdyaXRpbmcgbW9vZC4uLlNvIGhlcmUgaXQgZ29lcy4uDQoNCkNvbmZpcm1hdGlvbg0KDQpCbHVlIGxvdmUgaGFzIHN0YWluZWQgbXkgcGVyY2VwdGlvbg0KIHNlZWluZyByZWQsIG5vdw0KZmVlbGluZyBkZWFkLCBub3cNCndpdGhvdXQgeW91IGluIHNpZ2h0DQpteSBleWVzIGJsZWVkIHRvbmlnaHQuLi5hIHNpbXBsZSBodWUsDQpibG9vZCBoYXMgZHJpZWQgaW4gYWJzZW5jZSANCm9mIHlvdQ0Kb25seSBmZWx0LCBub3Qgc2Vlbi4uLmZvciBmZWFyIG9mIGNvbmZpcm1hdGlvbg0KeW914oCZdmUgZWx1ZGVkIG15IGRlc29sYXRpb24NCkkgY2FuIGZlZWwgeW91IHRyZW1ibGluZywgYXQgdGhlIHRob3VnaHQNCm9mIHNlZWluZyBteSB3ZWFrbmVzcw0KRm9yIHlvdSBtaWdodCBmYWxsIGluIGFzIHdlbGwsIA0KbGVhdmluZyB5b3Vyc2VsZiB2dWxuZXJhYmxlDQp0byBteSBraW5kIG9mIHNlbnNhdGlvbg0KdmlicmF0aW9ucyBwcmV2ZW50IGNvbmNlbnRyYXRpb24uLi4NCmZyb20gaGFwcGVuaW5nDQpJIHRob3VnaHQgSSBoZWFyZCB5b3UgY2xhaW0geW91ciBhZG9yYXRpb24gZm9yIG1lDQphcyB0ZWFycyBzdHJlYW0gZG93bi4uLndhc2hpbmcgYXdheSBjcmltc29uIGRlY2F5DQpldmVudHVhbGx5IGV2YXBvcmF0ZWQsIGludG8gdGhlIGFpcg0KY29uc3RyaWN0aW5nIGVtb3Rpb25zLi4uDQphcyB5b3UgZmluYWxseSBkZWNsYXJlLSANCkl0IHdhcyBuZXZlciB0aGVyZQ0KDQoNClN0YXJ0cyBvdXQga2luZCBvZiBjbGljaGVkLi4uT2ggd2VsbC4gIEkgaGF2ZW4ndCBiZWVuIGFibGUgdG8gcHJvZHVjZSBhIHBvZW0gaW4gYXdoaWxlLi4uU28gSSdsbCBjb3VudCBteSBsb3NzZXMgYW5kIGdvIHdpdGggaXQuICBJJ20ganVzdCBpbiBvbmUgb2YgdGhvc2UuLi5QYXNzLW1lLXRoZS1jb2ZmZWUtYmVjYXVzZS1JLWNhbm5vdC1zbGVlcC1hbmQtSS13YW50LXRvLXdyaXRlLXVudGlsLXRoZS1wZW4tZmFsbHMtb3V0LW9mLW15IGhhbmRzLWtpbmRhLW1vb2QuICBMb2wuICBNYXRoIHRlc3QgdG9tb3Jyb3chICBIb3BlIEkgZG8gd2VsbCwgbXkgZ3JhZGUgaXMgb24gdGhlIGVkZ2UuICBJIGp1c3QgZmVlbCBvdmVyd2hlbG1lZC4uLi5MaWtlIG5pa2V5LWtleSBzYWlkLiAgTG9va3MgbGlrZSBJIG1pZ2h0IGdldCBhIDxBIFRJVExFPSJDbGljayBmb3IgbW9yZSBpbmZvcm1hdGlvbiBhYm91dCBqb2IiIFNUWUxFPSJ0ZXh0LWRlY29yYXRpb246IG5vbmU7IGJvcmRlci1ib3R0b206IG1lZGl1bSBzb2xpZCBncmVlbjsiIEhSRUY9Imh0dHA6Ly9zZWFyY2gudGFyZ2V0d29yZHMuY29tL3Uuc2VhcmNoP3g9NTk3N3wxfHx8fGpvYnxBQTFWRHciPmpvYjwvQT4gc29vbi4uLkkgaG9wZS4gIEl0J3Mgbm90IHNldCBpbiBzdG9uZSwgYnV0IGl0IGxvb2tzIHByb21pc2luZy4gIFdlIHNoYWxsIHNlZSEgIE5pa2lhISAgVGhpcyBpcyB0b28gYWRkaWN0aW5nISAgQWxpc2hhISAgTG9vayB3aGF0IHlvdSd2ZSBkb25lISBsb2wuLi4uDQpuaWdodHktbmlnaHQh"
"eventtime","2004-05-06 21:04:00"
"current_moodid","40"
"url","http://mocha-chicky.livejournal.com/270.html"
"userid","10262"
