"names","values"
"event","SSBmb3VuZCB0aGlzIG9uIENvbGxlZ2VIdW1vci5jb20gLi4uIHJlYWQgaXQuLi4NCg0KPGI+T2RlIFRvIFRoZSBOaWNlIEd1eXM8L2I+DQpUaGlzIGlzIGEgdHJpYnV0ZSB0byB0aGUgbmljZSBndXlzLiBUaGUgbmljZSBndXlzIHRoYXQgZmluaXNoIGxhc3QsIHRoYXQgbmV2ZXIgYmVjb21lIG1vcmUgdGhhbiBmcmllbmRzLCB0aGF0IGVuZHVyZSBob3VycyBvZiB3aGluaW5nIGFuZCBiaXRjaGluZyBhYm91dCB3aGF0IGFzc2hvbGVzIGd1eXMgYXJlLCB3aGlsZSBkaXNwcm92aW5nIHRoZSB2ZXJ5IHBvaW50LiBUaGlzIGlzIGRlZGljYXRlZCB0byB0aG9zZSBndXlzIHdobyBhbHdheXMgcHJvdmlkZSBhIHNob3VsZGVyIHRvIGxlYW4gb24gYnV0IHJlc3RyYWluIHRoZW1zZWx2ZXMgdG8gdGVudGF0aXZlIGh1Z3MsIHRob3NlIGd1eXMgd2hvIGhvbGQgb3BlbiBkb29ycyBhbmQgZ2l2ZSByZWFzc3VyaW5nIHBhdHMgb24gdGhlIGJhY2sgYW5kIHNpdCBwYXRpZW50bHkgb3V0c2lkZSB0aGUgY2hhbmdpbmcgcm9vbSBhdCBkZXBhcnRtZW50IHN0b3Jlcy4gVGhpcyBpcyBpbiBob25vciBvZiB0aGUgZ3V5cyB0aGF0IG9ibGlnaW5nbHkgcmVpdGVyYXRlIGhvdyBjdXRlL2JlYXV0aWZ1bC9zbWFydC9mdW5ueS9zZXh5IHRoZWlyIGZlbWFsZSBmcmllbmRzIGFyZSBhdCB0aGUgYXBwcm9wcmlhdGUgbW9tZW50LCBiZWNhdXNlIHRoZXkga25vdyBtb3N0IGdpcmxzIG5lZWQgdGhhdCBsaXRhbnkgb2Ygc3VwcG9ydC4gVGhpcyBpcyBpbiBob25vciBvZiB0aGUgZ3V5cyB3aXRoIG9wZW4gbWluZHMsIHdpdGggbGFpZC1iYWNrIGF0dGl0dWRlcywgd2l0aCBob25lc3QgY29uY2Vybi4gVGhpcyBpcyBpbiBob25vciBvZiB0aGUgZ3V5cyB3aG8gcmVzcGVjdCBhIGdpcmzigJlzIGV2ZXJ5IGZhY2V0LCBmcm9tIGhlciBwcml2YWN5IHRvIGhlciB0aGVvbG9neSB0byBoZXIgY2xvdGhpbmcgc3R5bGUuDQoNClRoaXMgaXMgZm9yIHRoZSBndXlzIHdobyBlc2NvcnQgdGhlaXIgZHJ1bmssIGJld2lsZGVyZWQgZmVtYWxlIGZyaWVuZHMgYmFjayBmcm9tIHBhcnRpZXMgYW5kIG5ldmVyIHRha2UgYWR2YW50YWdlIG9uY2UgdGhleeKAmXJlIGF0IGhlciBkb29yLCBmb3IgdGhlIGd1eXMgd2hvIGFjY29tcGFueSBnaXJscyB0byBiYXJzIGFzIGJ1ZmZlcnMgYWdhaW5zdCB0aGUgcmVzdCBvZiB0aGUgY3JlZXB5IG1hbGUgcG9wdWxhdGlvbiwgZm9yIHRoZSBndXlzIHdobyBrbm93IGEgZ2lybCBpcyBmaXNoaW5nIGZvciBjb21wbGltZW50cyBidXQgZ2l2ZSB0aGVtIG91dCBhbnl3YXksIGZvciB0aGUgZ3V5cyB3aG8gYWx3YXlzIHBsYXkgYnkgdGhlIHJ1bGVzIGluIGEgZ2FtZSB3aGVyZSB0aGUgcnVsZXMgZmF2b3IgY2hlYXRlcnMsIGZvciB0aGUgZ3V5cyB3aG8gYXJlIGFjY3JlZGl0ZWQgYXMgYm95ZnJpZW5kIG1hdGVyaWFsIGJ1dCBzb21laG93IGRvbuKAmXQgZW5kIHVwIGJlaW5nIGJveWZyaWVuZHMsIGZvciBhbGwgdGhlIG5pY2UgZ3V5cyB3aG8gYXJlIG92ZXJsb29rZWQsIHVuZGVyZXN0aW1hdGVkLCBhbmQgdW5hcHByZWNpYXRlZCwgZm9yIGFsbCB0aGUgbmljZSBndXlzIHdobyBhcmUgbWFuaXB1bGF0ZWQsIG1pc2xlZCwgYW5kIHVuanVzdGx5IGFiYW5kb25lZCwgdGhpcyBpcyBmb3IgeW91Lg0KDQpUaGlzIGlzIGZvciB0aGF0IHRpbWUgc2hlIGxlZnQgNDAgdXJnZW50IG1lc3NhZ2VzIG9uIHlvdXIgY2VsbCBwaG9uZSwgYW5kIHdoZW4geW91IGNhbGxlZCBoZXIgYmFjaywgc2hlIHNwZW50IHRocmVlIGhvdXJzIHBhaW5zdGFraW5nbHkgZGlzc2VjdGluZyB0d28gc2VudGVuY2VzIGhlciBib3lmcmllbmQgc2FpZCB0byBoZXIgb3ZlciBkaW5uZXIuIEFuZCBldmVuIHRob3VnaCB5b3UgdGhvdWdodCBoZXIgYm95ZnJpZW5kIHdhcyBhIGNodW1wIGFuZCBhIGplcmssIHlvdSBhc3N1cmVkIGhlciB0aGF0IGl0IHdhcyBhbGwgb2sgYW5kIHNoZSBzaG91bGRu4oCZdCB3b3JyeSBhYm91dCBpdC4gVGhpcyBpcyBmb3IgdGhhdCB0aW1lIHNoZSBpbnRlcnJ1cHRlZCB0aGUgYmVzdCBraWxsaW5nIHNwcmVlIHlvdeKAmWQgZXZlciBvcmNoZXN0cmF0ZWQgaW4gR1RBMyB0byByYW50IGFib3V0IGEgcnVtb3IgdGhhdCByb21hbnRpY2FsbHkgbGlua2VkIGhlciBhbmQgdGhlIGd1eSBzaGUgdGhpbmtzIGlzIHRoZSBtb3N0IHJlcHVsc2l2ZSBwZXJzb24gaW4gdGhlIHdvcmxkLiBBbmQgZXZlbiB0aG91Z2ggeW91IHRob3VnaHQgaXQgd2FzIGltbWF0dXJlIGFuZCB5b3UgaGFkIG5vdGhpbmcgYWdhaW5zdCB0aGUgZ3V5LCB5b3UgcGF1c2VkIHRoZSBnYW1lIGZvciB0d28gaG91cnMgYW5kIGhlbHBlZCBoZXIgY29uY29jdCBhIGNvdW50ZXItcnVtb3IgdG8gc3ByZWFkIGFyb3VuZCB0aGUgZmxvb3IuIFRoaXMgaXMgYWxzbyBmb3IgdGhhdCB0aW1lIHNoZSBkaWRu4oCZdCBoYXZlIGEgZGF0ZSwgc28gYWZ0ZXIgbnVtZXJvdXMgdm93cyB0aGF0IHRoZXJlIHdhcyBub3RoaW5nIOKAnHNlcmlvdXPigJ0gYmV0d2VlbiB0aGUgdHdvIG9mIHlvdSwgc2hlIGRyYWdnZWQgeW91IHRvIGEgcGFydHkgd2hlcmUgeW91IGtuZXcgbm9ib2R5LCB0aGUgYmVlciB3YXMgYXdmdWwsIGFuZCBzaGUgZmxpcnRlZCBzaGFtZWxlc3NseSB3aXRoIHlvdSwganVzdGlmeWluZyBlYWNoIGZpdCBvZiByZWNrbGVzcyB0ZWFzaW5nIGJ5IGFubm91bmNpbmcgdG8gZXZlcnlvbmU6IOKAnG9oLCBidXQgd2XigJlyZSBqdXN0IGZyaWVuZHMh4oCdIEFuZCBldmVuIHRob3VnaCB5b3Ugd2VyZSBpbnZpdGVkIHB1cmVseSBhcyBhIHN5bWJvbGljIHdhcm0gYm9keSBmb3IgaGVyIGVnbywgeW91IHdlbnQgYW55d2F5cy4gQmVjYXVzZSB5b3XigJlyZSBuaWNlIGxpa2UgdGhhdC4gDQoNClRoZSBuaWNlIGd1eXMgZG9u4oCZdCBvZnRlbiBnZXQgY3JlZGl0IHdoZXJlIGNyZWRpdCBpcyBkdWUuIEFuZCBwZXJoYXBzIG1vcmUgZGlzdHVyYmluZywgdGhlIG5pY2UgZ3V5cyBkb27igJl0IHNlZW0gdG8gZ2V0IGxhaWQgYXMgb2Z0ZW4gYXMgdGhleSBzaG91bGQuIEFuZCBJIHdpc2ggSSBjb3VsZCBsb2dpY2FsbHkgZXhwbGFpbiB0aGlzIHRyZW5kLCBidXQgSSBjYW7igJl0LiBGcm9tIHdoYXQgSSBoYXZlIG9ic2VydmVkIG9uIGNhbXB1cyBhbmQgd2hhdCBJIGhhdmUgbGVhcm5lZCBmcm9tIHRhbGtpbmcgdG8gZnJpZW5kcyBhdCBvdGhlciBzY2hvb2xzIGFuZCBpbiB0aGUgd29ya3BsYWNlLCB0aGUgb25seSBjb25jbHVzaW9uIEkgY2FuIGZvcm0gaXMgdGhhdCBtYW55IGdpcmxzIGFyZSBqdXN0IGlsbG9naWNhbCwgbWFuaXB1bGF0aXZlIGJpdGNoZXMuIE1hbnkgb2YgdGhlbSBjbGFpbSB0aGV5IGp1c3Qgd2FudCB0byBkYXRlIGEgbmljZSBndXksIGJ1dCB3aGVuIHByZXNlbnRlZCB3aXRoIHN1Y2ggYSBzcGVjaW1lbiwgdGhleSBzYXkgaXJyYXRpb25hbCwgY29uZnVzaW5nIHRoaW5ncyBzdWNoIGFzIOKAnG9oLCBoZeKAmXMgdG9vIG5pY2UgdG8gZGF0ZeKAnSBvciDigJxoZSB3b3VsZCBiZSBhIGdvb2QgYm95ZnJpZW5kIGJ1dCBoZeKAmXMgbm90IGZvciBtZeKAnSBvciDigJxoZSBhbHJlYWR5IHB1dHMgdXAgd2l0aCBzbyBtdWNoIGZyb20gbWUsIEkgY291bGRu4oCZdCBwb3NzaWJseSBhc2sgaGltIG91dCHigJ0gb3IgdGhlIG1vc3QgZnJ1c3RyYXRpbmcgb2YgYWxsOiDigJxubywgaXQgd291bGQgcnVpbiBvdXIgZnJpZW5kc2hpcC7igJ0gWWV0LCB0aGV5IGNvbnRpbnVlIHRvIGxhbWVudCB0aGUgbGFjayBvZiBkYXRhYmxlIG1lbiBpbiB0aGUgd29ybGQsIGFuZCB0aGV5IGV4cGVjdCB0aGVpciB0b28tbmljZS10by1kYXRlIG1hbGUgZnJpZW5kcyB0byBzeW1wYXRoaXplIGFuZCBhcG9sb2dpemUgZm9yIHRoZSBtZW4gdGhhdCBhcmUgamVya3MuIFNvcnJ5LCBndXlzLCBnaXJscyBsaWtlIHRoYXQgYXJlIGJleW9uZCBteSBhYmlsaXR5IHRvIGZhdGhvbS4gSSBjYW7igJl0IGZpZ3VyZSBvdXQgd2h5IHRoZSBjb25uZWN0aW9uIGJyZWFrcyBkb3duIGJldHdlZW4gd2hhdCB0aGV5IHNheSAoSSB3YW50IGEgbmljZSBndXkhKSBhbmQgd2hhdCB0aGV5IGRvIChJ4oCZbSBnb2luZyB0byBzbGVlcCB3aXRoIHRoaXMgY29tcGxldGUgYXNzIG5vdyEpLiBCdXQgb25lIHRoaW5nIEkgY2FuIGRvLCBpcyBzYXkgdGhhdCB0aGUgbmljZS1ndXktZmluaXNoZXMtbGFzdCBwaGVub21lbm9uIGRvZXNu4oCZdCBsYXN0IGZvcmV2ZXIuIFRoZXJlIGFyZSBkZWZpbml0ZWx5IG1hbnkgZ2lybHMgd2hvIGdyb3cgb3V0IG9mIHRoYXQgdHJhaW4gb2YgdGhvdWdodCBhbmQgcmVhbGl6ZSB0aGV5IHNob3VsZCBiZSBkYXRpbmcgdGhlIG5pY2UgZ3V5cywgbm90IHRha2luZyB0aGVtIGZvciBncmFudGVkLiBUaGUgdHJpY2t5IHBhcnQgaXMgZmluZGluZyB0aG9zZSBnaXJscywgYW5kIGV2ZW4gdHJpY2tpZXIsIGZpbmRpbmcgdGhlIG9uZXMgdGhhdCBhcmUgc2luZ2xlLiANCg0KU28sIHVudGlsIHRob3NlIGdpcmxzIGFyZSBmb3VuZCwgSSBwcm9wb3NlIGEgdG9hc3QgdG8gYWxsIHRoZSBuaWNlIGd1eXMuIFlvdSBrbm93IHdobyB5b3UgYXJlLCBhbmQgSSBrbm93IHlvdeKAmXJlIHNpY2sgb2YgaGVhcmluZyB5b3Vyc2VsZiBkZXNjcmliZWQgYXMgdWJpcXVpdG91c2x5IG5pY2UuIEJ1dCB0aGUgdHJ1dGggb2YgdGhlIG1hdHRlciBpcywgdGhlIHdvcmxkIG5lZWRzIHlvdXIgcGF0aWVuY2UgaW4gdGhlIGRlcGFydG1lbnQgc3RvcmUsIHlvdXIgaG9sZGluZyBvcGVuIG9mIGRvb3JzLCB5b3VyIHBhcnR5IGVzY29ydGluZyBzZXJ2aWNlcywgeW91ciBwcm9wZW5zaXR5IHRvIGJlIGEgc3Vja2VyIGZvciBhIHByZXR0eSBzbWlsZS4gRm9yIGFsbCB0aGUgY3JhenksIGluYW5lLCBhYnN1cmQgdGhpbmdzIHlvdSB0b2xlcmF0ZSwgZm9yIGFsbCB0aGUgc2l0dWF0aW9ucyB3aGVyZSB5b3UgYXJlIHRoZSBmYWNlbGVzcywgbmFtZWxlc3MgaGVybywgbXkgYWNjb2xhZGVzLCBteSBhY2tub3dsZWRnZW1lbnQsIGFuZCBteSBncmF0aXR1ZGUgZ28gb3V0IHRvIHlvdS4gWW91IGRvIGhhdmUgY3JlZGliaWxpdHkgaW4gdGhpcyBzb2NpZXR5LCBhbmQgeW91ciB3ZWxsIGRlc2VydmVkIHZpbmRpY2F0aW9uIGlzIGNvbWluZy4="
"eventtime","2004-06-21 23:22:00"
"url","http://draconicdrummer.livejournal.com/13244.html"
"userid","4136"
"itemid","50"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>Draco_Magus:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>Draco_Magus is caused by Satan.</font><br><br><img src='http://mushoo.net/redgifs/satan.gif' width='141' height='169'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>Draco_Magus creates a dire fear of cute lil' puppies in those infected by it.<br>To cure Draco_Magus, listen to every album by the Beatles, backwards.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>
MWAHAHAHA...er...um... yeah, that is SO not like me

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Draco_Magus</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts brilliance<BR>
1 part anger<BR>
3 parts sillyness</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Serve with a slice of sadness and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>
Chase it with some Who gives a fuck, and there ya go

<img src=""http://live.quizilla.com/user_images/C/Carveyfan/1050931578_verseSBob1.jpg"" border=""0"" alt=""Silent Bob""><br>You are Silent Bob.

Who needs to talk? It makes everything you do say sound more dramatic. ""What you don't know about me I can just about squeeze into the the Grand Fucking Canyon."" <br><br><a href=""http://quizilla.com/users/Carveyfan/quizzes/Which%20Kevin%20Smith%20character%20are%20you%20(Ultimate%20Version)%3F/""> <font size=""-1"">Which Kevin Smith character are you (Ultimate Version)?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
ok... I look like Silent Bob... I can be quiet... but this is goin' too far now...
damnit... suddenly I feel the need to watch Chasing Amy again... hope I can find the cd with it on it.

time to go. later"
"eventtime","2004-06-17 19:24:00"
"url","http://draconicdrummer.livejournal.com/12841.html"
"userid","4136"
"itemid","49"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=deathwish&meme=1074606808' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What type of J-rocker would you be?
 by deathwish</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Draco ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your clothes style</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gothic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job in the band</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>drums</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of fangirls</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,985,206</span></td></tr><input type='hidden' name='un' value='deathwish'><input type='hidden' name='meme' value='1074606808'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
I'm a drummer, I don't where goth clothes, and that many fangirls would get on my nerves.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChaoticThief&meme=1071551153' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How Crazy Are You?
 by ChaoticThief</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User Name' value='Draco' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='male ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What Psychosis You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kleptomania</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When you are Diagnosed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>September 25, 2005</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What it makes you do</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Poke your own eyes out and give them to charity</span></td></tr><input type='hidden' name='un' value='ChaoticThief'><input type='hidden' name='meme' value='1071551153'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
why would a kleptomaniac GIVE something away?

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=DarkMoonAngel&meme=1064465470' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is Your Spirit Animal?
 by <a href='http://www.phoenixrealm.vze.com'><font color='#DDDD88'>DarkMoonAngel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Full Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Full Name' value='Draco Magus' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Outdoors or Indoors?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Outdoors or Indoors?' value='indoors' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are a(n)...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Falcon</span></td></tr><input type='hidden' name='un' value='DarkMoonAngel'><input type='hidden' name='meme' value='1064465470'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
suuuuure....

I think that's enough... I'm going insane...

later..."
"eventtime","2004-06-11 16:00:00"
"url","http://draconicdrummer.livejournal.com/12781.html"
"userid","4136"
"itemid","48"
