"names","values"
"event","<font size=""5"">IT'S HAPPENING AGAIN. </font><font size=""2"">Slept for ELEVEN HOURS last night. Waking up was horrible. I'm draggin' arse. It sucks horrid monkey butt. I need to fix this!!!&nbsp;<br /><br />Woke up at 5, at cereal, showered, and I've had my arse parked in front of the comptuer ever since. It's 8:30 now.&nbsp;<br /><br /></font><font size=""2""> I WANTED TO KILL PEOPLE when I was working, and I wanted to hurl my body out the drivethrough window because it was getting warmer out. I would have rather smashed myself on the pavement and gotten ran over by bitchy customers with Drive-through Road Rage than slave at that stupid window for another aganizing&nbsp;second!!!<br /><br />But seriously, what's the point of not working if there's nothing else to do??? Matt wend out for coffee with his sis, but I had just woken up and needed a shower so I couldn't go. Now he's back and playing Grand Theft Auto. I'm still sitting on my arsenic. It's not like I have any other friends who will drive by and&nbsp;whisk me away to a new and exciting far-away place.&nbsp;I HATE THIS.&nbsp;<br /><br /></font><strong><font size=""7"">I WANNA DO SOMETHING!!!!!!!</font></strong>"
"eventtime","2006-06-29 20:19:00"
"url","http://aprilzgift2u.livejournal.com/17220.html"
"userid","920"
"itemid","66"
"event","<span class=""blacktextnb10""><font face=""verdana"" size=""2"">HEY EVERYONE!!! <br /><br />Please send me all your email addresses so I can add them to my gmail account.. but mainly to invite all of you to a chat place that you create your own avatar and interact with who yer chattin with 'n stuff. It's really fun but I need more chat partners! So send me your email addies!!! <br /><br />Thanx bunches!<br /><br />&lt;3<br />Jodi :-)</font></span>"
"eventtime","2006-06-21 19:49:00"
"current_moodid","11"
"url","http://aprilzgift2u.livejournal.com/17134.html"
"userid","920"
"itemid","65"
"event","<p>I find things wrong&nbsp;my boyfriend. I hate it when I do that... he's sooooo good to me, and he deserves my complete respect and utter devotion. He is devoted to me, and he loves me so much, maybe more that I understand.</p>
<p>Trouble is,&nbsp;I feel like I've&nbsp;actually had perfection before. It's not natural to have perfection, so I think there was a glitch in the system.</p>
<p>That glitch was me. I knew&nbsp;I wasn't SUPPOSED&nbsp;to allow myself such attatchment to a non-Christian, but I rebelled against God's plan&nbsp;Free Will allowed me to be with Jan, but not without concequences.&nbsp;I was not supposed to see&nbsp;such perfection on&nbsp;earth, so now I am seeing the reprecussions....&nbsp;</p>
<p>Now I am cursed... cursed to expect perfection with my new Christian&nbsp;love, cursed to be upset when it's not there, cursed to long for perfection again, cursed to never be satisfied,&nbsp;cursed to have that little tiny portion of emptiness in my heart, cursed to only be 98.8% happy for the rest of my life. </p>
<p>It's like dying, going to Heaven and experiencing complete bliss.. then being shoved back into your body on this big stupid rock. Life will never be the same, regardless of how good you have it.</p>
<p>UNLESS I re-train my brain to be satisfied with 1.2 % less that perfection. Can I do it???</p>
<p>Grampa helped. He pointed out in a&nbsp;silly way&nbsp;that I'M not perfect either, so it's not like it's a huge deal if my boyfriend isn't. I completley agree. I just wish I could REMEMBER that every time I feel the sadness again. I'm working on it. Slowely, but surely, my brain will be re-trained. </p>
<p>I know.. I'll pray for the ability to accept and cope. I've found that if I pray, the things I pray for will come in their own time. Time.. I hate waiting. I must also remember to pray for patience. God has been trying to teach me patience&nbsp;for years now... I'm getting better with that, but not quite there. I still can't stand waiting. </p>"
"eventtime","2006-06-20 18:30:00"
"current_moodid","101"
"url","http://aprilzgift2u.livejournal.com/16668.html"
"userid","920"
"itemid","64"
"event","I've stopped being a biartch!&nbsp; I haven't been angry in like a week!!! Does this mean that&nbsp;my hormones are getting back to normal??? A LOT of&nbsp;the symptoms are letting up.... I got a little tiny visit for 2 days (first time in LOTSA months), I'm not as tired, I can wake up earlier easier, I can fall asleep earlier easier, my hair isn't as dry as it's been, I have a (somewhat) higher sex drive lately, haven't had any panic or anxiety issues lately.

However, It doesn't seem like i'm losing any weight, I still have a hard time handlign heat, still gettin headaches, still thirsty, still have dry skin, and i'm DEFINITELY still retaining fluid.&nbsp;

I don't know what all of this means. When I try to think, ""hmmmm maybe everything will go away on it's own!"" someone tells me, ""no Jodi, it won't go away, you have to get it fixed.&nbsp;Which is ok.. I have an appointment.&nbsp;

I got to hang out with Melody yesterday for the first time in YEARS! I was so excited, and I feel like a dork saying that, but it's true. But hey, wouldn't YOU be excited to see YOUR friend if you hadn't seen her in a long time? I helped her pack her kitchen stuff. I threw some stuff around but we got like 5 boxes done. It doesn't seem like a lot, but trust me, it took a looooong time!

I really wanna see her and Adam today, but Matt wants me to go to Wally Werld right now and Melody has to clean things b/c someone's going there at 6 to see the place and then she has to pick her hubby up at 8 and I haven't even called Adamus yet. I'm really hot. Which is why we're going to get a fuse and get the air-conditioner running again. LATR"
"eventtime","2006-06-17 16:19:00"
"current_moodid","6"
"url","http://aprilzgift2u.livejournal.com/16629.html"
"userid","920"
"itemid","63"
"event","<p>Matt starts at Arby's today.. I'm really excited abouta source of income, finally! As soon as he left, I called and found out that even if I cancel my insurence today and they didn't pay the doctor bill from last month, they'll still pay b/c I was insured at that date. TALK ABOUT RELIEF!!! So that's what I did. Emailed and cancelled insurence. </p>
<p>Jasper's on my lap now now and he's such a sweetheart! I heart him soooo much!</p>
<p>My goals for today are to have a peaceful day alone with the computer and my thoughts, hug the kitty, CLEAN this whole darned basement, shower,&nbsp;and take a multivitamin cuz hot dogs aren't very nutritious.&nbsp;<br /><br />MOM JUST CALLED.&nbsp;<br /><br />Ok change in plans. Now I gotta rush a shower and be ready in 45 minutes for her to pick me up and go to my neighbor's silver jewelry party or something. Latr!<br /><br />""I'm in a hurry to get things done<br />Rushin' rushin' till that's no fun<br />All I really gotta do is live and die<br />But I'm in a hurry and don't know whyyyyyyy""</p>"
"eventtime","2006-06-05 17:56:00"
"current_moodid","100"
"url","http://aprilzgift2u.livejournal.com/16380.html"
"userid","920"
"itemid","62"
"event","<p>~ Find out how to get that stupid ""evaluation"" by some date coming up soon that i don't remember.&nbsp; Or <strong><font size=""3"">go&nbsp;to jail</font></strong>. I think.&nbsp;<br /><br />~&nbsp;Call Hamilton Health Center with the number to&nbsp;Pinnicle Health so they can fax my test&nbsp;result crap.<br /><br />~ Find a notory to notorize a note that I write saying I'm unemployed.<br /><br />~ Go to Hamilton Health, talk to the sliding scale lady on the day of my appointment. <br /><br />~ Go to that doctor's apt. to fix that thyroid shite.&nbsp; $25.&nbsp;Plus perscription&nbsp;cost.&nbsp;<br /><br />~&nbsp;Fill out papers with info that I don't even know.&nbsp;<br /><br />~ Fill out some independent paper college finacial aid junk that I don't know how to get info for.<br /><br />~&nbsp;Transfer that info to some financial aid crud online.<br /><br />~ Come up with $240 so I can&nbsp;pay my debt and register for classes at HACC.<br /><br />~ Go to CV and get that proof of residency paper.<br /><br />~ Hope I get&nbsp;money to pay for HACC. Or abandon all hope.<br /><br />~ Pay my phone bill by the end of this month, or&nbsp;face disconnection and another $30 late fee.&nbsp;<br /><br />~ Come up with grocery money. Or starve.&nbsp;<br /><br />~ Come up with gas money. Or have no way to&nbsp;get to&nbsp;some&nbsp;unknown evaluator, the notory, the doctor,&nbsp;the high school, HACC,&nbsp;or the grocery store.&nbsp;<br /><br />~ Wait for Matt to get a job so I can get one and plan my schedule around him.<br /><br />~ Go to Penn Dott for&nbsp;a work permit so I can drive if our schedules clash.<br /><br />~ Keep trying to make this basement livable.<br /><br />And yet people wonder why I spazz over every little thing. People wonder why I'm too&nbsp;STRESSED to calm down and fix everything.&nbsp;People wonder why I yell and scream and cry and pace and repeat over and over ""I don't know what to do I don't know what to do I don't know I don't know I don't know..."" and then settle on food and a cancer stick.&nbsp;<br /><br />All I wanna do is curl up with&nbsp;a book that sucks me away from reality, read&nbsp;until I can't hold my eyes open anymore, sleep for 16 hours or&nbsp;until I'm too hungry to stand it, then lay down and do it all over again. <br />&nbsp;&nbsp;&nbsp;</p>"
