"names","values"
"event","<p><strong><font size=""3"">Gone - Keren Deberg</font></strong></p>
<p>Pack up all your things.<br />And box up unspoken dreams.<br />With nothing lost and nothing gained.<br />I'll get back on my feet again.</p>
<p>Leave the kitchen light on please.<br />I won't cry, won't make a scene.<br />Just do this quick, your needle stings.</p>
<p>And wake me when you're gone.<br />Cause I don't need to sleep tonight.<br />I don't even care.</p>
<p><br />Will you, miss my face?<br />And how long, till I'm replaced?<br />Your cryptic smile makes me aware.<br />Oh, that you were really never there.</p>
<p>What a tragic waste of time.<br />Don't act if you really tried.<br />Erase the blackboard in your mind.</p>
<p>And wake me when you're gone.<br />Cause I don't need to sleep tonight.<br />I don't even care.<br />It's not like you would recognize if I'm not even there.<br />Wake me when you're gone.</p>
<p>All the things that we were suppose to be.<br />All the things that we will never see.</p>
<p>And wake me when you're gone.<br />Cause I don't need to sleep tonight.<br />I don't even care.<br />It's not like you would recognize if I'm not even there.<br />Wake me when you're gone.<br /><br /><br /></p>
<div class=""ljcut"" text=""good morning sunshine""><br />Walalang. I woke up early cos Kaye called me to ask if there was metallic printing at Studio 58 where I had my contact prints printed last term. I told her it was toooo expensive. Kaya ayun, sa Astoria na lang daw. Bwahaha. Now, why am I saying this? Kasi umagang umaga, pinapaisip ako ni Kaye kung san pwede magpa-print. Wahaha. As in groggy pa boses ko at lutang pa isip ko. Wah. Hahaha. Nag-stick na tuloy sa isip ko yun. Labyu Kaye. Hahaha.<br /><br />Obviously, I couldn't get back to sleeping so I opened the laptop na lang. (buti iniwan ni Papa yung laptop. I think he went to play golf eh. Kaya wala siya sa office ngayon. Hmm..) I was supposed to convert FD3 to my iPod pero ang tagal mag-convert kaya to hell, I just downloaded another batch of songs from the Laguna Beach soundtrack. I started last night eh. Hehe. Kaka-inlab Laguna Beach. Hekhek. I had songs from the soundtrack way before pa but I wanted more. Haha. Ayun. :P<br /><br />I've watched <strong>Click </strong>yesterday. Gwapo pa rin ni <strong>Adam Sandler</strong> eventhough he's old and you can see wrinkles on his face. Bwahha. Fyi, he's my uber favorite actor of all time aside frm Ben Stiller. :) Hehehe. The story was nice. The movie was great I even cried sa dulo ng movie. Bwahah. Mababaw lang talaga siguro akong tao noh? Na kahit comedy eh naiiyak pa rin ako. Haaay. Go watch Click. It's a great film. :)<br /><br />I went home early yesterday from my 8am class (which something new.) cos I wasn't feeling well. I literally thought it was BULUTONG na cos I had nothing in mind but chicken pox now. :( Buti na lang hindi. (i think?! WAAH) Kulang lang ako sa tulog tas ang init pa kahapon kaya medjo down yung feeling ko which I found weird cos I was all giddy later that morning. I was even joking around with Kaye and with all the people I saw (duh parang bago un eh noh) Haaay. But I'm okay now. No worries.<br /><br />My brother will be home on Sunday.&nbsp;<br /><br />anoooo..? Doomsday ko na ba sa Sunday?! WAAAAH..<br /><br />I'm chatting with JmC and Edward over at YM now. WAH. Gulat ako nag-message si Ed! Wow. Buhay pa pala si Ed. :) Nakakmiss siya! Siya kasi parati ko kasama pag Fotogra last term eh. :) Awww..We agreed to take Videopr, Ecommerce and Canim3 next term. Ayan kasama ko na ulit si Ed! Hehe.&nbsp;<br /><br />Ayun. Wololong.<br /><br />It's my midterm exam in History later and I haven't even flipped my notes yet. Bwahha. Katamad eh. Siguro later na lang.. Wahaha. May siguro eh noh?! :P<br /><br /><br />Gudlack to meeeh. <br /><br /><br /><br /><br /><br /></div>"
"eventtime","2006-07-07 11:23:00"
"current_moodid","87"
"url","http://annablanx.livejournal.com/2672.html"
"userid","828"
"itemid","9"
"event","<p>Before I start this, let me just say that you guys should pray for my brother. He has chicken pox and it just started last night. He's in the hospital now cos my dad wanted him to be isolated so as not to spread the virus inside the house. FYI, neither one of us had chicken pox our entire lives. NOT ONE. Well, now it turned out to be my not-so little brother who introduced us to it. Hehehe.. but yeah, please pray for his speedy recovery. It's not easy seeing him with pox all over his face. Nakakaawa eh. Pero sana lang talga, walang mahawaan samin. Haaay.<br /><br />Anyway,<br /><br />As you can see.. I've had my haircut last week and I'm so inlove with it. Haha. Everyone's in-love with it. Bwahah. :P I've been receiving very positive comments&nbsp;on how I looked now and I loved it. Bwahaha. Minsan lang kasi ako mabigyan ng praises na ganun kasi most of the time, barubal ako. :P One of my friend even told me nagdadalaga na daw ako. Wtf?! Haha. Oh well, I&nbsp; still took it as a compliment. Hehehe.<br /><br />I've been dealing with a lot lately. Life, love.. but&nbsp;mostly about school works. I've been on my most panic mode last week about my Webpage homework. It's not easy meeting up with the client everyday but I guess I just have to get used to it cos eventually, I'd be in the real world and I'd be dealing with a lot more PRESSURE than this.&nbsp;This is nothing compared to what&nbsp;I'd be dealing with in the near future. Sigh.&nbsp;I'm just glad that I'm accomplishing everything well naman. :) I just wish I pass Webpage under Ms. Cha cos I know a lot of my batchmates fail under her. Hehe. *crosses fingers and toes*<br /><br />Sa ibang dako...<br /><br /><strong>Mahal ko na siya.</strong><br /><br />UYYYYYY <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />faus</span> oh, pinaka hihintay mong linyang sasabihin ko! WAHAHHAHAH.<br /><br />keedeeng lang. Keme lang yun. Hihi. Wuhlalang. &lt;3<br /><br />I don't know. I crush hard lang talaga siguro. Hehe.<br /><br />Hindi ko lang talaga kinaya yung ginawa namin kanina. We ran just to meet up with him sa stairs. tapos nakakatawa pa kasi, parang walang nangyari. BWAHHAHA. Parang no sweat lang yung pagtakbo namin. Parang tipong..<br /><br />Faus while running: ANNAAAA!! Bilissssss!!!&nbsp;<br />Me: WAAAAIT LAAANGGGG!!<br /><br />tas sabay hinto tas turn sa gilid tapos sabay hinga tapos sabay..<br /><br />Hi.<br /><br />yown eh. walang trace ng pagod?! :P<br /><br />It just AMAZED me how I didn't refuse Faus' offer to run after him knowing that everytime Faus asks me to go to (my most hated place in Benilde) to see him, I'd always say.. WAG NA FAUS.&nbsp;<br /><br />waaaaw. is dis lab?! Hihihi. yak ha Anna.<br /><br />Oh well, can't wait till Thursday to see him again. :) yiiihhh inlab si gaga-anna! :P<br /><br /></p>
<div class=""ljcut"" text=""read  more kagagahan blues and what-not's""><br /><br /><strong><font size=""4"">I DON'T WANT TO SEE A SLICE OF PIZZA EVER AGAIN!</font></strong><br /><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />faus</span> and I went on an ultimate FOODTRIP yesterday and I tell you, it was a NEAR DEATH experience. HAHAH. Imagine, we engulphed 7 huge&nbsp;slices of a 14"" PAN pizza. POTANGINA. as in mapapamura ka talaga. Hahaha. GARABEDAD sa bigat eh. Hahaha. The last slices we ate were like GUM already. We were just chewing it, for the sake of just CHEWING it. We were THAAAAT full na. Shet noh?! Ultimate GLUTTONY. Hahaha. But I told Faus that it was a once in a lifetime experience that we wouldn't trade for anything. Hihih. At least masasabi na namin na nagawa namin yun. Bwahahhaa. For the record, I had 3 humongous slices of it and Faus had 4. Haha. Non-stop take note. HAHAHA. Yaaak.&nbsp;<br /><br />Anyway,<br /><br />look at this..<br /><br /><img alt="""" img="""" src=""http://img.photobucket.com/albums/v653/annablanx/DSC_6329.jpg"" />&nbsp;<br /><br />waw anlake ng pic. bwahaha. I don't want to resize it for you to see <strong>HOW INNOCENT I LOOK THERE</strong>. Bwahahha! *evil grin*<br /><br />parang wala akong alam na gawing masama eh noh? ALAVET. :P ulul?!&nbsp;<br /><br />Saya noh?!&nbsp;<br /><br />parang hindi midterms?! Hihihihi..<br /><br /><br />SHIT I""VE AN OVERDUE BOOK WITH ME PA PALA!! SHIT SHIT. 2 WEEKS NA YUN!!! ARRRRGHH<br /><br /><br /><br /></div>
<p><br />&nbsp;<br />Last Saturday, Ms. Ellaine and I went to Paradizoo and Residence Inn at Tagaytay for me to take pictures of the place to use on the website I'd be designing. I SOO LOOVVVE PARADIZZZZOOOOO... It's a FARM inspired zoo (i think., hehehe!) Where people can buy diff kinds of farm animals. shucks. Heaven yun kahit wala pang masyadong laman. you know why?! cos the GOATS there are sooo cuuuuttteee!!! awww.. I've never seen and touched a goat in my entire life eh. kaya sobrang saya ko nung nakakita ako bwhahaha!!! babaw diba? wlalang. hihihi..<br /><br /><img alt="""" img="""" src=""http://img.photobucket.com/albums/v653/annablanx/1-1.jpg"" /> <br /><br />This is Enteng the baby goat that roams aroung Paradizoo. too bad his mom died. wawa :( and that is my hand.<br /><br /><img height=""350"" alt="""" width=""382"" img="""" src=""http://img.photobucket.com/albums/v653/annablanx/3.jpg"" /><br />feeling close yung goat. look at my foot.<br /><br /><img alt="""" img="""" src=""http://img.photobucket.com/albums/v653/annablanx/4.jpg"" /><br />yaaami.<br /><br /><img alt="""" img="""" src=""http://img.photobucket.com/albums/v653/annablanx/2.jpg"" /><br />My client laughed on how I called the lion. i said MEEEOOWWW for it to look at the cam. Hindi ko naman kasi lam kng panu tatawagin yung lion para tumingin sa camera eh. This is at Residence Inn.<br /><br /></p>
<div class=""ljcut"" text=""eto super gandang pic!! ang cuuuttteee!!!""><br /><img alt="""" img="""" src=""http://img.photobucket.com/albums/v653/annablanx/5.jpg"" /><br /><br />psssssss......<br /></div>
<p><br /><br /></p>"
"eventtime","2006-07-05 00:24:00"
"current_moodid","7"
"url","http://annablanx.livejournal.com/2330.html"
"userid","828"
"itemid","8"
"event","what have I been up to lately?
<p>&nbsp;</p>
<p>hmm..</p>
<p>wala naman. :)</p>
<p>everything's okay. steady lang.. :D <br /></p>
<p>and no, I don't have a boyfriend like what <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""http://www.livejournal.com/stc/fck/editor/plugins/livejournal/userinfo.gif"" />rakista_sutil</span> doubted me to have. bwahaha. pramis. <br /><br />eto lang yung bago sa buhay ko as of the moment.. <br /></p>
<div class=""ljcut"" text=""tan-tana-nan!!""><br /><img height=""295"" alt="""" width=""231"" img="""" src=""http://img.photobucket.com/albums/v653/annablanx/newhair2010.jpg"" />&nbsp;&nbsp;<img style=""WIDTH: 214px; HEIGHT: 326px"" height=""449"" width=""322"" img="""" alt="""" src=""http://img.epochtimes.com/i6/5090823381470.jpg"" /><br /><br />&nbsp;<br /><br />goodbye long hair days, hello Nicole Richie hair-do. :)
<p>bwahahaha. gaya gaya si Nicole noh?! HAHAHHAHA!!<br /><br /><br /><br /><br /></p>
</div>
<p><br /><br /><br /></p>"
"eventtime","2006-06-30 01:41:00"
"current_moodid","66"
"url","http://annablanx.livejournal.com/2222.html"
"userid","828"
"itemid","7"
"event","<p>I'm still in heavens with my iPod. kahit na isang araw pa lang eh, sira na yung left earphones :( bwahaha. sorry if I sound so airhead here. walalang talaga. I'm just so overwhelmed kasi with the thought of me, having another replacement&nbsp;for the one I lost. bwahahha sorry ang babaw ko lang talaga na tao. :P<br /><br />but you know what? I hate my video. bwahahha. cos it's white. hehehe! I prefer the black one kasi. heheh! sama eh noh? binigyan na nga eh, reklamo pa. hahha! keeedeeeeng. :P<br /><br />Bryann told me that he's willing to switch iPod's with me cos I want the black one, just like his. Kung walang scratches yung sa kanya, sosme.. kahapon pa ko nakipag-switch. HAHA! :P<br /><br />wuhlalang. saya lang talga. hahahhahaha..<br /><br />anyhoot,<br /><br />namimiss ko na SIYA. :(&nbsp;<br /><br />the last time I saw him was Thursday, I think?&nbsp;<br /><br />oo tama. haaaay.<br /><br />Sana this Thursday, makita ko ulit sya. haha! yaak keeemeeen.<br /><br />gusto pala niya ng princess ha..<br /><br />hmm.. makapag GOWN at TIARA nga sa Tarsday. :P<br /><br />shhhkeeedeeeng..:P</p>"
"eventtime","2006-06-20 08:50:00"
"current_moodid","11"
"url","http://annablanx.livejournal.com/2022.html"
"userid","828"
"itemid","6"
"event","<p>Well..<br /><br />I got over the thought that my Nano got snatched. There'll be no way I'd be getting it back. Abuloy ko na lang sa snatcher yun.&nbsp;<br /><br />I'm okay now cos,<br /><br />my dad bought me a spanking new <strong>iPod Video</strong>. bwakakaka.<br /><br />alavet man. alavet! He gave it to me this morning when he flew back frm the Isteyts. hihih.<br /><br />O Diba, parang hindi ko lang chinarge ng isang araw yung Nano ko. bwahha. hihih<br /><br />Everything has a reason talaga noh? bwakaka.<br /><br />But the HINAYANG is still there. Sayang kasi yung Nano eh. My sibs would benefit from it pa naman sana. haaay. Oh well.. shit happens. :(<br /><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />faus</span> tagged me this so I'm answering it..<br /><br /><strong>You know what's weird?<br /><br />The first player of this game starts with the ""6 weird things/habits about yourself"" and people who get tagged need to write a blog of their 6 weird habits/things, as well as state this rule clearly.. in the end, you need to choose 6 people to be tagged and list their names...<br /></strong><br />1. I stopped thumbsucking when I was 13. bwahahha!<br /><br />2. I sleep with my mouth open. Well, I find it weird kasi. hihi<br /><br />3. There are times wherein I just bump my head for no reason whatsoever. Tipong, bigla na lang akong nauuntog kahit ang layo ng pader sakin. <em>Habulin ako ng disgrasya.</em><br /><br />4. I can make a THUMBS UP sign using my left and right&nbsp;Big Toe. Wanna see??? HAHA!<br /><br />5.&nbsp;&nbsp;I can make both&nbsp;my ears move.&nbsp;<br /><br />6. I panic whenever I lose something. AS IN PANIC. haha.<br /><br />tagging..<br /><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />rakista_sutil</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />nina_ketosis</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />marielili</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />tababoy<br /></span><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />maristeti</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />kimoy</span><br /><br />alavet. alavet this day. :D</p>"
"eventtime","2006-06-18 22:27:00"
"current_moodid","59"
"url","http://annablanx.livejournal.com/1599.html"
"userid","828"
"itemid","5"
"event","<p>Wednesday<br /><br />Nostalgia. My Gaaawd. Rizal Village, Makati. &nbsp;Who would've thought that after 8 years, I'd be visiting those 2 places wherein I practically grew up? Maaan. I had goosebumps crawling up my spine the minute the jeepney I was riding at drove by the Munisipyo ng Makati. Sobrang MEMORIES man. Childhood memories. :( I mean, yeah.. we often drive by that place but it's different when you drop at Reposo, walk right across the tricycle station and take the trike you used to ride 8 years ago. Garabeh. I felt like I was 12 years old again. and yeah, My Store was still there!! Heaven yun para sakin nung bata pa ko!!! *tears of joy* hahah.<br /><br />I met up with Ms. Ellaine of Residence Inn at The Yupangco Building that afternoon. That was the reason I got ""pad-pad"" to Makati. (kamusta naman yun..<em>&nbsp;I got padpad</em>. yuck so arte!!) Ms. Ellaine was my dad's friend that was the reason I got referred to her immediately. We discussed about the site I'll be making for Residence Inn. I also got to meet their Graphic Artist. (forgive me cos I forgot her name, I was just to overwhelmed haha) It was my first time to inhale the ""office scene"" and boy was it different! I was in the REAL WORLD that whole 30 minutes Ms. Ellaine and I went up the office after eating at Dencio's, Jupiter. Ibang klaseng THRILL yun!&nbsp;Haha!&nbsp;It was different cos I was out of my parent's parameter. HAHAHA. I was there and I got there ON MY OWN and with MY OWN REASONS. :)&nbsp;Ang saya saya lang cos I felt soo indie!&nbsp;Hahaha! :)&nbsp;Garabe. I'm just so excited to do the site na. bwahahha! </p>
<p>I felt so accomplished that day. Would you imagine, I never took the cab to and from Makati? It was so easy to commute from there. HAHA! I thought I'd be lost there forever but heck no, it was CHICKEN. :P<br /><br />Saya sobra. Sorry.. Perstaym eh! hahahha<br /><br />Thursday<br /><br />I arrived late for Digilus hoping that my professor hasn't checked the attendance yet but MAAAN he skipped class that day! BADTRIP. Sana di na lang ako pumasok! hmpf.<br /><br />I was uberly happy last Thursday. Cos I was greeted by someone who's so DEAR to me. ALAVET. :) kasi nilingon nya ko ulit. bwahhahaha!! alavet sarap mangaraaaap. :D<br /><br />Friday<br /><br /><br /></p>
<div class=""ljcut"" text=""the highlight of this day is this..""><strong>my iPod Nano got fuckin snatched at the LRT on my way to school!!!!! =''(<br /><br />yun lang. ayoko ng magsalita about it.&nbsp;<br /><br />I'm contemplating.<br /></strong></div>"
"eventtime","2006-06-17 15:41:00"
"current_moodid","84"
"url","http://annablanx.livejournal.com/1351.html"
"userid","828"
"itemid","4"
"event","hihi.. im not my usual today. I met up with May and teased her like forever, I even&nbsp;pinched her armpits&nbsp;for nothing..Happily told <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />limitedpalette</span> my hair issues when I saw her mumbling her defense at the ml lobby.. haha! plastered a big GRIN to <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />rakista_sutil</span> when I saw her pass by the ramp with matching sigaw pa ng ""Hi!!!!!!"" ahahhaa!! made kulitan with Mhai na parang uuod na binuhusan ng suka at asin.. hahahha! then I also&nbsp;pinched my brother's ass when I got home, screamed ""ANDITO NA KOOOO!"" at my sister's ears while she was about to sleep and knocked hard on the bathroom door while my mom was taking a bath. She yelled ""ay tangina kala ko kng ano na nangyayari sa pinto!!"" hahah! that was funny.. and now, i'm constantly bugging Bryann over ym..telling him that he's my <em>tutuy</em>. HAHAH. kulet di nya magets kung anong <em>tutuy</em> yung sinasabi ko. bwahaha. wala kasing ibang online eh..so si Bry na lang ang kinulit ko HAHA!<br /><br />maaan. this is me when I'm happy. :) I make ppl's life miserable when I'm happy. :) hahaha! sadyang kangkarot lang talaga ako pag masaya. sobrang saya. :) am I this happy cos I'm inlove? HAHAH duh. I can't even call it love cos naman noh.. ang babaw. bwahahha!<br /><br />but yeah.. I can classify it as love na nga rin siguro&nbsp;cos.. ewan.. it's something regarding my feeling towards THIS guy. ayiih. yoko na sabihin.. heheheh uyyyy sumesensitib sa issue.. HAHAHHA kidding. :)<br /><br />siguro I missed the feeling of having someone I look forward to seeing each and everyday. :) highschool-ish as it may sound haha. takte noh? nbsb pa rin ako? bwahhaha. but im happy with that. If it's God's will to let me be that way until He gives me the&nbsp;guy &nbsp;I'd love, then, I'd let it be. Cras na lang muna, kung ayaw pa ni God. :) haha. pweh.<br /><br />ingat na lang kasi pag inlab ako, nambrubrutal ako. :) at ingat din kasi papagurin ko kayo sa paghahanap sa kanya. bwahahha. aylabolopyou. :) hihi.. hahahha! <br /><br />basta. I'm not my usual self today. Kahit na medjo seryoso si <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />faus</span> kanina talking to me at his car on our way home eh.. wala lutang pa rin ako. bwahahha. I think I dint even manage to give out good advices to him eh.. but I was naman sigro ren.. heheh kahit na ang isip ko eh lumulutang elsewhere.. haaay. siya kasi eh..he stole it eh.. he stole my heart and my mind.. <strong><font size=""4"">YAAAAAAAAK ATTACK OF THE KESODEBOLA!!!<br /></font></strong><br />puchaaa anna ikaw ba yan?!??!!<br /><br />ika nga ni Bry eh..<br /><br />anna kamille paula blanco (6/14/2006 12:28:58 AM): eh di ka matino kausp eh<br />bryann wong (6/14/2006 12:29:15 AM): kaw kaya yun.<br />anna kamille paula blanco (6/14/2006 12:29:21 AM): ikaw kaya!<br />anna kamille paula blanco (6/14/2006 12:29:22 AM): duh<br />anna kamille paula blanco (6/14/2006 12:29:32 AM): sino bagong gising?<br />bryann wong (6/14/2006 12:30:19 AM): duh.. sino kya ang inlab?!<br /><br />foooooinee.. oo na inlabness na ko. hahahha! leche.<br /><br />oh btw, i had my haircut again today. and i think it's much worse. :("
"eventtime","2006-06-14 01:39:00"
"current_moodid","86"
"url","http://annablanx.livejournal.com/1150.html"
"userid","828"
"itemid","3"
