"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=runthrusprnklrs&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/runthrusprnklrs/""><b>runthrusprnklrs</b></a>? In elementary school.
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=humptywaspush3d&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/humptywaspush3d/""><b>humptywaspush3d</b></a>? Um. I wouldn't have thought about Chico and Jen moving there.
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=broguepanda&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/broguepanda/""><b>broguepanda</b></a>? Ha. She's pretty hilarious.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=girlygirljen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/girlygirljen/""><b>girlygirljen</b></a> go out? No.
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=deanizzzzie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/deanizzzzie/""><b>deanizzzzie</b></a>? No. But raindances are always fun.
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=agpbassist&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/agpbassist/""><b>agpbassist</b></a> died tomorrow, what is one thing that you would need him/her to know? You're fairly hott.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=ericadb&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ericadb/""><b>ericadb</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=haheeh&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/haheeh/""><b>haheeh</b></a> make a good couple? Yes.
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=kitchenfresh&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kitchenfresh/""><b>kitchenfresh</b></a> in 3 words: Whatev. Awesome. Completely comical. (Pretend it's one)
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=ikindado&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ikindado/""><b>ikindado</b></a> is hot? Uh. I don't know why she's on my list.
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=agpbassist&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/agpbassist/""><b>agpbassist</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a> make a lovely couple? Yes.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=girlygirljen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/girlygirljen/""><b>girlygirljen</b></a>? Ugh. Magana!
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=haheeh&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/haheeh/""><b>haheeh</b></a>: I think she ran home when my brothers came home once.
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=oi_scout_jake&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/oi_scout_jake/""><b>oi_scout_jake</b></a>'s family members? His padre. Who is quite the funny person.
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a>'s favorite color? I wouldn't know.
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a>? A bajillion.
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=feint240&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/feint240/""><b>feint240</b></a> just professed their undying love for you? Be weirded out. But at least I'd know he wasn't trying to avoid me.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a> speak? English.
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a> going out with? Jorden/an
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=ckaiytzzz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ckaiytzzz/""><b>ckaiytzzz</b></a> a boy or a girl? Girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=feint240&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/feint240/""><b>feint240</b></a> make a good couple? Yes.
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a> would be great with from this list? Uh. Jesus.
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=ikindado&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ikindado/""><b>ikindado</b></a>? I think like two years ago online
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=deanizzzzie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/deanizzzzie/""><b>deanizzzzie</b></a>'s favorite band? She's mentioned panic! at the disco lately.
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=ericadb&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ericadb/""><b>ericadb</b></a> have any siblings? Yes.
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=oi_scout_jake&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/oi_scout_jake/""><b>oi_scout_jake</b></a>? Gee.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=kitchenfresh&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kitchenfresh/""><b>kitchenfresh</b></a>? Yes.
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a> single? No
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a>'s last name? Brown.
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a>'s middle name? I can't recall
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=broguepanda&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/broguepanda/""><b>broguepanda</b></a>'s fantasy? Ugh. Probably something fun and exotic and exciting and mellow. I think she wanted world domination a while ago.
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=ckaiytzzz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ckaiytzzz/""><b>ckaiytzzz</b></a> live? Pebble Beach?
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=runthrusprnklrs&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/runthrusprnklrs/""><b>runthrusprnklrs</b></a>? Have I?
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=humptywaspush3d&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/humptywaspush3d/""><b>humptywaspush3d</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=oi_scout_jake&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/oi_scout_jake/""><b>oi_scout_jake</b></a> best friends? No sir.
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=kitchenfresh&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kitchenfresh/""><b>kitchenfresh</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a>? I don't think they know each other.
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a>? Through my brother.
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=ikindado&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ikindado/""><b>ikindado</b></a> older than you? No.
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=_lipstickbruise&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_lipstickbruise/""><b>_lipstickbruise</b></a> the sexiest person alive? Yes.
</lj-cut>"
"eventtime","2005-09-06 19:30:00"
"current_moodid","41"
"url","http://exmonkeyorg.livejournal.com/115946.html"
"userid","4809"
"itemid","451"
"event","Oh joy! School is stupid. The only jolly class is obviously American Studies.

Anyway. Here are some fun pictures from long ago regarding adventures of Jake and Mollie.

<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/d1d8af06.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""Oh Score For Fun!"">

Jake's Old House.Walking.Home Depot.Ho Chows.

Let's just pretend I tried to look retarded for the hat-wearing session.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie005.jpg"" alt=""Image hosted by Photobucket.com"">
Pants!
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie006.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie011.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie013.jpg"" alt=""Image hosted by Photobucket.com"">
My love for this computer is great.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie014.jpg"" alt=""Image hosted by Photobucket.com"">
What a gangster.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie028.jpg"" alt=""Image hosted by Photobucket.com"">
Garden.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie033.jpg"" alt=""Image hosted by Photobucket.com"">
Jump Rope for Life!
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie042.jpg"" alt=""Image hosted by Photobucket.com"">
Skank.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie043.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie045.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie047.jpg"" alt=""Image hosted by Photobucket.com"">
Retard.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie044.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie046.jpg"" alt=""Image hosted by Photobucket.com"">
Dancing with lights.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie048.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie057.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie056.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie055.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie054.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie053.jpg"" alt=""Image hosted by Photobucket.com"">
Yes.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie052.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie050.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie058.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie060.jpg"" alt=""Image hosted by Photobucket.com"">
Makeshift Kitchens.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie067.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie064.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie069.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie073.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie074.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie076.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie083.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie086.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie078.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie089.jpg"" alt=""Image hosted by Photobucket.com"">
Woo!
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie091.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie092.jpg"" alt=""Image hosted by Photobucket.com"">
Stick Wars and Barbeques.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie095.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie100.jpg"" alt=""Image hosted by Photobucket.com"">
Car! ...And Ho Chows
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie102.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie104.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie105.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie112.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie113.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie117.jpg"" alt=""Image hosted by Photobucket.com"">
Shortcut and Park
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie129.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/JakeMollie/JakeAndMollie133.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>

David is the coolest!

I love you Glenn."
"eventtime","2005-09-04 22:37:00"
"current_moodid","4"
"url","http://exmonkeyorg.livejournal.com/115480.html"
"userid","4809"
"itemid","450"
"event","So uh. Yesterday. David Kendra and me sat in my room on unlaid wood and padding...for a good four hours. Then we went with Erica to the Fremont Mansion place. Erica and Kendra went inside but I opted out. 

Anyway. Later that night we tp'd Gable with like...seven rolls. For the losers who still do houses. You're gay. Operation Street is on.

This morning we went back to the Mansion place cause we were gonna go in the basement. But these Mexican worker guys were there and spoke minimal English and were doing Mexican smiles and we told them our Grandma used to live there and we came from Oklahoma to go see it. But they kept talking and we didn't go in.

Uh. So now I have to go to the courthouse. How joyous."
"eventtime","2005-08-29 14:56:00"
"current_moodid","74"
"url","http://exmonkeyorg.livejournal.com/115244.html"
"userid","4809"
"itemid","449"
"event","I'm pretty sure I'm going to be stuck in 3/4 American Studies when all my gangster friends will be in 5/6.
       Just kidding! David's in 3/4. Score to the max.
Other than that.
Art-Parker
Digital Graphics-Rios (Changing)
Hist-Ivy
English-Brazill
Precal-Vila (Grosso)
Biology-Wallace (Ha!)

If you haven't heard. School is the epitome of anguish and hell and horribleness.

How exciting.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/nrm.jpg"" alt=""Image hosted by Photobucket.com"">
Someone said it was scary. 

<lj-cut text=""Ew Grosso"">

El Mary Janos
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/p146992b.jpg"" alt=""Image hosted by Photobucket.com"">

Wouldn't it be fantastic if eyes were this green everyday.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/Image14.jpg"" alt=""Image hosted by Photobucket.com"">

I wish there was no bigger than this again.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/Snapshot2005-08-2416-04-32.jpg"" alt=""Image hosted by Photobucket.com"">

Monica!
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/9206cccc.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/a18a552d.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-24 16:02:00"
"current_moodid","55"
"url","http://exmonkeyorg.livejournal.com/115102.html"
"userid","4809"
"itemid","448"
"event","So. I didn't see my madre for a month. And then I went to San Jose. Then Los Altos. And I saw my Grandma's resting place. Charlie...the dog ate my underwear and licked my face nonstop.

Then I went to Massachusetts with Kendra and saw my negro Glenn. Only for a few hours but at least it happened. Our sizes are exxagerated when we're next to each other. So that whole area has bunchloads of trees. Trees and trees and trees. We went to Maine too and spent time on the lake and such. I exposed myself to Kelly cause my bikini repositioned itself under the life jacket when I fell off tubing. Boston has some killer brick buildings with ivy and mansions I can't comprehend. 

I flew through Minneapolis by myself on my way to Montana. The Minneapolis airport is like a mall and I had fantastic apple cobbler at TGI Friday's. I arrived in Montana and Dan picked me up in his big-o truck he rented. I had all these different waiter boys coming around every five seconds cause it was slow. They were all unique. Don't forget the gay one and the dreadlock one and the skinny ones and the blonde ones and the funny one.

In Montana I got in a super water fight with Malee and Michelle and won. They complained about the lack of coffee since it wasn't nonstop. They have killer views there and we went to a snow-water-lake an hour up a dirt road to a fantastic cabin I'd love to go back to. Alice...the owner and a relative is over 90+ and sharp and funny and awesome. I'd love to hug her. Chance swam to save Michelle...which was surprising because he detests it. Far too. And many of my cousins and relatives are 6'8 and one is like. 15.

Anyway. I got many bug bites in Montana and we drove home through the desert and fields for two days. Chance kept repositioning himself and twitching and breathing heavily in his sleep in the hotel bed. I will miss him when he goes. Completely and utterly because he is my favorite. Marie Claire.French. Urusula.German. Hilarious and friends and can hardly understand each other and smoke and drink and gamble and hilarious. I ate three huge platefuls at Cactus Pete's casino buffet in Jackpot, Nevada.

'So. What are you up to a pack a day now, Dad?' at the Snake River crossing.

Well. I've seen David.Kendra.Chris.Chris.Shannon. since I've gotten back which is swell.

These are pictures of the crew +Chris on marker/hose/dinner on the patio day. And my half beaner cousins.

<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/benglass.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""Pictures Fo Sho"">

Ben and Jacob
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/benjacob.jpg"" alt=""Image hosted by Photobucket.com"">

Benjamin.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/benlay.jpg"" alt=""Image hosted by Photobucket.com"">

They like to sport the sunglasses.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/jacobglass.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/katieben.jpg"" alt=""Image hosted by Photobucket.com"">

Dinner.Markers.Bathroom.Paint.Whatev.

<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/chris2kendra.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/chris2mollie.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/chris2kendraeuph.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/chrischris.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/chrishannoncouch.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/chrismollie.jpg"" alt=""Image hosted by Photobucket.com"">

Ah!
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/chrispose.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/kendrachristwizz.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/kendrahall.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/kendradish.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/kendramollie.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/kenmolpaint.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/kenmolpaint2.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/shannchris.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/shannochrisbath.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/shannon.jpg"" alt=""Image hosted by Photobucket.com"">

And that's it! Ok bye!

</lj-cut>

HAPPY BIRTHDAY AMY!"
"eventtime","2005-08-15 23:17:00"
"current_moodid","13"
"url","http://exmonkeyorg.livejournal.com/114858.html"
"userid","4809"
"itemid","447"
"event","It's this boy's birthday today! Congratumulations Christopher!

(Far left)

<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/crew.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-03 20:15:00"
"current_moodid","61"
"url","http://exmonkeyorg.livejournal.com/114617.html"
