"names","values"
"event","SG9uZXN0bHkgbmV2ZXIgdGhvdWdodCBJJ2QgYmUgYWJsZSB0byB3YXRjaCDogIHngq7lhL8gaW4gdGhlIFVLIGJ1dCBpdCBzZWVtZWQgbGlrZSBhIGZpdHRpbmcgd2F5IHRvIGNsb3NlIDIwMTUuLi53aXRoIGEgZGFzaCBvZiDlh6Hlh6EgaW4gd2lkZXNjcmVlbiBbbXkgcmV2aWV3IGlzIDxhIGhyZWY9Imh0dHA6Ly92YXNoLWNoYW4uZHJlYW13aWR0aC5vcmcvMTAzMzM2OC5odG1sIiB0YXJnZXQ9Il9ibGFuayI+aGVyZTwvYT5dDQoNCjxsai1jdXQ+DQoNCkl0IHdhcyBhIGNob2ljZSBvZiBlaXRoZXIgT2Rlb24gb3IgVnVlIGluIENoaW5hdG93bi4gIFRoZSBsYXR0ZXIgd2FzIHJlYWxseSBleHBlbnNpdmUgaG93ZXZlciB5b3UgY291bGQgcGljayB5b3VyIHNlYXQuICBJIGVuZGVkIHVwIGdvaW5nIGZvciBPZGVvbiBiZWNhdXNlIGl0IHdhcyBtdWNoIGNoZWFwZXIgYW5kIEkndmUgYmVlbiBpbnNpZGUgdGhhdCB2ZW51ZSBiZWZvcmUuICBUb29rIGEgZ2FtYmxlIGJlY2F1c2UgaXQgd2FzIG5vdCByZXNlcnZlZCBzZWF0aW5nLiAgQW55d2F5IHNpbmNlIHRoYXQgdmVudWUgaXMgdGlueSBJIGNvdWxkIHN0aWxsIHNlZSB0aGUgc2NyZWVuIGV2ZW4gZnJvbSB0aGUgYmFjayBhbmQgSSBjaG9zZSB0aGUgZWFybHkgbW9ybmluZyB2aWV3aW5nLiBMZWdyb29tIHdhcyBnb29kIHNvIEkgY291bGQgc2l0IGhvdyBJIHdhbnRlZC4NCg0KQWxzbyB0aGVyZSB3ZXJlIGxlc3MgcGVvcGxlIHRvIGJlIGlya2VkIGJ5IC0gZXhjZXB0IHdoZW4gdGhlIHRocmVlIENoaW5lc2UgZ2lybHMgdGFsa2VkIHNvIGxvdWRseSB3aGVuIHRoZXkgd2Fsa2VkIGluIGFyb3VuZCAxMCBtaW51dGVzIGludG8gdGhlIGZpbG0uICBMdWNraWx5IEkgZGlkbid0IGhhdmUgdG8gZ2V0IG15IFNURlUgcmVtYXJrIG91dCB3aGVuIGEgQ2hpbmVzZSBndXkgc2h1c2hlZCB0aGVtIChoZSBoYWQgaGlzIGdpcmxmcmllbmQgd2l0aCBoaW0pIHgpICANCg0KPGltZyBzcmM9Imh0dHA6Ly9pNjcudGlueXBpYy5jb20vb2t6ZTkuanBnIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI1NyIgYWx0PSIiIC8+DQoNCk5vIGRvdWJ0IGV2ZXJ5b25lIGluIHRoZSBmaWxtIHdhcyBnb29kLiAgSWYgSSBtYXkgZmFuZ2lybCBmb3IgYSBxdWljayBtb21lbnQNCg0KLi4uYmVmb3JlIFdZRiBldmVuIHNob3dlZCB1cCBmb3IgcmVhbHogaW4gdGhlIGZpbG0sIHlvdSBoZWFyIGhpcyB2b2ljZSBhbmQgSSdtIGFzaGFtZWQgdG8gc2F5IEkgcmVjb2duaXNlZCBpdCB3aGVuIGhlIHNwb2tlIHRvIE1yIFNpeCBvbiB0aGUgd2Fsa2llIHRhbGtpZSBsb2x6LiAgU28gZGVlcC4gIFRoZW4gaGUgd2FsdHplcyBpbiB3aXRoIHRoZSBzaWx2ZXIgaGFpciAoSSBoYWQgYSB3ZWFrbmVzcyBmb3Igc2lsdmVyIGhhaXJlZCBwc3ljaG8gbWVuIGluIG15IEFuaW1hbmdhIGRheXMgT1RMKS4gIEkgZGVmaW5pdGVseSBmb3VuZCB0aGUgaGFpciBjb2xvdXIgc3dpdGNoIGludHJpZ3VpbmcuIFNob3dzIHRoZSBzaGlmdCBpbiBoaXMgY2hhcmFjdGVyJ3Mgc3RhdHVzLiAgQm9vbS4gIEZvciBhIHNtYWxsIHJvbGUgYWdhaW5zdCB2ZXRlcmFucywgaGUgaGFuZGxlcyBpdCB2ZXJ5IG5pY2VseSBhbmQgdGhhbmsgZ29vZG5lc3MgdGhpcyB3YXMgYmV0dGVyIHRoYW4gU29tZXdoZXJlIE9ubHkgV2UgS25vdy4gIEknbSBhbGwgZm9yIG15IHJvbWFudGljIGZsaWNrcyBidXQgbm9uZSBvZiB0aGUgY3VsdHVyYWwgc3RlcmVvdHlwaW5nIHBsZWFzZSBEOjwvbGotY3V0Pg0KDQo8c3BhbiBzdHlsZT0iZm9udC1zaXplOiBzbWFsbGVyOyI+VGhpcyBlbnRyeSB3YXMgb3JpZ2luYWxseSBwb3N0ZWQgYXQgPGEgaHJlZiA9ICJodHRwOi8vdmFzaC1jaGFuLmRyZWFtd2lkdGgub3JnLzEwMzM1MDkuaHRtbCI+aHR0cDovL3Zhc2gtY2hhbi5kcmVhbXdpZHRoLm9yZy8xMDMzNTA5Lmh0bWw8L2E+LiBQbGVhc2UgY29tbWVudCB0aGVyZSB1c2luZyA8YSBocmVmPSJodHRwOi8vd3d3LmRyZWFtd2lkdGgub3JnL29wZW5pZC8iPk9wZW5JRDwvYT4uPC9zcGFuPg=="
"eventtime","2015-12-28 23:48:00"
"current_moodid","120"
"url","http://vash-chan.livejournal.com/1039901.html"
"userid","16405"
"itemid","4061"
"event","PGNlbnRlcj4NCjxpbWcgc3JjPSJodHRwOi8vaTY2LnRpbnlwaWMuY29tLzE2azJycm4uanBnIiB3aWR0aD0iMzUwIiAvPg0KDQpJbWFnZSBmb3VuZCB2aWEgPGEgaHJlZj0iaHR0cDovL3d3dy5mYW5kYW5nby5jb20vbXIuc2l4XzE4OTI2Ni9tb3ZpZXBob3Rvc3Bvc3RlcnMiPkZhbmRhbmdvPC9hPjwvY2VudGVyPg0KDQpNciBTaXggYWthIExhbyBQYW8gRXIgW+iAgeeCruWEv10gaXMgYSBDaGluZXNlIGNyaW1lIGZpbG0gc3RhcnJpbmcgRmVuZyBYaWFvZ2FuZyBpbiB0aGUgbGVhZGluZyByb2xlLCBhbG9uZ3NpZGUgTGkgWWlmZW5nIGFuZCBLcmlzIFd1IFlpZmFuIGFzIHRoZSB5b3VuZ2VyIGNvdW50ZXJwYXJ0cyB3aXRoaW4gYW4gb3RoZXJ3aXNlIHN0cm9uZyBjYXN0LiAgSGVyZSBpcyBhIHF1aWNrIHJldmlldy4gDQoNCjxsai1jdXQ+DQoNCkZlbmcgWGlhb2dhbmcgaXMgIk1yIFNpeCIsIGFuIGFnZWluZyBnYW5nc3RlciB3aG8gY3VycmVudGx5IGxlYWRzIGEgcXVpZXQgbGlmZSBpbiBhIHNtYWxsIHRvd24sIGlzIHJlc3BlY3RlZCBhbW9uZ3N0IHRoZSBsb2NhbHMgYW5kIGJhcmVseSBjb21tdW5pY2F0ZXMgd2l0aCBoaXMgb25seSBzb24gZHVlIHRvIGFuIGVzdHJhbmdlZCByZWxhdGlvbnNoaXAuICBUaGluZ3MgY2hhbmdlIHdoZW4gd29yZCBnZXRzIG91dCB0aGF0IGhpcyBzb24gWGlhbyBCbyAoTGkgWWlmZW5nKSBpcyBpbiB0cm91YmxlIGFuZCBraWRuYXBwZWQgYnkgYSBnYW5nIG9mIHN0cmVldCBjYXIgcmFjZXJzIHdobyBoYXBwZW4gc3BvaWx0IHlvdW5nc3RlcnMgd2hvIHRocml2ZSBmcm9tIHRoZWlyIHBhcmVudHMnIHdlYWx0aC4gIFB1bGxpbmcgaGltc2VsZiBvdXQgb2YgcmV0aXJlbWVudCwgTXIgU2l4IHRocm93cyBoaW1zZWxmIGludG8gZG9pbmcgd2hhdGV2ZXIgaXQgdGFrZXMgdG8gc2F2ZSBoaXMgc29uLCBmaW5kaW5nIHdoYXRldmVyIG1lYW5zIHRvIHJlcGF5IFhpYW8gRmVpIChXdSBZaWZhbikgZm9yIHRoZSBkYW1hZ2UgWGlhbyBCbyBjYXVzZWQuIA0KDQpJbiBhZGRpdGlvbiB0byByZWZsZWN0aW5nIG9uIGhpcyBvbGQgcHJpbmNpcGxlcyBhcyBhIHBhc3QgZmlnaHRlciBhbmQgcG9uZGVyaW5nIG9uIHdoZXRoZXIgdmlvbGVuY2UgaXMgcmVhbGx5IHRoZSBhbnN3ZXIgKGFsb25nc2lkZSBicmliaW5nKSwgTXIgU2l4IGlzIHNvbWVib2R5IHdobyBtYWtlcyBhIHN0cm9uZyBvYnNlcnZhdGlvbiBvbiB0aGUgZ2VuZXJhdGlvbiBnYXAsIHRoZSBkaWZmZXJlbmNlIGluIGhvdyB0aGUgeW91bmdzdGVycyBoYW5kbGUgdHJvdWJsZSBhbmQgdmlvbGVuY2UuICBJcyB0aGlzIHNvbWV0aGluZyB0aGF0IHJpbmdzIHJhdGhlciB0cnVlIGluIHJlYWxpdHk/IFBlcmhhcHMgaXQgZG9lcy4gIE9mIGNvdXJzZSBNciBTaXggaXMgbm90IGEgcGVyZmVjdCBodW1hbiBiZWluZyBieSBhbnkgbWVhbnMsIG5vdCB3aXRoIGhpcyBwYXN0IHRyb3VibGVzLiAgVGhlcmUgaXMgYSByYXduZXNzIHdpdGggdGhlc2UgY2hhcmFjdGVycyB0aGF0IHlvdSBkb24ndCByZWFsbHkgbm90aWNlIGF0IGZpcnN0IGJ1dCBhcyB5b3UgZ28gYWxvbmcgeW91IG5vdGljZSBpdCwgZXNwZWNpYWxseSB3aXRoIHRoZSBvbGRlciBjYXN0LiAgVGhleSBtYWtlIHRoZSBib25kIG9mIHRoZSBNciBTaXggZ2FuZy4gIFlvdSBmZWVsIGl0IHdpdGggdGhlIGFjdG9ycy4gIA0KDQpXaGF0IGlzIGFsc28gaW50ZXJlc3RpbmcgaXMgaG93IHlvdSBub3RpY2UgdGhlcmUgYXJlIGNlcnRhaW4gdHJhaXRzIHRoYXQgcHVsbCBiYWNrIG9uIGEgc3RlcmVvdHlwaW5nIG9mIHRoZSB5b3VuZ3N0ZXJzIGhlcmUsIHdoaWNoIG1ha2VzIHJvb20gZm9yIGNoYXJhY3RlciBkZXZlbG9wbWVudC4gIFRoYXQgdG8gbWUgaXMgd2hhdCBtYWtlcyBNciBTaXggd29yayBvdmVyYWxsLiAgWW91IHRoaW5rIHRoZXkgYXJlIG9uZSBwYXJ0aWN1bGFyIHR5cGUgb2YgcGVyc29uIHRob3VnaCB5b3UgZmluZCB0aGVyZSBpcyBtb3JlIHRvIHRoZW0uICBXdSBZaWZhbiBtYW5hZ2VkIHRvIGp1c3RpZnkgWGlhbyBGZWkgYW5kIGZvciBhIHNlY29uZGFyeSBhbnRhZ29uaXN0IHJvbGUgaGUgZG9lcyBpdCB3ZWxsLiAgSGUncyBzbyBjb2xkIGFuZCBjYWxjdWxhdGluZywgc21va2luZyBvbiBoaXMgY2lnYXJldHRlIGNhc3VhbGx5IGJ1dCB0aGVyZSBhcmUgbW9tZW50cyB3aGVyZSB5b3Ugd291bGQgdGhpbmssICJ3aGF0IGFyZSB5b3UgaGlkaW5nPyIgRXZlbiBMaSBZaWZlbmcgbWFuYWdlcyB0byBtYWtlIFhpYW8gQm8gZmxhd2VkIGFuZCB3ZSBsZWFybiBtb3JlIGFib3V0IGhpbSBvdmVyIHRpbWUuICBSaWdodCBuZXh0IHRvIHRoZSBvbGQgZ2FuZyByZWZsZWN0aW9ucywgdGhlIHRoZW1lIG9mIGEgcmVzdHJhaW5lZCBmYXRoZXIgYW5kIHNvbiByZWxhdGlvbnNoaXAgaXMgYWxzbyBpbmNsdWRlZC4gICANCg0KVGhlcmUgaXMgc2xpZ2h0IGVtcGF0aHkgd2hlbiBJIHNlZSBob3cgdGhlIG9sZGVyIGdlbmVyYXRpb24gb2JzZXJ2ZSB0aGUgeW91bmdlciBvbmVzIHdpdGggcGFydGljdWxhciBkaXNkYWluIGJlY2F1c2UgSSBkbyBoYXZlIHNpbWlsYXIgaWRlYWxzLCBldmVuIHRob3VnaCBJJ20gbm93aGVyZSBuZWFyIHRoZSBzYW1lIGFnZSBhcyB0aGUgc2VuaW9ycy4gIFRoYXQgYmVpbmcgc2FpZCwgTXIgU2l4IGlzIGEgam91cm5leSBpbnRvIHRoZSBtaW5kc2V0IG9mIGEgb25jZSBmaWdodGVyIHdobyB0cmllcyB0byB3b3JrIG91dCBob3cgdGhlIG5ldyB5b3V0aCBmdW5jdGlvbiBidXQgYWxzbyBob2xkIG9uIHRvIHdobyBoZSB3YXMgYmFjayBpbiB0aGUgZGF5LiAgVGhlIHRyYWlsZXJzIGFyZSBwZXJoYXBzIHJhdGhlciBtaXNsZWFkaW5nIGludG8gbWFraW5nIHlvdSBiZWxpZXZlIHRoaXMgZmlsbSB3aWxsIGhhdmUgbm90aGluZyBidXQgdmlvbGVuY2UsIGNhciByYWNlcyBhbmQgc2V4LiBVcG9uIHdhdGNoaW5nIHRoZSBmaWxtIGluIGl0cyBlbnRpcmV0eSBNciBTaXggdGhhbmtmdWxseSBpcyBub3Qgb3ZlciB0aGUgdG9wIGluIHRoZXNlIHRoaW5ncyBhbmQgaXMgaW4gZmFjdCBxdWl0ZSB0YW1lLCBhcHByb3ByaWF0ZSBmb3IgaXRzIDE1IHJhdGluZyBoZXJlIGluIHRoZSBVSy4gIElmIHRoZSBmaWxtIHdlcmUgdG8gaGF2ZSBub3RoaW5nIGJ1dCBmcm9saWNraW5nIGFuZCBleHRyZW1lIHNhdmFnZXJ5IHRocm91Z2ggZmlzdCBmaWdodGluZywgTXIgU2l4IHdvdWxkIGJlIHBsb3RsZXNzIGFuZCBkdWxsLiAgVGhlIGxhc3QgJ2JhdHRsZScgc2NlbmUgd2lsbCBuYXR1cmFsbHkgcmVxdWlyZSB0aGUgdmlld2VycyB0byB1c2UgdGhlaXIgaW1hZ2luYXRpb24gb24gd2hhdCBoYXBwZW5lZCB0byBldmVyeW9uZSBiZWZvcmUgdGhlIGVuZCBjcmVkaXRzIHJvbGxpbmcgYW5kIHRoZSBmaW5hbCBzY2VuZXMgdGhhdCBmb2xsb3csIHRob3VnaCB0aGV5IG1pZ2h0IGJlIHJhdGhlciBlYXN5IHRvIHdvcmsgb3V0LiAgIA0KDQo8Yj5MaXR0bGUsIGFtdXNpbmcgdGhpbmdzIHRvIG5vdGljZSB3aGlsZSB3YXRjaGluZzwvYj4NCg0KLSBNciBTaXgncyBmcmllbmRzaGlwIHdpdGggdGhlIGJpcmQgYW5kIHRoZSBvc3RyaWNoDQotIFhpYW8gRmVpJ3MgaGFpciBjb2xvdXJzDQotIE1yIFNpeCBub3QgYmVpbmcgYWJsZSB0byBjYXRjaCB1cCB3aXRoIHRoZSB0aW1lcyAocmVnYXJkaW5nIHRoZSBjYXIgbWVudGlvbikNCi0gVGhlIHN1YnRpdGxlcyBrZWVwIHB1dHRpbmcgV3UgWWlmYW4ncyBjaGFyYWN0ZXIgYXMgS3JpcyByYXRoZXIgdGhhbiBYaWFvIEZlaS4gIEl0J3MgaGFyZCB0byB0YWtlIHRoaXMgc2VyaW91c2x5IHdoaWxlIHdhdGNoaW5nIHRoZSBmaWxtDQoNCjxiPjxpPmNyb3NzcG9zdGVkIHRvIG15IHJldmlldyBibG9nPC9pPjwvYj48L2xqLWN1dD4NCg0KPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogc21hbGxlcjsiPlRoaXMgZW50cnkgd2FzIG9yaWdpbmFsbHkgcG9zdGVkIGF0IDxhIGhyZWYgPSAiaHR0cDovL3Zhc2gtY2hhbi5kcmVhbXdpZHRoLm9yZy8xMDMzMzY4Lmh0bWwiPmh0dHA6Ly92YXNoLWNoYW4uZHJlYW13aWR0aC5vcmcvMTAzMzM2OC5odG1sPC9hPi4gUGxlYXNlIGNvbW1lbnQgdGhlcmUgdXNpbmcgPGEgaHJlZj0iaHR0cDovL3d3dy5kcmVhbXdpZHRoLm9yZy9vcGVuaWQvIj5PcGVuSUQ8L2E+Ljwvc3Bhbj4="
"eventtime","2015-12-28 23:42:00"
"current_moodid","35"
"url","http://vash-chan.livejournal.com/1039783.html"
"userid","16405"
"itemid","4060"
"event","There were a few.

<lj-cut text=""okay"">

<b>Hello - Boys Republic</b> Got inspired to go to their London concert after hearing this song and catching up with their releases since their debut.  The acoustic and Acapella versions of this song are superb.

<b>Greenhouse Girl - Wu Yifan</b> this is a cover of a classic Chinese rock song and used as the theme for Mr Six.  WYF puts in his own rap while singing the cover and it works.  Plus it's a definite redemption spin from that Bad Girl MV (the song was fine.  MV = would rather forget).

<b>So Dangerous - UP10TION</b> So catchy welp.  And that guy (Hwanhee?!) whose vocals inevitably remind me of Baekhyun and make me swoon :O but I like the dance and song.  Infectious.

<b>Luhan's solo tracks</b> Barring Lu (because while it was an experiment...I was terrified. Bless him) his solo releases have been nice.  I've missed his vocals NEGL.

<b>Tao's solo tracks</b> what I've heard so far.  Very Tao and still good.  The rapping, the singing and the very Tao sound.  I won't be able to keep up as much (I say this for everyone OTL) but I'll try.

<b>Confession Song / Stars / Sun - GOT7</b> the extra songs on the Winter repackage of MAD are such treats.  I like how Sun is wonderfully R'n'B whilst Stars and Confession Song are sweet ballads.  Confession Song is suitably festive.</lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://vash-chan.dreamwidth.org/1033070.html"">http://vash-chan.dreamwidth.org/1033070.html</a>. Please comment there using <a href=""http://www.dreamwidth.org/openid/"">OpenID</a>.</span>"
"eventtime","2015-12-28 19:42:00"
"current_moodid","26"
"url","http://vash-chan.livejournal.com/1039459.html"
"userid","16405"
"itemid","4059"
"event","<lj-template name=""qotd"" id=""4576"" />A nurse or a doctor because I got inspired by US medical dramas but that evaporated alongside working in the police force. I wanted to be a copper because I wanted to beat the shit out of the bullies and catch them in the act."
"eventtime","2015-12-27 22:29:00"
"url","http://vash-chan.livejournal.com/1039349.html"
"userid","16405"
"itemid","4058"
"event","Lost mutuals, cutting ties, losing trust in society...but there was music that still reached out to me.  Leggo.

<lj-cut text=""we on"">

<u><b>Albums which I liked but didn't make it to the ZOMG holy shit I must listen again section</b></u>

<b>Chained Up - VIXX</b> Well I definitely have my own secrets on what I'd do to VIXX when they're ""Chained Up"" and they upped the sauciness in this album.  It's like they know what Starlights want.  Cheeky.  ""Eternity"" and ""Error"" are also included on this second full length album. 

<b>Endless Forms Most Beautiful - Nightwish</b> The first album with Floor Jansen on vocals.  A very different step from the band's previous journeys into fantasy, imagination and much more however the symphonic and power metal has not been entirely lost.  This release is about the science of life and celebration of reality. There isn't much opera here although you'll get it in the last track ""The Greatest Show On Earth."" Still, Floor sounds very good. 

<b>25 - Adele</b> Still sounding fantastic since her last release and battling writer's block, Adele shows why she's good.  Thank god she didn't do a cover of Lionel Richie's ""Hello."" I'd have side-eyed her if she did.

<b>Beyond The History - HISTORY</b> Continuing their darker sound from Desire, this mini album certainly hits my buttons (Might Just Die is a guilty pleasure, as is the MV with the moment where their shirts go up) and the group still carry their funk somewhere.  I do miss their Acapella style from the early days though.

<b>EOEO - UNIQ</b> So EOEO definitely got to my head with its catchiness and ""Falling In Love"" the debut track by Yuehua's Korean-Chinese boy group eventually warmed to my ears.  EOEO MV did not help with the ridiculous body rolls.  Luv Again is another sweet track to look out for.

<b><u>The ones who hit me where it hurts</u></b>

<b>The Day - DAY6</b> I have almost jumped on the DAY6 train and they're rookies.  What the fuck? I've never followed Jae from his previous appearances on Kpop idol shows but I'm backtracking where I can and following everyone's SNS (Jae, your Twitter is nuts lol).  These guys are bringing back my dead fangirling from pop rock.  ""Congratulations"" is wonderfully passive aggressive.  I hope to see and meet them one day.  My favourite song from this debut mini album is ""Colours"" [<a href=""https://www.youtube.com/watch?v=dASrzjg27DQ"" target=""_blank"">listen</a> here].  

<b>Matrix - B.A.P</b> Their comeback got me hyped.  ""Wild, Young & Free"" is a rock track to die for.  Hits you in the face.  Not agreeing with the caged animals and Yongguk's style of dress in one scene though the song makes up for it.  My favourite track from the mini album is undoubtedly ""Blind"".  It's like a sequel to ""Save Me"" from First Sensibility.  Slow rock ballad which punches you hard.  Welcome back guys.

<b>EXODUS / Love Me Right - EXO</b> Yes how crazy, despite how I struggle as a listener and a fan whose shattered by the departures and gaining strength again from elsewhere, EXODUS / Love Me Right are albums with awesome tunes.  El Dorado is my jam and I absolutely adore the M version.  Read my quick review for more information.

<b>MAD - GOT7</b> Somehow this specific concept has lured me into the Ahgase territory for real.  It's no longer low-key observing.  I'm falling hard like I did with Bangtan Sonyeondan at a later pace.  I'm blaming JJ Project for this though thankfully Mark Tuan my original fave and potential kindred spirit still lurks to bite back.  Sure HOTTEST will say this mature, seductive sound reminds many of old school 2PM (your guess is as good as mine, I'm still working through 2PM's discography) but If You Do has managed to give GOT7 some wins from The Show. I think that's still an accomplishment and their fanbase is growing.  MAD is such a great mini album.  I've enjoyed their previous works but this one in particular is steamy and I feel like I'm being attacked by Noona killers, which seem to change with this group.    

<b>RM mixtape - RapMonster</b> I really liked this mixtape and whatever you may think of RapMon as an idol, you can't deny he has a particular something when he gets down to rapping.  Namjoon does not hold back on the f bombs and I really hope to hear a mixtape from the other Rappers in the group too. 

<b>HwaYangYeonHwa pt 1 and 2 - Bangtan Boys</b> Finding their sound with <i>The Most Beautiful Moment In Life</i> saga...I have never been so pulled in since my early EXO!OT12 experience and old BIGBANG days.  You give me so much emotion and inspiration, Fangdan.  Is it any wonder why I've written a ton of letters for your birthdays and debut anniversaries? Read my reviews for further thoughts.</lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://vash-chan.dreamwidth.org/1032954.html"">http://vash-chan.dreamwidth.org/1032954.html</a>. Please comment there using <a href=""http://www.dreamwidth.org/openid/"">OpenID</a>.</span>"
"eventtime","2015-12-27 21:35:00"
"current_moodid","39"
"url","http://vash-chan.livejournal.com/1038877.html"
"userid","16405"
"itemid","4057"
"event","Because <a href=""https://www.youtube.com/watch?v=wKysONrSmew"" target=""_blank"">this song</a> won't leave me alone ever since it first dropped.  I need to babble about it quickly.

<lj-cut>

Run performance at MAMA to refresh one's mind

<lj-embed id=""661""/>

Running in the hotel while in Hong Kong for MAMA

<lj-embed id=""662""/>

Having just finished my review for HYYH pt 2 finally this song is definitely on my repeat list because it pushes my limit of emotion.  It does what a lot of rock ballads or any symphonic metal power ballads do and hit me hard.  It also hits me in the same way that B.A.P's 1004 (Angel) does <strike>well damn Baekhyun and Taehyung your groups connect unintentionally</strike>

Run - Christmas version ;D

<lj-embed id=""663""/>

There is a deep friendship in the cheeky video clips.  My favourites hurt me in many ways and I wonder how I chose them to be these supposed biases.  There is a ton of face time in each video and the slight slip of the jacket to show the shoulders always gets to me in the live performance.  

From the Xmas video - I want Jin's ear muffs GDI.  I want to hang out with my favourites.  I want to slap Yoongi for his subtle hot fanservice.  I just don't know...  

I don't think there is any doubt these guys did what BIGBANG failed to do and I think it is because I'm rooting from almost their debut days.  BIGBANG are established.  They got to where they were after many years so they've got a shitload of back up.  Whereas, Bangtan are growing.  EXO are going up and down because of a fuckload of scandals not necessarily including lawsuits and I can't really keep up with them.  With everyone also shading those who left...it's worsening the rift in the fandom and it infuriates me to have to see or interact with fans who do many kinds of shit within the fandom or against other people.  I can't with the deja vu of all these jinxed bands I'm into.</lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href=""http://vash-chan.dreamwidth.org/1032632.html"">http://vash-chan.dreamwidth.org/1032632.html</a>. Please comment there using <a href=""http://www.dreamwidth.org/openid/"">OpenID</a>.</span>"
"eventtime","2015-12-13 20:36:00"
"current_moodid","16"
"url","http://vash-chan.livejournal.com/1038784.html"
"userid","16405"
"itemid","4056"
