"names","values"
"event","PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMTI4LCAwLCAxMjgpOyAiPiZpZXhjbDsgSG9sYSE8YnIgLz5Ib3kgZXN0b3kgZGUgYnVlbiBodW1vciBeXiBUdXZlIGVsIDxzdHJvbmc+ZXhhbWVuIGRlIHNpbnRheGlzPC9zdHJvbmc+IHkgbWUgc2FsaSZvYWN1dGU7IG11eSBiaWVuICh0ZW5nbyBxdWUgc2FjYXIgYnVlbmEgbm90YSwgY29tbyBtZSBxdWVkZSBjb24gdW4gYXByb2JhZG8gY3V0cmUgbGEgbGlhcmVtb3MpLiBNYSZudGlsZGU7YW5hIHRlbmdvIHF1ZSBlbXBlemFyIGEgZXN0dWRpYXIgU29jaW9saW5nJnV1bWw7JmlhY3V0ZTtzdGljYSwgcXVlIHNlciZhYWN1dGU7IGxhIG11ZXJ0ZTsgZGViJmlhY3V0ZTsgZW1wZXphciBob3kgcGVybyB0dXZlIHVuYSBsYXJnYSBjb252ZXJzYWNpJm9hY3V0ZTtuIGNvbiBtaXMgY29tcGlzIChlcyBxdWUgbmFkaWUgcXVlciZpYWN1dGU7YSBpcnNlIGEgc3UgaGFiaXRhY2kmb2FjdXRlO24gYSBlc3R1ZGlhciBYRCkgeSB5YSBubyBzb24gaG9yYXMsIGFkZW0mYWFjdXRlO3MgcXVpZXJvIGFjYWJhciBlbCBkJmlhY3V0ZTthIGZlbGl6IHkgbGEgc29jaW9saW5nJnV1bWw7JmlhY3V0ZTtzdGljYSBtZSBlc3RyZXNhLjxiciAvPjxiciAvPlBlcm8gdmFtb3MgYSBwYXNhciBhIGxvIGZyaWtpLCBxdWUgaGFjZSBtdWNobyBxdWUgbm8gZGVzdmFyJmlhY3V0ZTtvIHkgdGVuZ28gbXVjaGFzIGNvc2FzIHF1ZSBjb21lbnRhcjo8YnIgLz48YnIgLz4tPGVtPjxzdHJvbmc+IEl0J3MgQ29tcGxpY2F0ZWQ8L3N0cm9uZz48L2VtPjogVmkgbGEgcGVsaSAqbyogTGEgdmkgcHJpbWVybyBjb24gQW5uaWUgKHkgVGhhbnlhKSBjdWFuZG8gbGEgdmlzaXQmZWFjdXRlOyBlc3RhcyBuYXZpZGFkZXMgeSB1bmEgc2VtYW5hIG0mYWFjdXRlO3MgdGFyZGUgY29uIFdpbHN5IChtcnN3aWxzb240KS4gVmFtb3MgYSBpbnRlbnRhciBoYWNlciB1biBsai1jdXQgcG9ycXVlIHZhIGEgaGFiZXIgYWxnJnVhY3V0ZTtuIHNwb2lsZXI6PGJyIC8+PGJyIC8+PC9zcGFuPjxsai1jdXQgdGV4dD0iVmVhbW9zLi4uIj48c3BhbiBzdHlsZT0iY29sb3I6IHJnYigxMjgsIDAsIDEyOCk7ICI+TGEgcHJpbWVyYSB2ZXogcXVlIGxhIHZpIHNhbCZpYWN1dGU7IHVuIHBvY28gbW9zcXVlYWRhIHBvciBlbCBmaW5hbC4gWW8gZXN0YWJhIGNvbnZlbmNpZGEgZGUgcXVlIEphbmUgeSBKYWtlIGliYW4gYSBhY2FiYXIganVudG9zOyBzJmlhY3V0ZTssIHB1ZWRlIHNlciBxdWUgSmFrZSBubyBmdWVyYSBkZWwgdG9kbyBidWVubyBwYXJhIGVsbGEgcGVyby4uLiBObyBzJmVhY3V0ZTssIGRlc3B1JmVhY3V0ZTtzIGRlbCBtb21lbnRvIG5ha2VkIUFsZWMgJmVhY3V0ZTtsIGNvbmZpZXNhIHF1ZSBudW5jYSBoYSBkZWphZG8gZGUgcXVlcmVybGEgeSBwZW5zJmVhY3V0ZTsgcXVlIG5vcyBkYXImaWFjdXRlO2FuIGVsIHQmaWFjdXRlO3BpY28gZmluYWwgZGUgY29tZWRpYSByb20mYWFjdXRlO250aWNhIHBlcm8gbm8gZnVlIGFzJmlhY3V0ZTsuIE1pIHByaW1lcmEgbm90YSBwYXJhIGxhIHBlbGkgZnVlIHVuIDkuIEN1YW5kbyBsYSB2aSBwb3Igc2VndW5kYSB2ZXogY29uIFdpbHN5IGZ1ZSBlbGxhIGxhIHF1ZSBzYWxpJm9hY3V0ZTsgbW9zcXVlYWRpbGxhIFhEIGEgbSZpYWN1dGU7IG1lIHNpZ3VlIGRhbmRvIGFsZ28gZGUgcmFiaWEgZWwgZmluYWwgcGVybyAob2RpbyBkZWNpciBlc3RvKSB0ZW5nbyBxdWUgZGFybGUgbGEgcmF6Jm9hY3V0ZTtuIGEgQW5uaWUsIEFkYW0gJm5ic3A7ZXJhIG11Y2hvIG1lam9yIHBhcmEgSmFuZSB5IHBvciBlc28gbGEgcGVsaSBxdWVkYSBjb24gdW4gOSc1IFhEIDxiciAvPkRlamFuZG8gYSB1biBsYWRvIGVsIGZpbmFsLCBsYSBwZWwmaWFjdXRlO2N1bGEgZXMgZ3JhbmRpb3NhLiBNZXJ5bCBlc3QmYWFjdXRlOyBkaXZlcnRpZCZpYWN1dGU7c2ltYSwgbWUgZW5jYW50YW4gc3VzIGNhcmFzLCBsYXMgZnJhc2VzIHF1ZSBzdWVsdGEgKGVsIEknbSBhIGJpdCBvZiBhIHNsdXQgcGFzYXImYWFjdXRlOyBhIGxhIGhpc3RvcmlhKS4uLiBpZ3VhbCBxdWUgQWxlYywgcWV1IHRpZW5lIGNhZGEgY29tZW50YXJpby4uLiBYRCBEZSAmZWFjdXRlO2wgbWUgcXVlZG8gY29uIGVsIG1vbWVudG8gJnF1b3Q7SG9nYXIgZHVsY2UgaG9nYXImcXVvdDsuIFkgbGEgdmVyZGFkIGVzIHF1ZSBTdGV2ZSBNYXJ0aW4gZXMgdW4gcG9icmUgaG9tYnJlIHkgc3UgcGVyc29uYWplIGVzIG11eSBtb25vLiBNZW5jaSZvYWN1dGU7biBlc3BlY2lhbCBtZXJlY2UgRWwgWWVybm8gKGVsIGNoYXZhbCBkZSBUaGUgT2ZmaWNlKSBxdWUgdGFtYmkmZWFjdXRlO24gZXMgbG8gbW9uby4gRXNjZW5hcy4uLiBObyBzJmVhY3V0ZTssIGNyZW8gcXVlIGNvbiBsbyBxdWUgbSZhYWN1dGU7cyBtZSByZSZpYWN1dGU7IGZ1ZSBjb24gTWVyeWwgY29sb2NhZGEsIGVsIG1vbWVudG8gdGFiYXJkaWxsbyArIHllcm5vIGZsaXBhbmRvICsgY29tZW50YXJpb3Mgc29icmUgc2VtZW4geSwgcG9yIHN1cHVlc3RvLCBuYWtlZCFBbGVjLjxiciAvPkVuIHJlc3VtZW4sIHF1ZSBsYSBwZWxpIHJ1bGVhIHkgZXN0b3kgc2VndXJhIGRlIHF1ZSBjdWFudG8gbSZhYWN1dGU7cyBsYSB2ZWEgbSZhYWN1dGU7cyBtZSBjb252ZW5jZXImYWFjdXRlOyBlbCBmaW5hbCB5IGFjYWJhciZlYWN1dGU7IGQmYWFjdXRlO25kb2xlIHVuIDEwIDopIO+7vzwvc3Bhbj48L2xqLWN1dD48c3BhbiBzdHlsZT0iY29sb3I6IHJnYigxMjgsIDAsIDEyOCk7ICI+PGJyIC8+PGJyIC8+Q3VhbmRvIGFjYWJlIGV4JmFhY3V0ZTttZW5lcyB2b2x2ZXImZWFjdXRlOyBhIHZlcmxhIChjb24gQWxiYSwgcXVlIGVzIGxvdmUgeSBtZSBhY29tcGEmbnRpbGRlO2EpIHBlcm8gZW4gdmVyc2kmb2FjdXRlO24gb3JpZ2luYWwgXl4gQnR3LCBkZWpvIGFxdSZpYWN1dGU7IGxhIGZvdG8gZGUgRWwgQ2FydGVsLCBxdSZlYWN1dGU7IGd1c3RvIGRhIHZlciBlc2UgcG9zdGVyIHkgcXVlIHBvbmdhICZxdW90O0l0J3MgY29tcGxpY2F0ZWQmcXVvdDsgZW4gdmV6IGRlICZxdW90O05vIGVzIHRhbiBmJmFhY3V0ZTtjaWwmcXVvdDsuPGJyIC8+PGJyIC8+PC9zcGFuPjxhIGhyZWY9Imh0dHA6Ly9pNDkudGlueXBpYy5jb20vbThkMGt4LmpwZyI+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMTI4LCAwLCAxMjgpOyAiPjxpbWcgd2lkdGg9IjMwMCIgaGVpZ2h0PSIyMjUiIGFsdD0iIiBzcmM9Imh0dHA6Ly9pNDkudGlueXBpYy5jb20vbThkMGt4LmpwZyIgLz48L3NwYW4+PC9hPjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDEyOCwgMCwgMTI4KTsgIj48YnIgLz48YnIgLz4tIDxzdHJvbmc+Q2luY28gSGVybWFub3M8L3N0cm9uZz4uIE9NRyAmaWV4Y2w7eWEgdm95IHBvciBlbCA0eDA0ISBQYXNhbiBtdWNoYXMgY29zYXMsIGVzIHVuYSBtYWxkaXRhIHRlbGVub3ZlbGEgeSBubyBwdWVkbyBkZWphciBkZSB2ZXJsbyEgTm9yYSBlcyBzaW1wbGVtZW50ZSBnZW5pYWwsIGhpY2UgYmllbiBlbiBlc2NvZ2VyIGEgU2FsbHkgY29tbyBtaSBtYW1pIChmcmlraS1mYW1pbHksIHlvdSBrbm93KSBeXiBZIHBvciBlbCBhbW9yIGRlIGRpb3MgJmlleGNsOyZpZXhjbDtTY290dHkgZXMgbG8gbSZhYWN1dGU7cyBtb25vIHF1ZSBleGlzdGUhISBEZXNkZSBlbCBwcmluY2lwaW8gZnVpIHNoaXBwZXIgS2V2aW4vU2NvdHR5LCBhdW5xdWUgbm8gYW5kYWJhbiBtdXkgYmllbiwgeSBhaG9yYSBlc3QmYWFjdXRlO24gY2FzYWRvcyB5IHZhbiBhIGFkb3B0YXIgdW4gYmViJmVhY3V0ZTsgeSBzZXImYWFjdXRlO24gdW5hIGRlIGxhcyBwYXJlamFzIG0mYWFjdXRlO3MgbW9uYXMgZXZlciE8YnIgLz48YnIgLz4tIDxzdHJvbmc+TXVqZXJlcyBEZXNlc3BlcmFkYXM8L3N0cm9uZz4gKGN1aWRhZG8sIFNwb2lsZXJzIGRlbCAmdWFjdXRlO2x0aW1vIGNhcGkgZW1pdGlkbyBlbiB1c2EsIGVzIHF1ZSBubyBtZSBhcGV0ZWNlIGhhY2VyIGN1dCk6IFdoeSBLYXJsPyBXaHk/ISEgU2FjYWRtZSB5YSBhIE9yc29uIGRlIGxhIHNlcmllIHBvciBlbCBhbW9yIGRlIGRpb3MgJm5vdDtfJm5vdDsgWSBhaG9yYSBxdSZlYWN1dGU7LCBCcmVlIHZhIGEgdGVuZXIgcXVlIGFndWFudGFybGUgbSZhYWN1dGU7cyB0aWVtcG8gcGFyYSBpciBhbCBjaWVsbywgRWwgSG9ycm9yLiBMeW5ldHRlICZuYnNwO21lIGRhIG11Y2hhIHBlbmEsIHNpZW1wcmUgbGUgcGFzYW4gdG9kYXMgbGFzIGRlc2dyYWNpYXMgYSBlbGxhLi4uIFkgR2FiYnkgdGFtYmkmZWFjdXRlO24gdHV2byBzdSBtb21lbnRvIHZpZW5kbyBsYXMgZm90b3MgZGUgc3UgZmFtaWxpYS48YnIgLz48YnIgLz4tIDxzdHJvbmc+Q291Z2FyIFRvd248L3N0cm9uZz46IGNhZGEgdmV6IG1lIGd1c3RhIG0mYWFjdXRlO3MgeSBsZSBlc3RveSBjb2dpZW5kbyBtdWNobyBjYXJpJm50aWxkZTtvIGEgbG9zIHBlcnNvbmFqZXMgKGJ1ZW5vLCBhIExhdXJpZSBubyBwb3JxdWUgZXMgaW5zb3BvcnRhYmxlLCBwZXJvIG1lIGRhIG1vbWVudGF6b3MgZGUgRWxsaWUgWEQpLjxiciAvPjxiciAvPi0gPHN0cm9uZz5Cb25lczwvc3Ryb25nPjogRWwgY2FwaSBkZSBBdmF0YXIgZnVlIG11eSBncmFuZGUsIHF1JmVhY3V0ZTsgZnJpa2lzIGVzdCZhYWN1dGU7biBoZWNob3MgU3dlZXRzIHkgSG9kZ2lucyAoZWwgYmVjYXJpbyBlbW8gbWUgZGEgdW4gcG9jbyBpZ3VhbCBYRCkuIEEgZGVzdGFjYXIgKGRlamFuZG8gYSB1biBsYWRvIHRvZG8gbG8gZGUgbGEgcGVsaSB5IGNvbW8gc2UgY29tcG9ydGFuIGVsIGNhcmFtZWxpdG8gZGUgQW5uaWUgeSBtaSBvamF6b3MpIEVzb3MgQnJhem9zIGRlIEhvZGdpbnMhISAqc2V2ZW4qIFNhY2FkbGUgbSZhYWN1dGU7cyBzaW4gY2FtaXNldGEgcG9yIGRpb3Mgb3MgbG8gcGlkbyEgWEQgKEknbSBzb3JyeSBeXicpPGJyIC8+RGVsIGNhcGkgZGUgbmF2aWRhZCBkaXImZWFjdXRlOzogJmlleGNsOyZpZXhjbDtIb2RnZWxhISEgRXNlICZxdW90O2ZlbGl6IG5hdmlkYWQmcXVvdDsgKm8qIFZhbW9zLCB0b2RvcyBzYWJlbW9zIHF1ZSB2YW4gYSBhY2FiYXIganVudG9zLCAmaWV4Y2w7bm8gbm9zIGhhZyZhYWN1dGU7aXMgc3VmcmlyISAoV2lsc3ksIGFoJm9hY3V0ZTtycmF0ZSBsb3MgY29tZW50YXJpb3Mgc29icmUgZWwgQW5nZWxhL1dlbmRlbGwsIG5vIHNlciZhYWN1dGU7biBiaWVuIHJlY2liaWRvcyBlbiBlc3RlIExqIFhEKTxiciAvPjxiciAvPi0gPHN0cm9uZz5HcmV5czwvc3Ryb25nPjogbyBkZWJlciZpYWN1dGU7YSBkZWNpciAmaWV4Y2w7JmlleGNsOyZpZXhjbDsmaWV4Y2w7JmlleGNsOyZpZXhjbDsmaWV4Y2w7JmlleGNsO01BRERJU09OISEhISEhISEhIEhveSBkYW4gZWwgY3Jvc3NvdmVyIEdyZXlzL1BQIHkgdG9kb3Mgc2FiZW1vcyBsbyBxZXUgZXNvIHNpZ25pZmljYTogTWFyayB5IEFkZGllIGVuIHVuIG1pc21vIGNhcCZpYWN1dGU7dHVsbyA9IERvbGx5IG11ZXJlIGRlIGFtb3IuICZpZXhjbDtZIG0mYWFjdXRlO3MgZGVzcHUmZWFjdXRlO3MgZGUgdmVyIExhIFByb21vISBFc3Blcm8gcXVlIG1hJm50aWxkZTthbmEgZXN0JmVhY3V0ZTtuIHRvb29kYXMgbGFzIGVzY2VuYXMgTWFkZGlzb24gZW4geW91dHViZSBvIHF1ZSBtZSBzdWJhbiBlbCBjYXAmaWFjdXRlO3R1bG8gZW50ZXJvIGEgYWxnJnVhY3V0ZTtuIHNpdGlvIHBvcnF1ZSBtb3JpciZlYWN1dGU7IHNpIG5vIGxvIHZlbyBZQS48YnIgLz48YnIgLz48bGotZW1iZWQgaWQ9IjE0OSIvPjxiciAvPjxiciAvPk9oIEVtIEdlZSEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhITxiciAvPkFjYWJvIGRlIGRhcm1lIGN1ZW50YSBkZSBxdWUgbm8gY29tZW50JmVhY3V0ZTsgbmFkYSBzb2JyZSBMYSBIaWphLi4uIE1lIGNhZSBtYWwsIHN1cyAmcXVvdDtsaWtlJnF1b3Q7IG1lIHBvbmVuIG5lcnZpb3NhLiBNYXRhZGxhIFhEPGJyIC8+PGJyIC8+LSA8c3Ryb25nPkhvdXNlPC9zdHJvbmc+LiBEZWZpbml0aXZhbWVudGUsIHZveSBhIHBvbmVybWUgYSB2ZXIgSG91c2UgcG9ycXVlIFdpbHNvbiBlcyBESU9TLiAmbmJzcDtGdWNrISAmaWV4Y2w7Tm8gcHVlZG8gZGVqYXIgZWwgdiZpYWN1dGU7ZGVvIGRlIGxhIHByb3Bvc2ljaSZvYWN1dGU7biEgRXN0JnVhY3V0ZTtwaWRhIEluZ2xhdGVycmEgeSBlc3QmdWFjdXRlO3BpZG8geW91dHViZSAmbm90O18mbm90OyBBbnl3YXksIEhpbHNvbiBSdWxlcy48YnIgLz48YnIgLz4tIDxzdHJvbmc+UHN5Y2g8L3N0cm9uZz46IChKYW1lcyBSb2RheSBlbiByZWFsaWRhZCkuICZpcXVlc3Q7Tm8gZXN0JmFhY3V0ZTsgcGVyZmVjdG8gZW4gZXN0ZSB2JmlhY3V0ZTtkZW8/IChMKSBNZSBndXN0YSBjb24gYmFyYmEgeSBsb3Mgb2pvcyBzZSBsZSB2ZW4gdGFuIGF6dWxlcyAqbyo8YnIgLz48YnIgLz48bGotZW1iZWQgaWQ9IjE1MCIvPjxiciAvPjxiciAvPkVudHJhZGEgZGVtYXNpYWRvIGxhcmdhLi4uIExvIGRlamFyZW1vcyBwb3IgaG95ICh5IHRhbCB2ZXogcG9yIGVzdGEgc2VtYW5hIHBvcnF1ZSBoYXkgcXVlIHByZXBhcmFyc2UgcGFyYSBsYSBtdWVydGUgcXVlIGxsZWdhIGVsIHByJm9hY3V0ZTt4aW1vIGp1ZXZlcyAoZW4gZXN0cmVub3MgZGUgY2FydGVsZXJhKSBjb24gU29jaW9saW5ndWlzdGljcyBeXjxiciAvPjxiciAvPjxlbT5VbiBiZXNvIHBhcmEgU2NvdHR5ISE8YnIgLz5DaSB2ZWRpYW1vITxiciAvPkRvbGx5LjwvZW0+PC9zcGFuPg=="
"eventtime","2010-01-15 00:21:00"
"current_moodid","72"
"url","http://dolly-ddy.livejournal.com/90363.html"
"userid","4028"
"itemid","351"
"event","<span style=""color: rgb(128, 0, 128); "">&nbsp;&iexcl;Hola!<br />S&iacute;, gente, <strong>vivo</strong>. La verdad es que hoy estoy bastante muerta, pero yo vivo.<br />Hace tanto que no escribo que me dio tiempo a irme de<strong> vacaciones</strong> a Bilbao y volver a Leeds. Las navidades las pas&eacute; genial entre <strong>Santurce</strong> (con Iru, Jonan y Arkaitz) y <strong>Bilbao</strong> (con Brad, Wilsy, Luigi, Mary, Milia...), con quedada singstar en mi casa inclu&iacute;da; y por supuesto viaje a Asturias a ver a mi <strong>sista</strong> ^^ Estuvo muy bien volver a casa por Navidad, fue un mes as&iacute; que no puedo quejarme, aunque ahora lo echo un poco de menos pero es porque acabo de llegar, en seguida me olvidar&eacute; de esa gente :p (Obvio es broma (por las dudas) I miss all of you guys).<br /><br />Voy a contaros ahora <strong>la odisea</strong> de viaje que tuve ayer (que volv&iacute; de Bilbao)...<br />Canto I: El vuelo<br />Embarcamos a las 16:15, salimos a las 16:45 y a las 18:35 (o 17:35 en Inglaterra) estamos en Londres. &iexcl;MENTIRA! El vuelo ven&iacute;a con retraso por lo que salimos con retraso, una hora tarde llegamos a London Stansted. Gracias a dios Johnny el vuelo fue bien porque si llega a haber alg&uacute;n problema en el aire no lo cuento.<br />Canto II: El primer tren.<br />Esto... &iquest;Los trenes a Londres? Ah, que no hay, que hay que agarrar un bus porque la nieve blablabla. Cogimos un bus que tardaba una hora y nos llevaba a Liverpool Street; m&aacute;s retraso. De Liverpool Street fuimos hasta Kings Cross que es donde ten&iacute;amos que agarrar el tren para Leeds.<br />Canto III: No hay tren.<br />Eso es lo que nos dijeron en Kings Cross, que el &uacute;ltimo sal&iacute;a a las 20:30 y claro, ya eran las nueve as&iacute; que... Os pod&eacute;is imaginar mi cara y la de Judit cuando nos dijeron eso... Fue un &quot;OMGNOWAYYOUHAVEGOTTOBEKIDDINGME&quot; de los buenos.<br />Canto IV: La soluci&oacute;n.<br />&quot;Id a Victoria que con suerte ten&eacute;is bus a Leeds&quot; &iexcl;Con suerte! Vuelve al metro, b&aacute;jate en Victoria, busca la fucking Coach Station, aseg&uacute;rate de que hay bus a Leeds, &iexcl;bien, hay bus!, corre a las taquillas &iexcl;que nos cierran! Compramos los billetes por los pelos de Rafa (un profesor m&iacute;o del que dec&iacute;amos que llevaba peluqu&iacute;n) porque estaban cerrando la puerta justo cuando entramos nosotras. Obvio los billetes de tren por mucho National Express que fueran, igual que el bus, no serv&iacute;an as&iacute; que 22 libras que nos dejamos all&iacute;; al menos ten&iacute;amos los billetes.<br />Canto V: La broma.<br />Hora de llegada: 5:30 &nbsp;WHAT THE WHAT?! Pues nos fuimos al Burger King (que a todo esto est&aacute;bamos sin comer desde las cuatro de la tarde), re&iacute;mos por no llorar y a las 23:30 nos montamos en el bus para Leeds. Servidora durmi&oacute; bastante poco, de ah&iacute; que hoy sea un cad&aacute;ver.&nbsp;<br />Canto VI: La llegada.<br />Llegamos puntuales a la estaci&oacute;n de buses, hab&iacute;a un taxi que nos quedamos nosotras y nos llev&oacute; a cada una a su resi. A las 6 de la ma&ntilde;ana, por fin, pis&eacute; Bodington Hall. Me dormir&iacute;a sobre las 7.<br />Ep&iacute;logo:&nbsp;<br />Hoy estoy muerta.<br /><br />No cuento nada m&aacute;s porque me es imposible, ma&ntilde;ana bajo a la uni a entregar un trabajo, gritar a los de la biblioteca (que pretenden que les pague por unos libros que no tengo), y luego bajar&eacute; a la ciudad a comprar y sacar fotos. Un d&iacute;a de estos actualizar&eacute;, no digo ma&ntilde;ana que...&nbsp;<br /></span><br /><span style=""color: rgb(128, 0, 128); ""><em>&iexcl;Un beso para Ulises!<br />Ci vediamo.<br />Dolly.</em></span>"
"eventtime","2010-01-11 00:11:00"
"current_moodid","14"
"url","http://dolly-ddy.livejournal.com/89878.html"
"userid","4028"
"itemid","355"
"event","<strong><span style=""font-size: medium; "">&nbsp;Mis libros</span></strong><br /><br /><lj-cut text=""Aqu&iacute;"">1- <em>Alice in Wonderland</em> (de Lewis Carroll)<br />2- <em>Julie &amp; Julia</em> (de Julie Powell) - Sin terminar.<br />3- <em>Short Stories</em> (de Oscar Wilde)<br />--&gt; <em>The portrait of Mr. W.H</em>.<br />--&gt; <em>The Sphinx without a Secret</em>.<br />4- <em>The Picture of Dorian Gray</em> (de Oscar Wilde)<br />5- <em>Salome</em> (de Oscar Wilde)<br />6- <em>The Man in the Gray Flamel Suit</em> (de Sloan Wilson)&nbsp;<br />7- <em>A Woman of No Importance </em>(de Oscar Wilde)<br />8- <em>An Ideal Husband</em> (de Oscar Wilde)<br />9- <em>The Importance of Being Earnest</em> (de Oscar Wilde)<br />10- <em>Gross Indecency</em> (de Moises Kauffman)<br />11- <em>The Judas Kiss</em> (de David Hare)<br />12- <em>The Devil Wears Prada</em> (de Lauren Weisberger) - Sin terminar.<br />13- <em>The Reader</em> (de Bernhard Schlink)<br />14- <em>Revolutionary Road</em> (de Richard Yates) - Lo dejamos para otro momento.<br />15- <em>Can you keep a secret?</em> (de Sophie Kinsella)<br />16- <em>Twenties Girl </em>(de Sophie Kinsella)<br />17- <em>Manon Lescaut </em>(de Avate Prevost) - Lo dejamos para otro momento.<br />18- <em>Lucy Talks</em> (de Fiona Walker) - En proceso.<br />19- <em>The Hunger Games</em> (de Suzanne Collins) - En proceso.<br /></lj-cut><br /><br /><span style=""font-size: medium; ""><strong>Mis pel&iacute;culas</strong></span><br /><br /><lj-cut text=""Aqu&iacute;"">Cine:<br />1. <em>It's Complicated</em> (II)<br />2. <em>Love Happens.<br /></em>3. <em>Sherlock Holmes</em>.<br />4. <em>Valentine's Day</em>.<br />5. Leap Year.<br />6. Alice in Wonderland.<br />7The Bounty Hunter.<br />8. P&aacute;jaros de papel.<br />9. The Ghost.<br />10.Date Night.<br />11. I Love You, Phillip Morris.<br />12. The A-Team.&nbsp;<br /><br />DVD:<br />1. <em>Shall We Dance?</em> (IV)<br />2. <em>London</em>.<br />3. <em>Fantastic Four</em>.<br />4. <em>The Majestic</em>.<br />5. <em>Angels &amp; Demonds</em>.<br />6. <em>Chicago </em>(II).<br />7. <em>The Devil Wears Prada</em>.<br />8. <em>The Lion King.<br /></em>9. <em>The Imaginarium of Doctor Parnassus</em>.<br />10. <em>Mamma Mia</em>!<br />11. <em>Harry Potter and the Half-Blood Prince</em>.<br />12. <em>Death Becomes Her</em>.<br />13. <em>The Greatest</em>.<br />14. <em>Valentine's Day</em>.<br />15. <em>Runaway Bride </em>(II).<br />16. <em>The Devil Wears Prada</em>.<br />17. <em>All about Steve</em>.<br />18. <em>Spanish Movie</em>.<br />19. <em>Wizards of Waverly Place </em>(II).<br />20. <em>Un novio para mi mujer.</em><br />.&nbsp;<em><br /></em></lj-cut>"
"eventtime","2010-01-01 00:00:00"
"current_moodid","92"
"url","http://dolly-ddy.livejournal.com/91131.html"
"userid","4028"
"itemid","350"
"event","<span style=""color: rgb(128, 0, 128); ""> Hey!
&iquest;C&oacute;mo va todo? Yo sigo viva. Han sido dos semanas de trabajo (&iquest;record&aacute;is ese trabajo de Socioling&uuml;&iacute;stica que me tra&iacute;a por la calle de la amargura?) y no me apetec&iacute;a actualizar, sorry (aunque s&eacute; que no me hab&eacute;is echado mucho de menos XD). Ni siquiera puse t&iacute;tulos a los d&iacute;as estas dos semanas as&iacute; que mucho no tengo que contaros ahora... Anyway, yo actualizo.

Veamos... novedades... 
- Mi pelo es morado ahora XD <strong>Mystic Violet</strong> (color viol&iacute;n que he llamado yo toda la vida, que con la luz se ve m&aacute;s el color). Me lo ti&ntilde;&oacute; Stephanie, yo se lo te&ntilde;&iacute; a ella de rosa XD (se supone que era rojo oscuro pero como es rubita... pasa lo que pasa). 
- El viernes fui a ver <em><strong>Chicago</strong></em>, AWESOME. La pena es que como fui sola al salir no pod&iacute;a ir cantando por la calle  <em>All I Care about Is Love</em> porque me iban a tomar por loca. Pero, seriously, &iexcl;fue genial! Y este jueves ir&eacute; a ver Grease, que lo hacen en la Uni ^^
- Ma&ntilde;ana me dan los resultados de mi trabajo de <strong>Shakespeare</strong>, &iquest;qu&eacute; me dir&aacute;n? Bueno, aunque est&eacute; horrible saldr&eacute; contenta porque el profesor es tan encantador que seguro que aunque me de una mala noticia me siento bien (es como Wilson, que cuando le dec&iacute;a a sus pacientes que se iban a morir le daban las gracias).
- Hablando de <strong>Wilson</strong>, &iexcl;&iquest;por qu&eacute; cuando decido dejar de ver House Wilson se convierte en el Dios de la serie e incluso le dan un cap&iacute;tulo titulado &quot;Wilson&quot;?! Bueno, este verano cuando se me acaben todas las series en USA me repasar&eacute; House, por Wilson (L)
- <strong>Greys</strong>: OMGNOWAYYOUHAVEGOTTOBEKIDDINGME! &iquest;A qui&eacute;n se le ocurri&oacute; dejarme sin Mark Sloan hasta enero? Os perdono porque s&eacute; que me vais a dar escenas Maddison, pero m&aacute;s vale que sean buenas porque si le sale una hija a Mark me ten&eacute;is que compensar con algo. 
- <strong>Bones</strong>: 1- &iexcl;Quiero m&aacute;s Hodgins! 2- &iexcl;Qu&eacute; grande es Gordon Gordon Wyatt! 
- <strong>Psych</strong>: El &quot;&uacute;ltimo&quot; cap&iacute;tulo fue genial. Ays mi Shawn [mode El Esmirriao: on] Aaay que le zecuehtran [mode El Esmirriao: off] Btw, dadme Shules ya, &iexcl;si lo est&aacute;is deseando!
- <em><strong>Julie &amp; Julia</strong></em>: Me gust&oacute; la peli, Meryl est&aacute; muy divertida, Amy me encanta y Stanley Tucci es muy bueno. 
- Tambi&eacute;n me vi <em><strong>El rey le&oacute;n</strong></em> XD Me apetec&iacute;a recordarla, &iexcl;qu&eacute; gran pel&iacute;cula!
- Me compr&eacute; tres libros: <em><strong>Peter Pan</strong>,<strong> Alice in Wonderland</strong></em> y <em><strong>Little Women</strong></em>. No, nunca me he le&iacute;do los dos primeros y <em>Mujercitas</em> lo le&iacute; en castellano y me encant&oacute;. Ahora estoy con Peter Pan (aunque estoy en un descanso porque tengo que leer <em>The Winter's Tale</em> de Shakespeare para este mi&eacute;rcoles) ^^

Y ya no hay nada m&aacute;s... Pongamos un t&iacute;tulo al d&iacute;a de hoy... <em><strong>El de las palabras</strong></em>. A la gente le dio por inventarse palabras hoy en la cena; ya sab&eacute;is que en mi casa est&aacute;n todos como una regadera XD 

Un beso para los que resucitan!!
Ci vediamo!
Dolly.</span><br type=""_moz"" />"
"eventtime","2009-11-30 23:58:00"
"current_moodid","134"
"url","http://dolly-ddy.livejournal.com/89839.html"
"userid","4028"
"itemid","349"
