"names","values"
"itemid","174"
"event","Well, it's official, I've enter the phase in my life where some of my friends are now getting married. I ran into my friend, Brett, who is dating my friend, Danielle, and they got engaged over break. On the whole I'm ecstatic for them, though considering their relationship I know many of the friends within our circle think Brett is making a mistake. Oh well, he seems to think it's for him, and he does care a lot for her. I will say though, for this particular couple, they will be needing marriage counseling maybe both before and after the ""I Do""'s.

On a similar couple-y note, I'm excited for Tim to get back from Wales so all four of us can go snowshoeing. He found a trail that leads to an hot springs. I never thought my best friend and I would be dating guys who were best friends with each other, but despite how cheesy that sounds it is very nice.

With the year fast coming to an end (talk to me in a month after spending actual time in my new classes, then I will say the end isn't soon enough in sight) and getting ready to go to France, I've started thinking about how lame senior year at GU seems in an academic sense. For my major there are internships that you can work for credit, but there are no Thesis Guidance classes, and after all the pomp about ""being inspired"" and ""pursuing [my] dreams"" I would like to find a professor and have them be a mentor on a thesis. Nothing grand, but I have some ideas floating around in my head, and it would be nice if I could really really use my undergrad academic resources to their fullest. Since when I come back after doing nearly all my classes required to graduate I will still need two other classes, I figured I'd have some time. More than likely I will still work at Center for Justice, and heaven knows Donna is more of a Mom than a boss in most ways. Anyway, this is future conjecture, and will be dealt much in the future.

A bientot!"
"eventtime","2008-01-16 15:26:00"
"current_moodid","99"
"url","http://aisling-aluinn.livejournal.com/44608.html"
"userid","370"
"itemid","173"
"event","I now understand why insomniacs and termed crazy people look so ragged. I have pulled three all nighters in a row this week (IDIOT!). I ran into a nursing friend of mine who utterly stopped in her tracks and asked what the hell I'd been doing to myself. -Not getting term and research papers done while on Thanksgiving Break of course! Self inflicted torture, so I can't really complain. Finals are hell this year for some reason, go figure. I'm also a little pissed right now because I was denied being on the Back-up Crew for the SEARCH in February. I feel shafted, but I will just write some palanca and do break through I guess?

So, the week seems like it will never end from where I stand right now. I have a double date on Friday, the kind where it isn't casual like the previous ones, and I get to dress up all cute. This sounds nice, especially considering I'm house/dog sitting for my boss this weekend, and have a place to retreat to once all the pomp and high heels are off. Truthfully though, I'm too exhausted and confused to really be excited. I'm more excited my boy's Dad is a Zag fan so we can watch games together, which we might do tonight.

It's snowing in Spokane (STILL) and I'm feeling really weird. I've never been in Spokane for a whole year, especially not during the blisteringly cold months. I feel kind of desolate and alone, but I'm thinking once finals are done it will be amazing. Reading tons and snuggling on the couch, cooking, and long walks. Sounds like I turned 30 or something. I think considering how behind I am in some of my classes, that I'm not going to actually read <i>Maigret</i> and just fake it as much as possible for French class. I'm a horrible student- this coming from the girl who wants to go study in Paris to become more fluent!

I miss my Mom oddly strong this week, and Julia too. She is so adorable. I got her to wear a colander on her head while I was home- super funny. And it seems like everyone and their siblings are getting dogs, which makes me sad because I really want to get a dog. Le sigh- grad school probably wouldn't be as easy with one though.

Happy note for the close of my day: I finished my research paper on Artemisia Gentileschi 45 minutes ahead of schedule, which was estimated to terminate at 3 AM!! I'm really happy about that, and I feel 99% certain this paper will blow my professor out of the water, which I know he will enjoy because I think he worries we don't even know what he talks about in class. Now, if only I could reconcile skipping two classes today to get this paper done..."
"eventtime","2007-11-29 02:42:00"
"current_moodid","14"
"url","http://aisling-aluinn.livejournal.com/44319.html"
"userid","370"
"itemid","172"
"event","SG9seSBnb2RzIHdoYXQgaXMgd3Jvbmcgd2l0aCBtZT8hIENvbmplY3R1cmUgYXMgdG8gd2h5IEkgZG8gbm90IGxpa2Ugc2Nob29sIHRoaXMgc2VtZXN0ZXI6IFNtYWxsIGhhbmRmdWwgb2YgYnVzaW5lc3MgY29yZSBpcyBlaXRoZXIgc28gc3R1cGlkIGl04oCZcyBwYWluZnVsLCBvciBvdGhlciBjbGFzc2VzIGFyZSByaWRpY3Vsb3VzbHkgdGltZSBjb25zdW1pbmcgYW5kIHVuZnVsZmlsbGluZy4gQWRkIHRvIHRoaXMgZXF1YXRpb24gc3RheWluZyB1cCBhbGwgbmlnaHQgd2l0aCBhIGd1eSB3aGVuIEkgcmVhbGx5IHNob3VsZCBiZSBzdHVkeWluZyBmb3IgaGFyZCB0ZXN0cyB0aGF0IG1vcm5pbmchIE5vIHdvbmRlciBJ4oCZbSBzaWNrIGFuZCBzY3JhbWJsaW5nIHRvIGtlZXAgb24gdG9wIG9mIG15IGNsYXNzZXMuIEkgY2Fu4oCZdCB3YWl0IGZvciB3aW50ZXIgYnJlYWssIEkgbmVlZCBwbGVhc3VyZSByZWFkaW5nIHNvIGJhZGx5IGl0IG1ha2VzIG1lIGFjaGUgaW5zaWRlLg0KDQpJbiBvdGhlciBuZXdzLCBJIGdvdCBhIHBob25lIGNhbGwgbGFzdCBuaWdodCBmcm9tIGEgbXlzdGVyaW91cyBTZWF0dGxlIHByZWZpeCwgYW5kIHdoZW4gSSBkZWNpZGVkIHRvIGZpbmFsbHkgYW5zd2VyLSB2b2lsw6AgaXQgd2FzIHNvbWVvbmUgd2hvIGhhZCBzZWVuIG15IHJlc3VtZSBhbmQgd2FudGVkIHRvIGtub3cgaWYgSeKAmWQgbGlrZSB0byBzZXQgdXAgYW4gaW50ZXJ2aWV3IGZvciBhbiBpbnRlcm5zaGlwIHN0YXJ0aW5nIGluIEZlYnJ1YXJ5LiBUbyBiZSBob25lc3QsIEkgd2FzIGNhdWdodCBvZmYgZ3VhcmQsIGFuZCBhIGxpdHRsZSBkdW1iZm91bmRlZC4gSSBkaWRu4oCZdCB0aGluayB0aGF0IHRoZSByZXN1bWUgbG9va2VkIHRoYXQgZ29vZOKApiBDb29sIHRob3VnaC4gU28gSSBoYXZlIGFuIGludGVydmlldyBvbiBGcmlkYXkgYWZ0ZXIgVC1kYXkuIFRoYW5rcyBHaXZpbmcgaXMgdGhlIHRoaW5nIEnigJltIG1vc3QgbG9va2luZyBmb3J3YXJkIHRvIGFib3V0IG5leHQgd2VlayB0aG91Z2guIEkgaGF2ZW7igJl0IGJvdWdodCBncm9jZXJpZXMgaW4gYWJvdXQgNSB3ZWVrcyBub3c7IEnigJltIHNvIGJyb2tlIHRoYXQgaXQgaXMgb3V0cmFnZW91cy4gQ2FsbCBpdCB0aGUgYnJva2UgY29sbGVnZSBzdHVkZW50IG1lYWwgcGxhbi4gSSB3aWxsIGV2ZW50dWFsbHkgZ28gZ2V0IHNvbWUsIGJ1dCBJ4oCZbSBob3BpbmcgSSBjYW4gdHJ5IHRvIG5pY2VseSB3ZWFzZWwgbXkgcGFyZW50cyBvdXQgb2Ygc29tZSBncm9jZXJ5IHNob3BwaW5nLCB0aGVuIEkgd2lsbCBwcmVwYXJlIHNjb3JlcyBvZiBtZWFscyB3aGlsZSBhdCBob21lIHRoYXQgd2Vla2VuZCwgYW5kIHR1cHBlcndhcmUgdHJhbnNwb3J0IGl0IHRvIG15IGFwYXJ0bWVudC4gVGhpcyBzZWFzb24gSeKAmXZlIGJlZW4gY3JlYXRpbmcgc29tZSByZWFsbHkga2lja2FzcyBzb3VwczogSG9tZW1hZGUgY29ybiBjaG93ZGVyLCB3aGljaCBpcyB2ZXJ5IGZhbGwtZXNxdWUsIEdhenBhY2hvIChtbW0pLCBsZW50aWxzIHdpdGggaGFtIChhbHNvIG1tbW0pLiBJdOKAmXMgbmljZSB3aGVuIG90aGVyIHBlb3BsZSBpbnZpdGUgeW91IG92ZXIgZm9yIGRpbm5lciB0aG91Z2guIFNhaWQgZ3V54oCZcyBNb20gbWFkZSBicmVha2Zhc3QgZm9yIGRpbm5lciB0aGUgb25lIG5pZ2h0IEkgd2FzIG92ZXIsIGFuZCBpdCB0b3RhbGx5IHJvY2tlZCBoYXZpbmcgRnJlbmNoIHRvYXN0IHdpdGggbWFwbGUgc3lydXAuIE5vdGhpbmcgbGlrZSBhIG1vbS1jb29rZWQgbWVhbC4NCg0KVG8gcXVvdGUgRWFydGhhIEtpdHQsIOKAnEkgY291bGQgbm90IGJlIHdlYXJpZXIsIGxpZmUgY291bGQgbm90IGJlIGRyZWFyaWVyLCBpZiBJIGxpdmVkIGluIFNpYmVyaWEu4oCdIEkgc3dlYXIgSeKAmW0gYSBzbGF2ZSB0byBtb25leSB0aGlzIHllYXIuIEkgcGFpZCBjb3Bpb3VzIGFtb3VudHMgb2YgbW9uZXkgdG8gdGhlIHNjaG9vbCBpbiBhIG9uZSBkYXkgcGVyaW9kIHNvIHRoZXkgd291bGQgcmVtb3ZlIGEgaG9sZCBzbyBJIGNvdWxkIHJlZ2lzdGVyIGZvciBteSBTRU5JT1IgY2xhc3Nlcy0gdGhleSB3ZXJlIG9mZmFsIGFib3V0IGl0LiBXaGljaCBqdXN0IGFkZGVkIGZ1ZWwgdG8gbXkgZmlyZSBhYm91dCBob3cgbXVjaCBJIGhhdGUgdGhlIG5ldyBmaXZlIHllYXIgcGxhbiBvZiB0aGUgc2Nob29sLiBXaGF0IHRoZSBoZWxsIGFyZSB0aGV5IHRoaW5raW5nPyBTZXJpb3VzbHksIHdoYXQgYXJlIHdlIHRyeWluZyB0byBlbXVsYXRlIER1a2Ugb3Igc29tZSBvdGhlciBiZXR0ZXIgcmFua2VkIHNjaG9vbD8gQSByZWZsZWN0aW5nIHBvb2w/ISBBIGJyb256ZSBidWxsZG9nPyEgVGhhdCBtb25leSBjb3VsZOKAmXZlIGdsYWRseSBnb25lIHRvd2FyZHMgdGVhY2hlcnMgb3IgdG8gbmVlZC1iYXNlZCBmaW5hbmNpYWwgYWlkLiBEaXNndXN0aW5nLCBJ4oCZdmUgbG9zdCBtb3JlIHRoYW4gYSBsaXR0bGUgYml0IG9mIHJlc3BlY3QgZm9yIHRoaXMgc2Nob29sLiBCdXQgdGhlIGNsaW1hdGUgb24gY2FtcHVzIGhhcyBjaGFuZ2VkIHZlcnkgaW50ZXJlc3RpbmdseSBhcyBmYXIgYXMgSSBjYW4gdGVsbCB0aGlzIHllYXIuIFN0YXJ0bGluZyBhbG1vc3QuIEZvciBleGFtcGxlLCB0aGVyZSB3YXMgYW4gYXJ0aWNsZSBqdXN0IHRoZSBvdGhlciBpc3N1ZSBvZiB0aGUgQnVsbGV0aW4gYWJvdXQgYSBtYWxlIGFuZCBmZW1hbGUgZmlyc3QtaGFuZCBhY2NvdW50IG9mIGJlaW5nIGEgc3RyaXBwZXIuIEkgd2FzIHNob2NrZWQsIGFuZCBwbGVhc2VkIHRvIG5vdGUgdGhleSBkaWRu4oCZdCB0cmVhdCBpdCBhcyBob3JyaWJsZSwgcmF0aGVyIHRoZSBpZGVhIHdhcywg4oCcc29tZXRpbWVzIHN0dWRlbnRzIGhhdmUgdG8gZG8gd2hhdCB0aGV5IGhhdmUgdG8gZG8gdG8gcGF5IGZvciBzY2hvb2wu4oCdIEhFUk8gc2VlbXMgbW9yZSB2aXNpYmxlIG9uIGNhbXB1cyB0aGFuIGl0IGhhcyBpbiBwcmV2aW91cyB5ZWFycywgYW5kIEnigJltIGFsc28gcmVhbGx5IHByb3VkIGJlY2F1c2UgbXkgZnJpZW5kIE1hdHQgZmluYWxseSBnb3QgaW52b2x2ZWQtIGFuZCBhbXVzaW5nbHkgZ290IHN3YW1wZWQgd2l0aCBib3lzIHdobyBoYWQgY3J1c2hlcyBvbiBoaW0uDQoNCknigJltIHN0YXJ0aW5nIHRvIGdldCBuZXJ2b3VzLiBJIGdvdCBhY2NlcHRlZCBpbnRvIG15IHN0dWR5IGFicm9hZCBwcm9ncmFtLCBhbmQgbm93IEkgbmVlZCB0byBnZXQgYWxsIG15IHBhcGVyIHdvcmsgaW4gb3JkZXIgYW5kIHN0YXJ0IHNhdmluZyBhcyBtdWNoIG1vbmV5IGFzIHBvc3NpYmxlLiBUaGlzIHN1bW1lciB3aWxsIGJlIGdyZWF0IHRob3VnaCwganVzdCB3b3JraW5nLCBubyBzY2hvb2wuIFNvIHRoZXJlIHdpbGwgYmUgcGxlbnR5IG9mIHJlYWRpbmcgYW5kIGhpa2luZyBhbmQgZnVuLiBKZSByw6p2ZSBk4oCZdW4gcGF5cyBldHJhbmdlciBkYW5zIG1lcyBsb2lzaXJzLiBUaG91Z2ggdGhlIGRlcGFydG1lbnQgaGVhZCByZWFsbHkgaXJrcyBtZSwgc2hlIHRlbGxzIG1lIGdvaW5nIGZvciBhIHNlbWVzdGVyIGlzbuKAmXQgZ29vZCBlbm91Z2guIEkganVzdCB3YW50IHRvIHNoYWtlIGhlciByYWNpc3QgbGl0dGxlIGZyYW1lLSBhcyBhIHNpZGUgbm90ZSBJIHNheSBzaGXigJlzIHJhY2lzdCBiZWNhdXNlIHNoZSBpcy4gSSBkaWQgYSBwcmVzZW50YXRpb24gb24gcmFjaXNtLCBzcGVjaWZpY2FsbHkgYW55IGRpcmVjdGVkIGF0IHRoZSBNdXNsaW0gY29tbXVuaXR5LCBhbmQgc2hlIHRvbGQgbWUgc29tZSBvZiBteSBjdXJyZW50IGZhY3RzL2luZm9ybWF0aW9uIHdlcmUgaW5jb3JyZWN0IGFuZCBhc2tlZCBpZiBJIHJlYWQgdGhlIHBhcGVyLiBUaGFua2Z1bGx5IHRoZXJlIGFyZSBjb21wZXRlbnQgYW5kIHBsZWFzYW50IHByb2Zlc3NvcnMgb24gdGhpcyBjYW1wdXMuDQoNCkFueXdheSwgSeKAmXZlIG9ubHkgaGFkIGFuIGhvdXIgYW5kIGEgaGFsZiBvZiBzbGVlcCB0b2RheSwgc28gSeKAmW0gZ29pbmcgYmFjayB0byBiZWQgKHNraXBwaW5nIGNsYXNzIGFuZCBhIHF1aXopIHVudGlsIGFuIGFwcG9pbnRtZW50IGF0IDI6MzAuIEkgbWlzcyBsaXZlam91cm5hbCwgSSBuZXZlciB3cml0ZSBhbnltb3JlLiA6KA=="
"eventtime","2007-11-15 10:44:00"
"current_moodid","14"
"url","http://aisling-aluinn.livejournal.com/44267.html"
"userid","370"
"itemid","171"
"event","VGhpcyBpcyBvbmUgb2YgdGhvc2UgZGF5cyB0aGF0IEnigJltIHNvIGJlYXRlbiBkb3duIGJ5IGV2ZXJ5dGhpbmcgZ29pbmcgb24gaW4gbXkgaGVhZCwgYW5kIGFsbCB0aGUgZGVtYW5kcyBvZiB0aGUgb3V0c2lkZSB3b3JsZCwgdGhhdCB0aG9zZSBjYXJlZnVsbHkgY29uc3RydWN0ZWQsIGhpZ2ggdGVuc2lsZSBzdHJlbmd0aCwgcHJvdGVjdGl2ZSBiYXJyaWVycyBhcmUgcHJldHR5IG11Y2ggZGVmZWF0ZWQuIFllcCwgZGVmaW5pdGVseSBhIGRheSB3aGVuIGEgc3RyYW5nZXLigJlzIHJhbmRvbSBhY3Qgb2Yga2luZG5lc3MgdG8gYmUgZnJpZW5kbHkgbWFkZSBteSB3YW50IHRvIGNyeS4gVGhhbmtmdWxseSwgdGhvdWdoIG1heWJlIG5vdCwgSeKAmW0gaW4gYSBjcm93ZGVkIGFyZWEgYW5kIGRvbuKAmXQgd2FudCB0byBtYWtlIGEgc2lnaHQuIFNvbWV0aW1lcyBJIGZvcmdldCBodW1hbml0eSBpcyB0b3VjaGluZywgYW5kIHRoYXQgcGVvcGxlIHNob3VsZCBiZSBoZXJlIHRvIGdyYWNlIG9uZSBhbm90aGVy4oCZcyBsaXZlcy4NCg0KVG9tb3Jyb3cgaXMgYW5vdGhlciBkYXktIHJpZ2h0Pw=="
"eventtime","2007-10-11 11:22:00"
"current_moodid","25"
"url","http://aisling-aluinn.livejournal.com/43929.html"
"userid","370"
"itemid","169"
"event","Saw this Sunday while doing homework: [on a parking meter downtown] ""Stamp your foot if you (upside down heart) Larry Craig!""

I laughed so hard. Also, I was keenly aware of the fact I had once dreamed of starting a tee shirt business with some close friends and still possess the first 200-300 tee shirt ideas, but think the friendships with said people have greatly deteriorated. Maybe when I'm done with school it will happen.

This is full week two of school, week three if we include not the full week we started, and I really oddly miss my family. Sign number one I'm itching to get out despite liking the subject matter: starting a count down of how many weeks are left. Holy God I'm losing my youth and time isn't slowing down! Despite some very hurtful name calling from some cousins, there is a part of me that would like to come home and see the people who know me best. -Open mouth insert foot.- I'm going to be quitting my on-campus job soon and get a better one, one through which I can have weekends off and go home to toss my niece around. For anyone in the Seattle area (Sophia that totally means you for sure) who might have a spare 30 minutes to catch up should try and make some hypothetical time to see me. Anyone up for a CHS reunion? I haven't talked to Tim Gravail since I was a senior in high school.

Ramblings aside, I would just like to note out loud, though we all know it, how not ""with it"" previous generations are when it comes to understand the generation I belong to. Because honestly, who uses the words ""boo,"" ""trippin',"" ""Dawg"" mind you this is not spelled d.o.g., or ""bounce""????? If you understand that the Millenials/Gen Y/Echo Gen/Whatever adjective works are quick and like things to be constantly up dated, then one would understand these terms are relatively out dated yes? Not completely, but for the most part. *le sigh* Enjoy: http://web02.gonzaga.edu/cta/Millennials,%20GU%20presentation,%2009.19.06.htm"
"eventtime","2007-09-10 21:56:00"
"current_moodid","80"
"url","http://aisling-aluinn.livejournal.com/43412.html"
"userid","370"
"itemid","168"
"event","RULES
1. List seven habits/quirks/facts about yourself.
2. Tag seven people to do the same.
3. Do not tag the person who tagged you or say that you tag whoever wants to do it.


7 THINGS/QUIRKS/HABITS/FACTS
1. I do not like blenders. Odd right? They make me very nervous, no one I work with knows this. And I have one job where I make smoothies all day with blenders! Work is rough man.

2. Little known fact about me. My Mom is still a big hippy, and so when I was born she decided at the last moment she was worried I would be dropped at birth and so decided to give birth to me on our living room floor. I was supposed to be born on her massage table. Hormonal women, go figure.

3. I have a habit of tapping my nose or my lips when I am absent-mindedly thinking. So how it seems to make me feel better. I always get self conscious when I feel people notice it though.

4. I have a habit of being a Tinker Bell, and I tend to be attracted to Peter Pans. If you don't know what I mean, brush up on female commitment issues.

5. Often, as is my bad habit, I think before I speak and end up mistakenly creating awkwardness or offending someone. Recently I have met an amazing person who thinks this is great and funny about me- needless to say I really enjoy their company because of this.

6. TV isn't something I really watch. Yes I live under a rock, but the few shows I see other people watch make me want to leave the country forever.

7. Right now I work full time while going to school full time. I feel as if no one understands how many new dimensions this brings to my life, and as such I feel a little estranged from my peers because of my circumstance.


I tag:
<lj user=""andera_mishelle"">
<lj user=""fairiebutterfly"">
<lj user=""manofdesign"">
<lj user=""paisleywaltz"">
<lj user=""kinanik"">
<lj user=""hey_diddle_dumb"">
<lj user=""vagueshadow""> (sorry!)"
"eventtime","2007-09-05 23:04:00"
"current_moodid","30"
"url","http://aisling-aluinn.livejournal.com/43025.html"
"userid","370"
"itemid","167"
"event","So I'm supposed to be reading for Ethics and some other classes, because I already have some very gung-ho professors who are under the impression I have no life. While listening to Sufjan Stevens <i>Illinoise</i> I decided to look up John Wayne Gacy, then Jeffery Dahmer, and Ed Gein on Wikipedia. Dumb Dumb Dumb!! So now I'm looking at the Daily Puppy to try and cheer myself up. Grrr- I'm all alone and in the apartment, creepy....."
"eventtime","2007-08-28 22:02:00"
"url","http://aisling-aluinn.livejournal.com/42965.html"
"userid","370"
"itemid","166"
"event","Rest in peace dear Mrs. Grace Paley, we shall miss any further publications penned from your keen observance and interest in the goings on of real lives. There are only so few strong willed people left in this world. She protested the Iraq War at the age of 79 probably just as energetically as she did the Vietnam War (though thankfully this time she wasn't jailed). Especially for those women from the West coast all their life, her books are a good glimpse into the lives of our sisters from the East coast. Alas, another good feminist is gone.

In other commentary. Every time I'm on time for my conferences with my two best friends one of them - who we shall not disgrace and name- is always late! The few weekends I need to or chose to sleep in past our long standing date and time, she somehow decides to get up early and flip me shit for getting some much needed sleep. Tisk tisk. Next time I'm going to set our conference for 12 so you can hear my phone call to wake you up.

And: yay! I'm totally excited for tomorrow when I go to the books store and with gritted teeth buy a book from the bookstore, then head off to the first day of my second job. Even though I'm apprehensive for some good reasons, I think it shall be good people watching time."
"eventtime","2007-08-26 10:35:00"
"current_moodid","87"
"url","http://aisling-aluinn.livejournal.com/42657.html"
"userid","370"
"itemid","165"
"event","<h1>Echo</h1>
Ruffle, stretch, my dear friend
And spread the wings with which
You preen.
Warble and chirp thoughts and hellos.
Tweeter as you teeter on your perch.

I used to have a friend,
But who has long ago left the nest.
Beyond the scraggly branches lay
Rolling lands and better forage.
I used to have a friend
Whom I lost to a better purpose
Of courtship and preening and gift giving.

No longer do I hear that sweet voice
Full of questions and factoids,
Instead in the blue I hear
The mating call of a bird off
To build his own nest.

Ruffle, stretch, my dear friend
For on occasion I see your tail feathers or hear your song
And know it is you who is hopping 
From branch to branch above me.
Warble a hello, so I might smile
About an old friend I used to know."
"eventtime","2007-07-24 12:34:00"
"current_moodid","29"
"url","http://aisling-aluinn.livejournal.com/42343.html"
"userid","370"
"itemid","164"
"event","Where to start? School starts on the 28th and I'm geekishly looking forward to it. (Okay, so I've never been able to remember and separate in my mind the difference between geek and nerd. I think this will be a problem for me one day.) I have been delving into books, because for some reason I can't seem to drag my ass out of the apartment, or when I do it seems to be for funny reasons. With school starting I'm also starting other things, such as: 1) I've got my second job! YES! I am going in tomorrow morning to fill out paper work, get my uniform, and learn my schedule for my crappy (but much wanted) on campus job with Sodhexo *shudder.* 2) With the students returning, this means Adam and I will be in charge of GUMA and getting our fucking lazy martial arts members to come to meetings. Needless to say, I'm fucked and will have to become a bitch about it I think. 3) I will be going to the orientation at the animal shelter on Napa in September, that is once I get the swing of my new schedule and find my little lulls of free time. 4) Starting to talk seriously with AICU about their programs and- well taking the plunge to go the spring of my senior year. With all confidence, I'm still holding my breath about getting accepted in the program. Scary to the millionth degree.

In other news, and this is something I was sworn not to tell my family (my brother is so weird sometimes, honestly) my sister in-law is pregnant again!!!! When I was home for a four day weekend this last weekend she told me, and I'm super excited. My niece and I have already started talking about what it could be like to have a baby brother or sister. I think she's at a good age, being three and all, because I know once she adjusts she will be very excited. This year has been good for my family in general. My sister came down for my brother's wedding and that was really interesting. After 12 years of practically not talking to the family, she is now calling me on a weekly basis, and calls our Mom too. Cool, consider that a battle that I WON when everyone else in the family said Heather was a lost cause. Looks like I was right huh?

Keeping with a happy vibe, I am totally optimistic about things as much as reasonable and prudent. I love my job at the Center for Justice. Today I went to the Torture Protest put on by PJALS with my coworkers, and felt like maybe I was actually being an active citizen in my city. (I cannot believe I am now calling Spokane my own! But it is home now, there is nothing like coming ""home"" to my apartment and shutting out the world.) Through my job at the Center I've been allowed the chance to meet amazing people. Lawyers from CLEDF in PE, local town block executive members, Democracy School grads, and everyone who associates with the Community Building. Other twenty-somethings who aren't utterly despaired and lazy. I've even made contact with the crazy kids who go to Whitworth- :) Shaina is actually very cool. I love the communities I never have time to read, like saucy_dwellings, Post Secret, the New York Times or the WA Post. I have an object obsession with whatisblik.com and wish I had spare cash to make my sparse room more colorful. Enjoying cooking my random style meals like seafood mixed with Indian food burritos, or making up meals. Today I really enjoyed going with Liz to Madeleine's Cafe and Patisserie for this city's best French food. Even though I'm glad this weekend I'm not planning on going out, it's been very fun to have friends and family come over to Joey and visit Ashley and I. Most of all I think I'm loving the tender and languid beginnings of fall in Spokane. I wish I felt a little more safe walking at dusk/night around Spokane because it is one of the most beautiful times to be out under the trees.

Since this is a long ramble and I'm pretty sure most people don't read my LJ- Ash and I have been having an evolving conversation on love/relationships/society. I've just finished up the book <u>Kiss and Run</u> and while it was very pop psychology/culture, I found there to be some good tidbits within the book about women and their commitment phobic tendencies. But as Liz and I were talking today at work, I think one of the main causes for our fear as a gender is that traditional ideas of love and being in a relationship place a women leaving her passions, career, and dream to be with and follow a wo/man she loves. And in this day an age, why wouldn't I be phobic to commit when there is so much at stake? Everyone is afraid of being rejected yes, but if you have the potential to lose your self identity, would you devote yourself to a relationship when the person IS emotionally available and an active member of the relationship, leaving you with the potential to get hurt should it *gasp* work out? Anyway, I think the final verdict no matter what the evidence, is that whatever other people say we will support each other to have our cake and eat it too. To get more idiotic- it's the 21 century, our relationships are fulfilling, balanced, and have space for each person to have their own life/goals/passions, plus the option to have or not have kids, because god knows they are not the end all be all trophy of a successful partnership.... Right, so when I jotted down all my thoughts in my actual journal they were much more articulate and cohesive, less high schoolish. Whatever though, it's late and I'm really tired.

Current books before school starts (hopefully finished soon after the semester begins):
<b>The Circus in Winter</b>- how could I not read this book?
<b>God is Not Great</b>- keeping an open mind
<b>When Heaven and Earth Changed Places</b>- absolutely fabulous novel
<b>The Universe in a Nutshell</b>- I really doubt I will get to finish this before I have to put it aside for finance books and French labs.... :("
"eventtime","2007-07-23 22:48:00"
"current_moodid","15"
"url","http://aisling-aluinn.livejournal.com/42232.html"
"userid","370"
"itemid","163"
"event","I loved books about strong, adventurous, and true women when I was a kid. The other day in Dr. Large's class we went over Joseph Campbell's hero journey, and all the things such a transformation entails. It made me almost want to laugh when the only female figure Dr. Large could come up with who could truly fit into that category was Ripley in Alien. And the question remains, can she fit into that description of being a hero when she is a woman? Women do such different things with their lives, it can't be possible that they might also undergo a journey into the underworld, have to deal with moral dilemma upon return, and transform into a different person than they had begun. I will continue to adore such movies as <i>Little Women</i>, or books such as <u>Caddie Woodlawn</u>.

Summer in Spokane is hot. I wake each morning praying for rain. Those of you who are in the Seattle area and complaining about the heat- can it. It was a 106 here on Friday last week. What's funny is that the heat makes me miss Lexington, VA and Rochester, MI. There's no escaping the weather, my body is learning to forget the cold. When winter rolls around and it snows I will be in for a mild shock I suppose.

I'm reading <u>Rumor of War</u> and listening to a considerable amount of Phil Ochs. Does anyone remember the country used to have a voice once? The day approaches, sooner and sooner, for the Center for Jusice's first annual Dirty Martinis for Clean Water fund raiser. I'm getting nervous that all we need to do to make the event fly won't be done in time. At the same time I'm really proud of everything my two bosses and I have done to make this thing happen. Come fund raiser night on the Saranac Building's rooftop patio I will enjoy seeing Mayor Hession and all the other young professionals rub elbows and network, at one of Spokane's most eco-friendly buildings, or conscious blocks for that matter.

On a more mental note, I keep waiting for something to happen, though I'm not sure what. For some reason it just seems like I'm waiting for someone to say something to me, or I'm going to ask something and get a reply I'd never have guessed to get. I keep having all these crazy dreams. Well, maybe it's just because I'm wondering when my twenties will become something I find worth while. I'm under the impression people who tell you being young is great aren't telling the whole truth, but that's mainly because I'm bitter about slogging my way through college. If I didn't like Gonzaga I'd be irritated at how much it's costing me.

<h1>Find a place inside where there's joy, and the joy will burn out the pain. - Joseph Campbell</h1>"
"eventtime","2007-07-18 19:41:00"
"current_moodid","9"
"url","http://aisling-aluinn.livejournal.com/41734.html"
"userid","370"
"itemid","162"
