"names","values"
"event","RWFybGllciB0b2RheSAoYWx0aG91Z2ggaXQncyByZWFsbHkgdG9tb3Jyb3cgYnV0IHlvdSBrbm93IHdoYXQgSSBhbSB0YWxraW5nIGFib3V0KToNCg0KSXQgaGFzIGJlZW4gYW4gaW50ZXJlc3RpbmcgZGF5IHRvIHNheSB0aGUgbGVhc3QuIEkgd2VudCB0byBjbGFzcywgYW5kIGFmdGVyIHRoYXQsIHRoZSBidXMgbmV2ZXIgY2FtZSBzbyBJIHdhcyBsYXRlIGdldHRpbmcgYmFjayB0byB0aGUgZG9ybXMuIFRoZW4gVHJpc2ggY2FsbGVkIG1lLCB3aGljaCB3YXMgZ3JlYXQgYmVjYXVzZSBJIHdhcyB3b3JyaWVkIHNoZSB3b3VsZCBnbyBncm9jZXJ5IHNob3BwaW5nIHdpdGhvdXQgbWUuIFNvIHdlIGxlZnQsIGFuZCBzdG9wcGVkIGF0IHRoZSBob3NwaXRhbCBmaXJzdC4gTXkgY291c2luIGhhZCBoZXIgYmFieSBhdCAxMTo0NXBtIGxhc3QgbmlnaHQuIEhlIHdhcyA3bGJzLiAxNCAxLzIgb3ouIGFuZCBoaXMgbmFtZSBpcyBEYW1pYW4gTWljaGFlbCBCYWtlci4gSXQncyBhIGN1dGUgbmFtZS4gSSBhbHNvIGFza2VkIG15IGNvdXNpbiBpZiBzaGUgd2FudGVkIHRvIGNvbWUgb3ZlciBhbmQgc2hlIHNhaWQgeWVzLiBTbyB0aGVuIHdlIHdlbnQgZ3JvY2VyeSBzaG9wcGluZyBpbiByZWNvcmQgdGltZSAoSSBnb3QgbG90cyBvZiB5dW1teSBzdHVmZikuIFRoZW4gd2Ugc21va2VkIGFib3V0IDIgYm93bHMgYW5kIEplbm5hIGRpZCBoZXIgZXJyYW5kcy4gV2UgYXJyaXZlZCBhdCB0aGUgZG9ybXMgYSBsaXR0bGUgbGF0ZXIgYW5kIHdlbnQgdG8gbXkgcm9vbSwgc28gSSBjb3VsZCBlYXQgYW5kIGNoaWxsIG91dCBmb3IgYSBzZWMuIFRoZW4gd2UgbWV0IEphbWllIG91dHNpZGUgYW5kIHdlIGdhdmUgaGltIHRoZSBqdWljZSB3ZSBoYWQgYm91Z2h0IGhpbSBlYXJsaWVyLCBiZWNhdXNlIGhlIHdhcyBnb2luZyB0byBtaXggaXQgd2l0aCB2b2RrYS4gU28gd2UgYnV0dGVkIG91ciBzbW9rZSBhbmQgZm9sbG93ZWQgSmFtaWUgdG8gdGhlIHBhcnR5IHVwc3RhaXJzLiBUaGVyZSB3ZXJlbuKAmXQgdmVyeSBtYW55IHBlb3BsZSB0aGVyZSwgYW5kIHdlIHdlcmUga2luZCBvZiBpZ25vcmVkLiBXZSBhbGwgaGFkIGEgZmV3IHNpcHMgb2YgdGhlIGRyaW5rIEphbWllIG1peGVkIGFuZCB0aGVuIGxlZnQuIFRyaXNoIGFuZCBKZW5uYSB3ZW50IHRvIGEgYmFyIGFuZCBtZSBhbmQgQ2hhbnRlbCBjYW1lIGJhY2sgdG8gbXkgcm9vbSB0byBmaW5pc2ggbXkgaG9tZXdvcmsgYW5kIHJlbGF4LiBXZSB3ZXJlIGhhdmluZyBhIGdvb2QgbmlnaHQgcmVsYXhpbmcgdW50aWwgSmFtaWUgc2hvd2VkIHVwIGF0IG15IHJvb20uIEhlIHdhcyBwcmV0dHkgZHJ1bmsuIFdlIGNoYXR0ZWQgZm9yIGF3aGlsZSBpbiBzb21lIG5vbi1jb2hlcmVudCB3YXkgYW5kIGhlIHBhc3NlZCBvdXQgb24gbXkgYmVkLiBLZWlzaGEgc2hvd2VkIHVwIGFuZCBhc2tlZCB1cyB0byBnbyBvdXRzaWRlIGZvciBhIHNtb2tlLiBXZSB0b2xkIGhlciB3aGF0IHdhcyBnb2luZyBvbiBhbmQgc2hlIHllbGxlZCBhdCBoaW0gdG8gZ28gdG8gaGlzIG93biByb29tLiBLZWlzaGEgdGhlbiB3b2tlIGhpbSB1cCwgeWFua2VkIGhpbSBvZmYgbXkgYmVkIGFuZCB0cmllZCB0byB3YWxrIG91dCB0aGUgZG9vciAoSSB0aGluaywgc2hlIHdhcyB0cnlpbmcgdG8gaGVscCB1cyBnZXQgaGltIHRvIGhpcyByb29tKS4gSGUgY29sbGFwc2VkIGFnYWluIHJpZ2h0IGluIGZyb250IG9mIHRoZSBkb29yIGFuZCB3ZSBraW5kIG9mIG1vdmVkIGhpbSBvZmYgdG8gdGhlIHNpZGUgY2F1c2UgS2Vpc2hhIHdhcyB5ZWxsaW5nIGF0IHVzIHRvIGh1cnJ5IHVwLCBhbmQgd2VudCBvdXRzaWRlIHRvIHNtb2tlIGEgY2lnYXJldHRlIHdpdGggS2Vpc2hhLiBXZSBjaGF0dGVkIG91dHNpZGUgYW5kIEkgZXhwbGFpbmVkIG15IGZlYXJzIHRvIENoYW50ZWwgYW5kIEtlaXNoYSBhYm91dCBKYW1pZS4gS2Vpc2hhIHNhaWQgaXQncyBub3QgYSBiaWcgZGVhbCwgYnV0IHNoZSB3YXMgZHJ1bmsuIFNvIG1lIGFuZCBDaGFudGVsIGRlY2lkZWQgdG8gdGVsbCBKLkouIGluIHByaXZhdGUgYW5kIGhhdmUgaGltIGNvbWUgbG9vayBhdCBKYW1pZSB0byBzZWUgaWYgaGUgd2FzIG9rLCBjYXVzZSBKLkouIGlzIGF3ZXNvbWUgYW5kIGhlIHdvdWxkbid0IHdyaXRlIEphbWllIHVwLiBCdXQgdGhlbiBJIHJlYWxpemVkIHRoYXQgd2UgaGFkIEphbWllJ3MgYWxjb2hvbCBpbiBwbGFpbiB2aWV3LCBwbHVzIGFsbCB0aGUgc2hpdCBvbiBteSB3YWxscywgc28gSSB0b2xkIENoYW50ZWwgdG8gZ3JhYiBhbnl0aGluZyBiYWQgb24gbXkgd2FsbHMgb3IgYW55d2hlcmUgaW4gbXkgcm9vbSBhbmQgdG8gc3R1ZmYgaXQgaW50byBhIGJhZyBhbmQgcHV0IGl0IHVuZGVyIG15IGJlZC4gU2hlIHJhbiB0byBteSByb29tIHRvIHN0YXJ0IGRvaW5nLCBidXQgSSBlbmRlZCB1cCBnb2luZyBhcyB3ZWxsIHRvIG1ha2Ugc3VyZSBpdCBhbGwgZ290IHB1dCBhd2F5IHNhZmVseSBiZWZvcmUgSi5KLiBjYW1lIChqdXN0IGluY2FzZSkuDQoNClRoZSBmb2xsb3dpbmcgaGFwcGVuZWQgQUxMIGluIGEgc3BhbiBvZiBhYm91dCAxNSBtaW51dGVzOg0KDQpXaGVuIEkgd2Fsa2VkIGluIGhlIGhhZCBwdWtlZCBhbGwgb3ZlciBoaW1zZWxmIGFuZCBteSBmbG9vciBhbmQgd2FzIHZlcnkgcGFsZS4gQ2hhbnRlbCBoYWRuJ3Qgbm90aWNlZCB5ZXQgYmVjYXVzZSBzaGUgd2FzIHJpcHBpbmcgc3R1ZmYgb2ZmIG15IHdhbGxzLCBhbmQgZ3JhYmJpbmcgYWxjb2hvbCBjb250YWluZXJzIGFuZCBzdHVmZmluZyB0aGVtIGludG8gYSBiYWcuIEkgdG9sZCBoZXIgdG8gaGVscCBtZSBmb3IgYSBzZWNvbmQuIFdlIHR1cm5lZCBoaW0gb24gaGlzIGxlZnQgc2lkZSBzbyBoZSB3b3VsZG4ndCBjaG9rZSBvbiBoaXMgb3duIHZvbWl0IGFuZCBoZSBzdG9wcGVkIGJyZWF0aGluZy4gSSB0b2xkIGhlciB0byBodXJyeSBhbmQgZmluaXNoIE5PVyB3aGlsZSBJIGdldCBoZWxwIChJdCBtaWdodCBoYXZlIHNlZW1lZCBzZWxmaXNoIHRvIHdvcnJ5IGFib3V0IGdldHRpbmcgbXlzZWxmIGluIHRyb3VibGUgd2hlbiBoZSBjb3VsZCBiZSBkeWluZywgYnV0IHdoYXQgd291bGQgeW91IGhhdmUgZG9uZSBpbiB0aGVzZSBjaXJjdW1zdGFuY2VzLCBwbHVzLCBJIHdhcyBnZXR0aW5nIGhlbHAgYW5kIGhlIHdhcyBhbHJlYWR5IG9uIGhpcyBsZWZ0IHNpZGUsIHNvIHRoZXJlIHdhcyBub3QgbXVjaCBtb3JlIHdlIGNvdWxkIGhhdmUgZG9uZSBmb3IgaGltKS4gIEkgcmFuIGRvd24gdG8gc2VjdXJpdHkgYW5kIHRvbGQgSi5KLiB0byAiRk9MTE9XIE1FIE5PVyEh4oCdIEhlIGZvbGxvd2VkIHF1aWNrbHkgKE9mZmljZXIgRG9vZnkgaGFkIHRvIGNvbWUgdG9vKSBhbmQgd2UgcmFuIGRvd24gdGhlIGhhbGwgdG8gbXkgcm9vbS4gV2hlbiB3ZSBnb3QgdG8gbXkgcm9vbSwgSmFtaWUgbG9va2VkIGxpa2UgaGUgd2FzIGRlYWQsIGhpcyBleWVzIHdlcmUgcm9sbGVkIGludG8gdGhlIGJhY2sgb2YgaGlzIGhlYWQsIGJ1dCB0aGFua2Z1bGx5IGhlIHdhcyBicmVhdGhpbmcgYWdhaW4uIEouSi4gdG9vayBvbmUgbG9vayBhdCBoaW0gYW5kIHRvbGQgT2ZmaWNlciBEb29meSB0byBjYWxsIDkxMSBpbW1lZGlhdGVseS4gVGhleSBjYWxsZWQgOTExLCB0aGUgUkQsIGFuZCB0aGUgUkEgb24gZHV0eS4gUGVvcGxlIHN0YXJ0ZWQgc2hvd2luZyB1cCBhbmQgSmFtaWUgcHVrZWQgdXAgc29tZSBtb3JlIG9mIGhpcyByaWNlIGFuZCBjaGlja2VuIGRpbm5lciwgd2l0aCBjaG9jb2xhdGUgZm9yIGRlc3NlcnQgYWxsIG92ZXIgbXkgZmxvb3IgKGdyb3NzISEpLiBUaGVuIEphbWllIEFMTC1PRi1BLVNVRERFTiAiY2FtZSBvdXQiIG9mIGhpcyBhbGNvaG9sIGNvbWEgYW5kIHN0YXJ0ZWQgdGFsa2luZyBpbiBhIHNvYmVyLWxpa2Ugdm9pY2UuIFRoZSBSRCBhc2tlZCBoaW0gc29tZSBxdWVzdGlvbnMsIGFuZCBoZSBhbnN3ZXJlZCB0aGVtIHZlcnkgd2VsbCBjb25zaWRlcmluZyBoZSBoYWQgYWxjb2hvbCBwb2lzb25pbmcuIEphbWllIHRoZW4gc3RhcnRlZCB0YWxraW5nIGEgbGl0dGxlIHRvbyBtdWNoIG9mIG90aGVyIHBhcnRpZXMgaGUgaGFkIGF0dGVuZGVkIGFuZCBvdGhlciBuaWdodHMgaGUgaGFkIGRyYW5rLCBhbmQgSSB0b2xkIGhpbSB0byBzdG9wIGJlaW5nIHNvIG9wZW4gd2l0aCBoaXMgd29yZHMuIEplbm5pZmVyICggdGhlIFJELCBzb3J0IG9mKSB0b2xkIG1lIHRoYXQgSSB3YXMgdGVsbGluZyBoaW0gdG8gbGF3eWVyLXVwLCBsb2wsIEkgaGF0ZSB0aGF0IGJpdGNoLCBJIGRvbid0IGNhcmUgaWYgc2hlIHdyaXRlcyBtZSB1cCBmb3IgaXQsIGJ1dCBJIHdhcyBub3QgZ29pbmcgdG8gc2VlIGhlciB0YWtlIGFkdmFudGFnZSBvZiBzb21lb25lIHdoZW4gdGhleSBhcmUgaW4gc3VjaCBhbiBpbmZvcm1hdGlvbi1naXZpbmcgc2l0dWF0aW9uLCBiZWNhdXNlIEphbWllIHdhcyBkcnVuayBhbmQgd291bGQgaGF2ZSBzYWlkIGFueXRoaW5nLiBTbyB0aGVuIHRoZSBFTVQncyBnb3QgdGhlcmUgYW5kIHRoZXkgdGFsa2VkIHdpdGggSmFtaWUgZm9yIGEgYml0LCB3aGlsZSBtZSBhbmQgQ2hhbnRlbCBnb3QgYSBoZWFkLXN0YXJ0IG9uIGFsbCB0aGUgcHVrZSBpbiBteSByb29tLiBUaGV5IGRlY2lkZWQgdGhhdCBKYW1pZSBkaWQgbm90IG5lZWQgdG8gZ28gdG8gdGhlIGhvc3BpdGFsIGJlY2F1c2UgaGUgd2FzIGNvaGVyZW50IGFuZCB0aGV5IGNoZWNrZWQgaGltIG91dCBhbmQgZXZlcnl0aGluZy4gVGhleSBzYWlkIHRoYXQgYmVjYXVzZSBoZSBwdWtlZCwgaGUgaGVscGVkIGhpcyBib2R5IG91dCBhbmQgdGhhdCBpdCB3YXMgbm8gbG9uZ2VyIG92ZXItY29tZSB3aXRoIHRoZSB0b3hpbnMgaW4gdGhlIGFsY29ob2wgaGUgZHJhbmsgKCBJIHRoaW5rIHRoYXTigJlzIHdoYXQgdGhleSBzYWlkLCBJIHdhcyBkcnVuayBhbHNvLCBhbHRob3VnaCBubyBvbmUgbm90aWNlZCBjYXVzZSBJIHdhcyBzbyB3b3JyaWVkIGFib3V0IEphbWllLCBzbyB0aGV5IGp1c3QgdGhvdWdodCBJIHdhcyBiZWluZyBmcmFudGljIG9yIHNvbWV0aGluZykuIFRoZXkgYXNrZWQgbWUgYW5kIENoYW50ZWwgaWYgd2Ugd291bGQgd2F0Y2ggaGltIGZvciBhIGZldyBob3VycyB0byBtYWtlIHN1cmUgaGUgd2FzIGJyZWF0aGluZyBhbmQgdGhhdCBoZSBzdGF5ZWQgb24gaGlzIGxlZnQgc2lkZSwgd2UgYWdyZWVkIChvZiBjb3Vyc2UpLiANCg0KTm93IHRoZSBjb25jbHVzaW9uIGFuZCBhZnRlci1tYXRoOg0KU28gdGhlbiBldmVyeW9uZSBsZWZ0IChzbG93bHkpIGFuZCBKZW5uaWZlciBhc2tlZCB1cyBhIGZldyBtb3JlIHF1ZXN0aW9ucyAoSmFtaWUgaGFkIHNvYmVyZWQtdXAgc28gaGUgd2Fzbid0IHNvIGdpdmluZyBhbnltb3JlLCBhbmQgbWUgYW5kIENoYW50ZWwgd2VyZSBub3QgZ2l2aW5nIGF0IGFsbCksIHJlYWxpemluZyBkZWZlYXQsIHNoZSBsZWZ0LiBUaGUgc2VjdXJpdHkgZ3VhcmRzIGtlcHQgY2hlY2tpbmcgb24gdXMgYWxzbyBhbmQgaHVuZyBvdXQgd2l0aCB1cyBmb3IgYSBiaXQuIFdoYXQgd2FzIGZ1bm55IGluIHRoaXMgaG9ycmlibGUgc2l0dWF0aW9uIHdhcyB0aGF0IEouSi4gKHRoZSBjb29sIHNlY3VyaXR5IGd1YXJkKSB3YXMgYWJvdXQgdG8gY29tZSB0byBteSByb29tIHRvIHRha2Ugc29tZSBzaG90cyBvZiBKYW1pZSdzIHJlbWFpbmluZyBhbGNvaG9sLiBJIGFza2VkIGhpbSBpZiBoZSB3YW50ZWQgdG8sIGp1c3QgbWludXRlcyBiZWZvcmUgSmFtaWUgcHVrZWQgYW5kIHN0b3BwZWQgYnJlYXRoaW5nLCBJIGRpZCBub3QgdGhpbmsgaGUgd2FzIGluIHRoYXQgbXVjaCBkYW5nZXIsIEkgdGhvdWdodCBoZSBqdXN0IG5lZWRlZCBhbiBob3VyIHRvIHNsZWVwIGl0IG9mZiBvciBzb21ldGhpbmcsIGRhbW4gaHVoPyBTbyBJIHRoZW4gcmVhbGl6ZWQgYXQgbGlrZSAxYW0gdGhhdCB3ZSB3b3VsZCBub3QgYmUgZ2V0dGluZyB0byBiZWQgYW55IHRpbWUgc29vbiBhbmQgdGhhdCBtZSBtYWtpbmcgaXQgdG8gbXkgb3JpZW50YXRpb24gdG9tb3Jyb3cgd2FzIHZlcnkgdW5saWtlbHkuIFNvIEkgY2FsbGVkIFdhbC1NYXJ0IGFuZCB0b2xkIHRoZW0gdGhlIHN0b3J5IChidXQgY2hhbmdlZCBpdCBhIGxpdHRsZSB0aW55IGJpdCwgbG9sKSB0aGV5IHNhaWQgdGhleSB1bmRlcnN0b29kIGFuZCB3b3VsZCBsZXQgcGVyc29ubmVsIGtub3cgdG9tb3Jyb3cgbW9ybmluZy4gSSBhbHNvIGNhbGxlZCBteSBtb20ncyBob3VzZSBhbmQgbGVmdCBhIG1lc3NhZ2Ugb24gaGVyIGFuc3dlcmluZyBtYWNoaW5lIGxldHRpbmcgaGVyIGtub3cgdGhhdCBzaGUgZG9lc24ndCBoYXZlIHRvIGNvbWUgcGljayBtZSB1cCBpbiB0aGUgbW9ybmluZywgYnV0IEkgdGhpbmsgc2luY2UgaXQncyBub3cgYWxtb3N0IDdhbSwgSSB3aWxsIGp1c3QgY2FsbCBoZXIgd2hlbiBJIGFtIGZpbmlzaGVkLiAgU28gdGhlbiB3ZSB3YXRjaGVkIGhpbSBmb3IgYSBmZXcgbW9yZSBob3VycywgYW5kIGhlIHdhcyBiZWluZyB2ZXJ5IHN0dWJib3JuIGJ5IGNvbnRpbnVvdXNseSBzcGl0dGluZyBvbiBteSBjYXJwZXQgYWZ0ZXIgbWUgYW5kIENoYW50ZWwgdG9sZCBoaW0gYSBtaWxsaW9uIHRpbWVzIG5vdCB0bywgYW5kIGhlIHRob3VnaHQgaXQgd2FzIGZ1bm55LiBJIHdpc2hlZCBoZSB3b3VsZCBoYXZlIHN0YXllZCBpbiB0aGF0ICJJ4oCZbSBzb3JyeSBzdGFnZS4iIEl0IHRvb2sgdXMgaG91cnMgdG8gZ2V0IGhpbSB1cCB0byBhIHN0YW5kaW5nIHBvc2l0aW9uIGFuZCBhdCBsaWtlIDM6MzBhbSwgaGUgZmluYWxseSBzdGF5ZWQgc3RhbmRpbmcgdXAgbG9uZyBlbm91Z2ggdG8gZ2V0IGhpbSB0byBoaXMgcm9vbS4gV2Uga25ldyBoZSBtdXN0IGhhdmUgYmVlbiBmaW5lIGJlY2F1c2UgdGhlIEVNVCdzIGRpZCBub3QgYnJpbmcgaGltIHRvIHRoZSBob3NwaXRhbC4gU28gYWZ0ZXIgd2UgZ290IGhpbSB0byBoaXMgcm9vbSBhbmQgZ2F2ZSBoaW0gaW5zdHJ1Y3Rpb25zIHRvIGNoYW5nZSBvdXQgb2YgaGlzIHB1a3kgY2xvdGhlcywgYW5kIHRvIG5vdCB0YWtlIGhpcyBwdWt5IGNvYXQgb3V0IG9mIHRoZSBiYWcgdW5sZXNzIGhlIHdhcyB3YXNoaW5nIGl0LCB3ZSB3ZW50IGJhY2sgdG8gbXkgcm9vbSBhbmQgc3RhcnRlZCB0aGUgY2xlYW5pbmcgcGFydHkuIENoYW50ZWwgc2NydWJiZWQgdGhlIGZsb29yIGEgbWlsbGlvbiB0aW1lcyB3aXRoIGEgdmFyaWV0eSBvZiBoYXJkLWNvcmUgY2xlYW5pbmcgc3VwcGxpZXMgdGhhdCBzZWN1cml0eSBnYXZlIHVzLCBhbmQgSSBjbGVhbmVkIGV2ZXJ5dGhpbmcgZWxzZS4gSXQgd2FzIGFuIGV4aGF1c3RpbmcgY2xlYW5pbmcgcGFydHksIGJ1dCB3ZSBtYW5hZ2VkIHRvIGdldCB0aGUgcHVrZSBzbWVsbCBvdXQsIEkgdGhpbmsuLi4uIFRoZW4gd2Ugd2FzaGVkIG91ciBoYW5kcyBhbmQgSSB3ZW50IG91dCBmb3IgYSBzbW9rZSAoQ2hhbnRlbCB3YXMgdG9vIGNvbGQpLiBJIGNhbWUgYmFjayBhbmQgc2hlIHdhcyBzbGVlcGluZyAoZmlndXJlcy4uLikgc28gSSBqdXN0IHdhdGNoZWQgVFYgYW5kIHRyaWVkIHRvIGdldCB0byBzbGVlcCwgYnV0IGNvdWxkbid0IHNvIEkgYmVnYW4gd3JpdGluZyB0aGlzLCBhbmQgZGFtbi4uLi4uaXQncyBsb25nLi4uLi4="
"eventtime","2005-01-22 05:48:00"
"current_moodid","8"
"url","http://crzycuttinggirl.livejournal.com/26268.html"
"userid","3328"
"itemid","101"
"event","Last night was an ok night. I slept from 10:30pm until like 12:30pm, I guess I was pretty tired. I woke up, had some cereal, went out for a smoke, watched some TV, then started getting ready for class. I had to run out the door because I almost missed the bus, hehe. Now I am sitting at the college chatting with Jamie and Trish. He got drunk last night and slept for over 12 hours like I did, lol, but I didn't get drunk, I was just extremely tired. I am going grocery shopping with Trish tonight, it's going to be great. I love food, lol. I am also going to visit my cousin in the hospital after because she had her baby finally. He is a boy, I don't know the weight yet, but I will find out when I get there. Apparently, he is really cute. Looks like today is going to be a good day. Except for the amount of homework I will have to do, some kid in my class said that he had this professor last semester and she likes to give lots of homework, oh well, I guess. My mom told me last night that she is spending over $2000 on my graduation party, hehe. And she finally changed her mind and said that I could invite my friends to it. She is getting me a keg for them, YAY!! It is going to be so much fun, I cannot wait for the party. Well, class is starting soon, Ciao."
"eventtime","2005-01-21 13:44:00"
"current_moodid","41"
"url","http://crzycuttinggirl.livejournal.com/25934.html"
"userid","3328"
"itemid","100"
"event","I am completely drained right now. My hangover was intense and I think I was still fucked up this morning. 
My cousin finally got induced, so she should be having her baby tonight, she is only 15, which is the norm to have a child in my family (pretty fucked up). I finished all the stuff for my online classes tonight and found out that I am not behind on anything, which is good. Then me and Trish just hung out. She left for her friend Jenna's house and now I am going to bed.....me so sleepy.........zzzzzzzzzzzzzz"
"eventtime","2005-01-20 21:43:00"
"current_moodid","14"
"url","http://crzycuttinggirl.livejournal.com/25631.html"
"userid","3328"
"itemid","99"
"event","At 8pm:
Jamie still loves me, YAY!! We spent some quality time together tonight. We snorted some hydro's and then just chilled and chatted about our vacations. Jamie was in NYC so even if I did have his screen name, I would not have been able talk to him because he was not around a computer all vacation. I had been feeling bad because I did not talk to him all vacation, but he said it was fine and he said that he thought about me all the time and that he missed me very much. YAY!! 


Everything After 8pm:
Me and Jamie spent some ""quality time"" together after Trish got back from her house. We went up to his room and drank some blackberry schnapps. Then Trish left cause I told Jamie we would have a quickie while she was in the bathroom and she heard it, lol. So when she got out of the bathroom she said she was leaving so we could ""boink"", lol. So we had damn fun sex then came back and went up to Keisha's Room and drank a beer. Then we hung out for awhile and smoked cigarette after cigarette. Then Damon came back and we hung for a little while, then smoked a bowl in a bathroom upstairs. It was fun yet hazy........ Then we came back to my room and chilled and I took pictures with my web cam. SO basically, we all had a really good night. Now it's cigarette time again, then we all pass out like drunken people usually do ......."
"eventtime","2005-01-20 04:32:00"
"current_moodid","34"
"url","http://crzycuttinggirl.livejournal.com/25536.html"
"userid","3328"
"itemid","98"
"event","I fell asleep and my family never woke me up, so when I did wake up it was like 1 am and they were sleeping. I am pissed, I really wanted to move into the dorms. So now I am finishing up my packing and getting really excited about moving in today, I am going when my mom goes to work hopefully. I am going to put all of my things in the car while they are getting ready, so I can be back at the dorms by like 9am. That way I can have my things moved in and sitauted by like 11 am, so I can take a nap and then get up and do my online classes. I haven't even logged into them yet, hopefully, they don't think that I am not going to do it. I cannot wait to be back there, its movie downloading time!! I am hoping to buy a DVD burner as soon as I get the money put away, so I can burn them and then delete them, so I can download more, yay!! It's going to be fun doing that, lol. Anyways, I don't know if I typed this yet or not but I got contacts and new glasses!! YAY, I am very excited and cannot wait to show them off. Well, I have loads to do and only a short amount of time to do it, Ciao."
"eventtime","2005-01-17 02:44:00"
"current_moodid","54"
"url","http://crzycuttinggirl.livejournal.com/25230.html"
"userid","3328"
"itemid","97"
"event","I stayed up all night because I could not get to sleep. I took a shower around 7am when everyone else in my house was getting ready to leave. Me, my mother, and my step-father left around 7:30am and set off for my mom's work as she had to be there by 8am. Then when we dropped her off, we went straight to Wal-Mart and I filled out the application and then went to see Ron in Personnel. He had me fill out some more paperwork and then told me to come back tomorrow to be drug tested and to have my interview with a CSM. I really do hope I pass my drug test. I have drank a lot of water. And it has also been about a month since I smoked, so I should pass. Then we stopped to the college and I got everything squared away with the dorms. I just paid for a single room, it was less hassle that way. Then I changed my schedule around to fit my work hours and had that put into the system. After that, I headed to the bookstore to get my books and some supplies for classes and then stopped at the Nurse to get the paper for my TB test. When we left the college we went to my doctor's office to get my TB test done and then came back home. Believe or not, all of this took over 4 hours to do. My dad did not seem to happy about it, but he didn't complain. When I got back home I talked to my sister about tomorrow's events. She wants me to go to her appointment with her so that she is not alone. And after that I am going to see if she can drop me off at Wal-Mart for my interview and drug test. I will just take the bus where I need to go and if I have to stay at my father's house until my mom gets done work then I will do that. So that is pretty much all planned out. The when I got off the phone with her, I hopped into bed and took a little nap. I woke at around 9:30pm, when my mom got home from work. I helped her with groceries and we had dinner. (They had brought home Wendy's) Then we started planning ny huge graduation party. We compiled somewhat of a list of friends and family and decided that since my graduation falls on a Thursday, we wont have the party until Friday. So I guess we will have the graduation on Thursday followed by a little party after the commencement(just close family members). Then we will have the huge party on Friday starting at 2pm. We will tons of food, a DJ, a bathtub full of ice and beer, a keg of beer, alcohol and lots of people. MY mom is putting away money already, she said that money isn't an object for this party, YAY!! It should be very fun. I am really looking forward to all of this. Hopefully, enough people come that will drink a lot because we will have a lot of beer. Then when the party ends we set up a tent, so if anyone wants to sleep there and not drive then they will be able to sleep there. We will have a fire and a sober person will be keeping it lit to keep people warm throughout the night. Then on Saturday after the party, we are going to go out, since I will be 21, YAY!! It should be very fun. I am really excited. This is going to be the best party ever thrown."
"eventtime","2005-01-12 23:24:00"
"current_moodid","41"
"url","http://crzycuttinggirl.livejournal.com/24948.html"
"userid","3328"
