"names","values"
"event","My wife and I had not been married long and she decided to go to 
college. She was doing well. She had made it through the first 
semester with flying colors. 

Then came the second semester. She enrolled in a psych class. The 
instructor was a women (Feminist). Trouble began. It was the year 
1973. Roe V wade was the talk. My wife was pregnant with our first 
child.

Round about the end of october my wife came home with great news. 
She was going to have an abortion. I told her no, absolutely not. 
She said they talked about in her class at school and she had talked 
to her doctor about it. They told her should could have an abortion 
and there was nothing the husband could do about it. 

The woman's clap trap started again.<lj-cut>

 I had a discussion with her 
doctor that I assure you was not too pleasant. If my baby died there 
was no place on this earth, in heaven, or in hell that that doctor 
could hide from my wrath. He would pay and he would pay dearly as 
would all that helped him in this murder of my child.

When my wife went to the doctor for her next visit she was met with 
a great surprize. He doctor told her he would not do the abortion. 
If she wanted it she would have to find another doctor. My wife came 
home weeping and started on me for interfering. I told ""you are my 
wife and you will do what I tell you to do.""

My son was born a healthy child. He was raised a decent child and 
was home schooled. He is now the head of the media department at a 
university.

Back to my wife and those hair brained schemes. She continued in 
college. Her third semester she was taking phsych 202. Here came 
more clap trap. She came home one day and announced that we need 
ROLE REVERSAL. That her feminist college professor told her that her 
husband needed to see how tough it is for the house wife. ROLE 
REVERSAL would do that.

I told my wife she was in a looney bin with insane women. But I 
acquiesced to her idea of role reversal. LOL. I did everything an 
unmarried man would do in the home and more. I cleaned the house, 
washed the dishes, cooked the meals (my wife couldn't couldn't cook 
anyway - I finally taught her how). It took me a couple of hours to 
complete and my wife was satisfied. The other half of the role 
reversal was her half. 

I told her the truck needed u-joints and a clutch. The car needed a 
tune-up. Get to it. She went outside, looked at the vehicles, sat 
and cried. She came in and said that she could not do those things. 
SO MUCH FOR ROLE REVERSAL.

MY WIFE WENT BACK TO HER ROLES AS A WIFE AND I WENT BACK AS THE HEAD 
OF THE HOME AND MY WIFE.

My wife went back to her college. She went back to that feminist run 
psych. class. She stood up and told that feminist and the class of 
women that role reversal 
does not work and that all the feminist theiries cannot work in 
reality and the theories were clap trap. My wife got an ""A"" in that 
class. That Feminisat (lesbian) did convert some lost and frustrated 
women, but not my wife. 
Men need to stand up against the feminist (lesbian)nonsense and show 
the women that they are women and not men and God made them that way.

Women stop thinking yourselves to be as men. Do the roles God gave 
you and be happy in them. The men are the head of the women.

Wherever there is a feminist, there is trouble.

1 Cor 11:3 But I would have you know, that the head of every man is 
Christ; and the head of the woman is the man; and the head of Christ 
is God.

Brother Eugene"
"eventtime","2004-03-27 11:44:00"
"url","http://masculist.livejournal.com/25259.html"
"userid","9720"
"itemid","97"
"event","[author unknown]
----
A Letter From the Future
This is a daughter's letter to her mother in the year 2063

February 2, 2063
Dear Mom,

Can you believe it is 2063 already? I am still writing ""22"" on 
everything. Seems like yesterday I was sitting in first grade 
celebrating the century change!

I know we haven't really chatted since Chrismas. Sorry. Anyway, I
have some difficult news, and I really didn't want to talk about it 
face-to-face.

Ted's had a promotion, and I should be up for a hefty raise this year 
if I keep putting in those crazy hours. You know how I work at it.
Yes, we are still struggling with the bills.

Timmy's been ""okay"" at kindergarten, although he complains about
going.  But then he wasn't happy about day care either, so what can I
do?

He's been a real problem, Mom, He's a good kid, but quite honestly, 
he's an unfair burden at this time in our lives. Ted and I have
talked this through over and over and we've finally made a choice.
Plenty of other families have made this choice and are certainly
better off because of it.

Our pastor is supportive and says hard decisions are necessary. The 
family is a ""system"" and the demands of one member should not be 
allowed to ruin the whole. He told us to be prayerful, consider all
the factors and do what is right to make the family work. He says that
even though he probably wouldn't do it himself, the choice is ours. He
was kind enough to refer us to a children's clinic near here, so at
least that part will be easy.

I'm not an uncaring mother. I do feel sorry for the little guy. I
think he overheard Ted and I talking about it the other night. I
turned around and saw him standing at the bottom step in his pj's and
the little bear you gave him under his arm and his eyes sort of
welling up.

Mom, the way he looked at me just broke my heart. But I honestly 
believe this is better for Timmy too. It's not fair to force him to 
live in a family that can't give him the time and attention he 
deserves. And please don't give me the kind of grief Grandma gave you 
over your abortions. It's the same thing, you know.

We've told him he is just going in for a vaccination. Anyway, they
say the termination procedure is painless.

Love,
Becky"
"eventtime","2004-03-27 11:41:00"
"url","http://masculist.livejournal.com/25050.html"
"userid","9720"
"itemid","96"
"event","UmFkaWNhbCBmZW1pbmlzbSBpcyB0aGUgbW9zdCBkZXN0cnVjdGl2ZSBhbmQgZmFuYXRpY2FsIG1vdmVtZW50IHRvIGNvbWUgZG93biB0byB1cyBmcm9tIHRoZSBTaXh0aWVzLiBUaGlzIGlzIGEgcmV2b2x1dGlvbmFyeSwgbm90IGEgcmVmb3JtaXN0LCBtb3ZlbWVudCwgYW5kIGl0IGlzIG1lZXRpbmcgd2l0aCBjb25zaWRlcmFibGUgc3VjY2Vzcy4gVG90YWxpdGFyaWFuIGluIHNwaXJpdCwgaXQgaXMgZGVlcGx5IGFudGFnb25pc3RpYyB0byB0cmFkaXRpb25hbCBXZXN0ZXJuIGN1bHR1cmUgYW5kIHByb3Bvc2VzIHRoZSBjb21wbGV0ZSByZXN0cnVjdHVyaW5nIG9mIHNvY2lldHksIG1vcmFsaXR5LCBhbmQgaHVtYW4gbmF0dXJlDQoNCsKgwqDCoCBUaGUgcmFkaWNhbCBmZW1pbmlzdCBtb3ZlbWVudCBub3Qgb25seSBleHBsYWlucyB0aGF0IGFueSBkaXNzYXRpc2ZhY3Rpb24gc2hlIG1heSBleHBlcmllbmNlIGlzIHRoZSBmYXVsdCBvZiBvdGhlcnMsIG5hbWVseSBtZW4sIGJ1dCBhbHNvIGNvbWZvcnRzIGhlciB3aXRoIGEgc2Vuc2Ugb2Ygc29saWRhcml0eSBhbmQgY29tbW9uIHB1cnBvc2UgaW4gdGhlIHdheSB0aGF0IHNvbWUgbWVuIGZpbmQgdGhlIGJhdHRhbGlvbiBhIHdlbGNvbWUgcmVsaWVmIGZyb20gdGhlIGZyZWVkb20gb2YgY2l2aWxpYW4gbGlmZS7CoA0KDQpJdCBpcyB0aGUgZmVtaW5pc3RzIHdobyBjb250aW51ZSB0byBkZW5pZ3JhdGUgdGhlIHJvbGUgd29tZW4gcGxheWVkIGluIHRoZSBwYXN0LiANCg0KIFRoZSBnZW5kZXIgcGVyc3BlY3RpdmUgb2YgcmFkaWNhbCBmZW1pbmlzbSBpcyBlYXN5IHRvIHJpZGljdWxlIGJ1dCBpdCBtdXN0IGJlIHRha2VuIHNlcmlvdXNseS7CoCBJdCBhdHRhY2tzIG5vdCBvbmx5IG1lbiBidXQgdGhlIGluc3RpdHV0aW9uIG9mIHRoZSBmYW1pbHksIGl0IGlzIGhvc3RpbGUgdG8gdHJhZGl0aW9uYWwgcmVsaWdpb24sIGl0IGRlbWFuZHMgcXVvdGFzIGluIGV2ZXJ5IGZpZWxkIGZvciB3b21lbiwgYW5kIGl0IGVuZ2FnZXMgaW4gc2VyaW91cyBtaXNyZXByZXNlbnRhdGlvbnMgb2YgZmFjdHMuIFdvcnN0IG9mIGFsbCwgaXQgaW5mbGljdHMgZ3JlYXQgZGFtYWdlIG9uIHBlcnNvbnMgYW5kIGVzc2VudGlhbCBpbnN0aXR1dGlvbnMgaW4gYSByZWNrbGVzcyBhdHRlbXB0IHRvIHJlbWFrZSBodW1hbiBiZWluZ3MgYW5kIGNyZWF0ZSBhIHdvcmxkIHRoYXQgY2FuIG5ldmVyIGV4aXN0LsKgIC4uLiBhbW9uZyB0aGUgaW5zdGl0dXRpb25zIGJlaW5nIHNldmVyZWx5IGRhbWFnZWQgYnkgcmFkaWNhbCBmZW1pbmlzbSBhcmUgdGhlIEFtZXJpY2FuIGVkdWNhdGlvbmFsIHN5c3RlbSBhbmQgdGhlIEFtZXJpY2FuIG1pbGl0YXJ5LiDCoCANCg0KLi4uIHRoZSBlbnRlcnByaXNlIG9mIHJlbWFraW5nIGh1bWFucyBpbiB0aGUgcHJlZmVycmVkIGZlbWluaXN0IGltYWdlIGlzIGRvb21lZC4gKFNvIGRpc2hlYXJ0ZW5pbmcgaXMgdGhhdCBtZXNzYWdlIHRoYXQgc29tZSBmZW1pbmlzdHMgaGF2ZSBhY3R1YWxseSBzYWlkIHRoYXQgcmVzZWFyY2ggb24gc2V4dWFsIGRpZmZlcmVuY2VzIHNob3VsZCBub3QgYmUgZG9uZS4pIFRoYXQgZG9lcyBub3QgbWVhbiB0aGF0IHRoZSBmZW1pbmlzdHMnIGF0dGVtcHQgdG8gcmVjcmVhdGUgcmVhbCBodW1hbnMgaW4gdGhlaXIgaW1hZ2UgYW5kIGxpa2VuZXNzIGhhcyBub3QgY2F1c2VkLCBhbmQgd2lsbCBub3QgY29udGludWUgdG8gY2F1c2UsIGEgZ3JlYXQgZGVhbCBvZiBpbnN0aXR1dGlvbmFsIGRhbWFnZSBhbmQgaHVtYW4gc3VmZmVyaW5nLsKgIA0KDQogU29tZSBvZiBpdCwgdGhvdWdoIHZpY2lvdXMsIGlzIG1pbGRseSBhbXVzaW5nLCBhdCBsZWFzdCBpZiB5b3UgYXJlIG5vdCB0aGUgdGFyZ2V0LsKgIEZlbWluaXN0cyB3aWxsIG5vdCwgZm9yIGluc3RhbmNlLCByZWNvZ25pemUgdGhlIGFjY29tcGxpc2htZW50cyBvZiBjb25zZXJ2YXRpdmUgd29tZW4uwqAgVGhleSBmcmVxdWVudGx5IGV2ZW4gcmVmdXNlIHRvIGFjY2VwdCB0aGVtIGFzIHdvbWVuLsKgIEplYW5lIEtpcmtwYXRyaWNrIGhhcyByZXBlYXRlZGx5IGJlZW4gZGVuaWVkIHN0YXR1cyBhcyBhIHdvbWFuIGJlY2F1c2Ugb2YgaGVyIHBvbGl0aWNhbCB2aWV3cy7CoCBPbmUgY3JpdGljIHdyb3RlIHRoYXQgc2hlIGlzICJ3aXRob3V0IGEgdXRlcnVzLCIgYW4gb2RkIHJlbWFyayBhYm91dCBhIHdvbWFuIG1hcnJpZWQgZm9yIHRoaXJ0eS1uaW5lIHllYXJzIHdpdGggdGhyZWUgY2hpbGRyZW4uwqAgDQoNCiJSZXByb2R1Y3RpdmUgZnJlZWRvbSIgbWVhbnMgYWJvcnRpb24gb24gZGVtYW5kIGZvciBoZXRlcm9zZXh1YWxzIGFuZCBhcnRpZmljaWFsIGluc2VtaW5hdGlvbiBmb3IgbGVzYmlhbnMgd2hvIHdhbnQgdG8gYmVhciBhbmQgcmFpc2UgY2hpbGRyZW4uwqAgVGhlbiBjb21lcyB0aGUgc3RhbmRhcmQgZmVtaW5pc3QgdGFjdGljIG9mIHJhaXNpbmcgdXAgbWFsZSBzdHJhdyBtb25zdGVycy7CoCBOb2JvZHkgaGFzIGV2ZXIgY29tZSBhY3Jvc3MgdGhlICJidXJlYXVjcmF0aWMgcHVwcGV0ZWVycyIgb2YgdGhpcyBmYW50YXN5LCBmb3IgdGhlIHZlcnkgZ29vZCByZWFzb24gdGhhdCBzdWNoIG1lbiBzaW1wbHkgZG8gbm90IGV4aXN0LsKgIE5vciBkb2VzIGFueWJvZHkga25vdywgYW5kIG1vc3Qgb2YgdXMgd291bGQgcHJlZmVyIG5vdCB0byBmaW5kIG91dCwgd2hhdCBpdCBtZWFucyB0byBkcm9wIGEgYm9vdCBoZWVsIGluIHRoZSBncm9pbiBvZiB0aGUgcGF0cmlhcmNoeS7CoCBUaGUgZXhjbGFtYXRpb24gIm5vIEdvZCIgcHJlc3VtYWJseSByZWZlcnMgdG8gdGhlIGZlbWluaXN0IGlsbHVzaW9uIHRoYXQgcmVsaWdpb24gd2FzIGludmVudGVkIGJ5IG1lbiB0byBjb250cm9sIHdvbWVuLsKgIFRoZSBtZXNzYWdlIGlzIHV0dGVybHkgZGlzY29ubmVjdGVkIGZyb20gYW55IHJlY29nbml6YWJsZSByZWFsaXR5LsKgIFRoZSByYWdlIGlzIGEgcml0dWFsLCBhbiBpbnN0aXR1dGlvbmFsaXplZCB2ZXJzaW9uIG9mIGEgY2hpbGQncyB0YW50cnVtLiANCg0KVGhlcmUgaXMgYSBncmVhdCBkZWFsIG9mIHJlY2tsZXNzIGRpc3JlZ2FyZCBmb3IgdGhlIHRydXRoIGluIHJhZGljYWwgZmVtaW5pc20uwqAgU29tZSBvZiBpdCBpcyBzbyBibGF0YW50IHRoYXQgaXQgY2VydGFpbmx5IGRlc2VydmVzIHRvIGJlIGNhbGxlZCBseWluZywgYnV0IHNvbWUgb2YgaXQgYXBwZWFycyB0byByZWZsZWN0IHRoZSBkZWx1c2lvbnMgb2YgcGFyYW5vaWEuDQoNClJlYWQgdGhlIHdob2xlIGVzc2F5Og0KDQpodHRwOi8vZ3JvdXBzLnlhaG9vLmNvbS9ncm91cC9hdW0vbWVzc2FnZS8xMjQ3NQ=="
"eventtime","2004-03-27 11:17:00"
"url","http://masculist.livejournal.com/24760.html"
"userid","9720"
"itemid","95"
"event","Is scum of the earth.

That was just a public service announcement. I'm sick of hearing his claptrap. He makes me sick.

In other news, there is actually a Valerie Solanas devotee on LiveJournal, a retard named <lj user=disconscious> who runs a community called <lj comm=matriarchy> which is subititled S.C.U.M.

Just in case anyone needs a reminder, S.C.U.M. stands for Society to Cut Up Men.

People seem to think that this psychopath is a joke. I'll tell you, it's not funny. It's even worse than those delusional, sniveling idiots in <lj comm=feminist>, who are busy engaging in the favorite feminist theory, <a href=http://www.livejournal.com/community/feminist/899401.html?thread=17496137#t17496137 target=new>that all heterosexual sex is rape.</a>

See, people think I'm exaggerating about feminism. This is typical feminist gaga: ""All men are rapists.""

Feminism is the cancer of society."
"eventtime","2004-03-26 07:31:00"
"url","http://masculist.livejournal.com/24388.html"
"userid","9720"
"itemid","94"
"event","Just got a little tougher as the <a href=http://www.freerepublic.com/focus/f-news/1098408/posts target=new>Spaniards decide that capitulation is the way to deal with murderous thugs.</a>

And the French have endorsed John Kerry. Big surprise. 

We live in very strange times, times of great tribulation and trial.

Bill talks often about the signs of the second coming. He talks about that more often than I do, because I think it's pointless to think about that time, we will never expect it so the best thing is to be prepared, be living like the rapture is any minute now. I think one way to be prepared is to work to make the world closer to God's image, one prayer at a time, one teen retreat at a time, one donation at a time. Bill thinks he'll see the rapture in his lifetime. I think people have thought that for millenia, and it will be like a thief in the night. I'm sorry that I can't chew the fat on that topic with him when he goes on one of his philosophical conversational journeys, so I just try to listen. I think it makes him feel good to think about it.

When he's not talking about things to come, w have been talking about the big split in many of the prominent church leaders. This homosexual activism has really driven a wedge in the religious community. It's not always a surprise but sometimes when you realize that someone you've respected and believed to be strong in the Word you hear has made a public statement supporting this attack on family and traditional Christian values, it comes as a shock. Of course I'm not referring to any in our community, just people we've met across the country over the years. It often takes an issue to reveal the fractures in the Church, and homosexual marriage is becoming one of those revealing issues."
"eventtime","2004-03-15 21:41:00"
"url","http://masculist.livejournal.com/24265.html"
"userid","9720"
"itemid","93"
"event","The primaries are over, and it looks like the Democrats will probably lose seven seats in November. This is good. Our efforts were rewarded in many instances, but I'm just too tired to recap it all.

I'm so disgusted by so many things that are going on in other states, it makes me proud to be a Texan where our laws still reflect the moral values of most of our communities, except when activist judges have stepped in to usurp states rights.

At least it looks pretty certain that all of the Democrat so-called ""representatives"" will be run out of our community come November.

I've been to busy with primaries to post about all of the homosexual activism lately, but it's been well documented elsewhere and I have nothing but cheer to add to the debate ... joy that we will be sending people to really represent the values of this Great State to Washington, undoing the Democrat gerrymandering that we have been plagued with for far too long."
"eventtime","2004-03-09 22:40:00"
"url","http://masculist.livejournal.com/23992.html"
"userid","9720"
"itemid","92"
"event","Time just keeps ticking along, and I look up to find we are nearly entering the last month of Q1 of the new year ... already!

Things have been really busy, with church, our outreach groups, work and to top it all off the primary season. Registering the voters, raising money for our candidates, and gearing up for all of the early voting activities. The fundraising activities have been an even bigger success than last time, our association has grown larger and more energized.

The Democrats will autocannibalize and are already showing signs of implosion with the announcement of Nader's candidacy. It's amusing that he can't pick a cause. Last time he was a Green and now it appears that even those frings lunatics don't want him. Many are speculating that he's being indirectly funded by operatives working for the reelection of our President, a suspicion that is amusing and indicative of the paranoia and conspiracy theory that feeds the Left. It seems they are willing to stoop new lows every day, they are actively spreading vicious rumors about good leaders. Their desperation knows no limits but serves to further embolden our cause.

The young Republicans and conservative groups are a source of constant amazement! They are spearheading offensives all over the state that are getting wide media play and bringing more into the fold with each event. I remember being younger and feeling that the youth was lost and doomed never to find its way. It seems that a wave of conservative consciousness is taking hold and are some of these kids <i>passionate!</i> The reports by the leaders are that their numbers grow stronger and stronger.

This will be a fun year. The Democrats are doomed no matter who they nominate. It appears that they are bent on having a Massachusetts Liberal fall on the sword for their helpless cause this year. Yes, we will Bring It On. Haha!"
"eventtime","2004-02-23 13:31:00"
"url","http://masculist.livejournal.com/23620.html"
"userid","9720"
"itemid","91"
"event","The FDA is receiving bad advice and is poised to put lives at risk by making a dangerous drug available to anyone who wants it, just like aspirin.

Read about this dangerous drug and send a comment to the FDA to tell them that this should not be allowed!

http://www.all.org/issues/bc05.htm

Not only will making this drug as easily obtainable as candy encourage irresponsible, promiscuous behavior, but it could kill both unborn children and their mother. This is an outrage that it's even being considered.


Send comments on the dangerous side effects of this untested drug to:

http://www.fda.gov/cder/comment/commentdrug.htm"
"eventtime","2004-01-23 20:50:00"
"url","http://masculist.livejournal.com/23424.html"
"userid","9720"
"itemid","90"
