"names","values"
"event","rest in peace scottie the best guinea pig there ever was.

my guinea pig got a cold the beginning of the week. at first he was just sneezing and stuff, he seemed okay. but by the end of the week he wasn't eating and i couldn't get him too. and this morning, in his cage was his little lifeless body. :( im pretty damn sad. i loved scottie."
"eventtime","2005-02-06 18:46:00"
"current_moodid","25"
"url","http://phreakiegirl.livejournal.com/112598.html"
"userid","11860"
"itemid","436"
"event","1. Grab the nearest book.
2. Open the book to page 123.
3. Find the fifth sentence.
4. Post the text of the sentence in your journal along with these instructions.
5. Don't search around and look for the ""coolest"" book you can find. Do what's actually next to you.

""The chicken woman is wearing a jeweler's loupe in one eye""

Lullaby By Chuck Palahniuk. (the guy that wrote fight club, and this book is awesome)

school has started a new semester. it seems like it should be okay.

i got pulled over the other day for only having one headlight. i then procedded to have outdated copies of registration and proof of insurance. however, i didn't get a ticket for anything. yesterday, i got a new headlight installed. my friend jessie's fiance did it for me. (how nice yah).

um...lets see i think thats about it....."
"eventtime","2005-01-18 11:14:00"
"url","http://phreakiegirl.livejournal.com/111842.html"
"userid","11860"
"itemid","435"
"event","so the new semester has started, i'll let you know how my classes end up. *shrugs* i dont know yet as its only the first week. however this guy i had a crush on in high school is in one of my night classes so thats kinda of exciting, kinda not. *shrugs* i dont think i have a crush on him anymore. 

did i mention steph and jacob got back together just after christmas break? (her idea) and then last night she broke up with him AGAIN. what crap. i feel so bad for jacob. he's so cute and nice. and she just keeps fucking him up. AH. poor boy.

jessie my friend came up with this brilliant idea to make out a workout schedule *laughs* so we did. then she signed a paper that says we will work out 5 days a week AND no more drinking soda. the first one to give in owes the other person 100.00 dollars, dinner at the place of their choice, and a movie. *laughs* im super excited, as there is NO way she can go longer then a week without drinking soda. she will totally give in and its fucking awesome. :)  oh yah the bad, because of our schedules the only time we can work out is like 6am. which blows donkey cock.

i was thinking about going to vegas for a week in the summer, but i dont know. i definetly want to go somewhere but i  just dont know. jessie is 21 now, so maybe she will want to go with me sometime in the summer...to somewhere. i may have to change my ""tentative time off"" schedule with my boss though. hopefully she doesn't get all fucking bitchy about it. im so sick of my job. i've almost been working there a year. a year in march actually. ugh thats for fucking ever. ugh.

anyways i gotta go to sleep as i gotta get up at the buttcrack of dawn for working out."
"eventtime","2005-01-13 00:12:00"
"current_moodid","27"
"url","http://phreakiegirl.livejournal.com/111424.html"
"userid","11860"
"itemid","434"
"event","so i totally did GO buy garden state, i LOVE it! no matter what don says *sticks her tongue out at don* and i bought the soundtrack too, cuz it was also totally awesome. i was gonna do a 2004 year in review thing, but nothing really great happened to me sadly to say. i mean, i got my first F in college, thats exciting *vomits* i um...am the assistant manager of a place. um....lets see, i didn't get laid *laughs* i tried, fucking mark. *breathes* im not upset. i got my own apartment with a roommate and then her boyfriend moved in and then she moved out and another guy moved in so i live with two guys, thats okay though. and thats about all that happened. my 2004 sorta sucked actually. hopefully 2005 is fucking awesome."
"eventtime","2005-01-04 02:38:00"
"url","http://phreakiegirl.livejournal.com/111155.html"
"userid","11860"
"itemid","433"
"event","i hope everyone had a great christmas. mine was fine. i mostly enjoyed having 4 WHOLE DAYS off in a row! *jumps* that was actually the coolest part. which means im not going to have a day off ever again! but thats okay. for christmas i got cash and seinfeld seasons 1 & 2, then with the cash i bought season 3. i got a cookbook from ""santa"" that says ""to emily love mom"" on the inside cover. *laughs* i got some different kinds of lotion in my stocking and a gift certificate or two. i got some much needed new bras although one didn't fit cuz my boobs are so fucking huge so that one had to be sent back. *shrugs* i got one to replace it, it should be here soon. i also used my money and bought a keane cd. and i got trivial suit pop culture edition which is pretty damn fun/easy. 

the day after christmas my cousin darci came over and her and my mom played it. it was fun. we also went and saw Spanglish with adam sandler. it was SUPER good. totally loved it. 

then my mom and went and saw national treasure which was okay. my mom was totally! in love with it, she can stop talking about how great it is *laughs* 

then today i went back to my home from my parents home. i opened the fridge to put some soda away and the fridge light was off. i was like hmm weird, so i thought maybe something had happened, but no...the fridge was still on. so i checked the deep freeze and EVERYTHING is melted, all the meat is like, not rotted, but um its not frozen and there is like a gallon of water/blood in the bottom of the freezer. it was pretty damn sick. not to mention im pretty pissed off that all my food was ruined. *cries* i just went shopping last weekend too. *sighs*

so to make myself feel better i rented the movie Garden State, which i must say is one of the coolest movies ever. totally love it. i gotta go buy it. gotta go buy it. i already have the shins music that on the soundtrack, but i might have to go buy the entire soundtrack anyway. 

and tomorrow i have to work. *pouts* but first i gotta get up early and clean my room. woo clean my room. 

hope every had a great holiday and has a great new years."
"eventtime","2004-12-29 03:53:00"
"current_moodid","49"
"url","http://phreakiegirl.livejournal.com/111088.html"
"userid","11860"
"itemid","432"
"event","Step 1: Put your media player on random.

Step 2: Pick your favorite lines from the first 25 songs that play.

Step 3: Post and let everyone you know guess what song the lines come from.

Step 4: Cross out the songs when someone guesses correctly and give them credit

<lj-cut text=""and behind the cut....the song lines"">

1.  ""Please dont bother trying to find her, she's not there.""

2. ""I do it just to feel alive""

3. ""<strike>Kiss me on my salty lips</strike>"" great job don! merril bainbridge's mouth

4. ""You give me somethin' like lovin'""

5. ""sweep me off my feet, singing aint this life so sweet""

6. ""<strike>the smell of cold, the car seat is freezing.</strike>"" brick-ben folds five, brilliant song, nice job don

7. ""dress me up in womens clothes, mess around with gender roles""

8. ""whose your daddy, im your daddy now""

9. ""you make me cum"" 

10. ""i kissed your mouth and back, thats all i need""

11. ""<strike>she's so mean, i dont care</strike>""  wild wild west-escape club (don again)

12. ""Oh you sassy frassy lassie""

13. ""leave em' laughing when you go""

14. ""<strike>this is my four leaf clover</strike>"" tears for fears-head of heels (don yet again)

15. ""and since im rather smart and cunning""

16. ""<strike>she was gonna shake her ass on the hood of whitesnakes car</strike>"" bowling for soup-1985 (again don)

17. ""God Speed all the bakers at dawn, may they all cut their thumbs""

18. ""I hope this song starts a craze, the kind of song that ignites the airwaves. The kind of song that makes people glad to be where they are with who ever they're there with.""

19. ""I look to you and i see nothing""

20. ""and rainbow colors will cheer you up""

21. ""<strike>where can i find a woman like that</strike>"" jessie's girl by rick springfield. (don got all the 80s songs i think)

22. ""hot to trot, make any man's eyes pop""

23. ""...but she's under me and im not stopping""

24. ""there is something about having every you think you'll ever need, sitting in the seat next to you""

25. ""does he love you the way that i do"""
"eventtime","2004-12-23 01:29:00"
"url","http://phreakiegirl.livejournal.com/110807.html"
"userid","11860"
"itemid","431"
"event","this is fucking hilarious

http://www.lba.hu/video/vegyes/00166nk.swf"
"eventtime","2004-12-22 23:00:00"
"url","http://phreakiegirl.livejournal.com/110570.html"
"userid","11860"
"itemid","430"
"event","So i had to change my schedule for next semester. i had to drop my fun classes (bowling and ceramics) because i can't really afford them. the bowling class has a 45 dollar lab fee and the ceramics class has a lot of supplies and stuff you have to buy. *sighs* oh well, maybe next year. so this is my schedule now. FYI no one has emailed me for a christmas card and im getting ready to send them out, so i guess no one wants one... :( oh well.

BASIC STATISTICS  <b>M W</b> 9:00 am - 9:50 am    
BASIC STATISTICS LAB  <b>F</b> 9:00 am - 9:50 am 
THEORIES OF PERSONALITY  <b>T H</b> 8:00 am - 10:30 am  
SEXUAL ABUSE OF PEOPLE  <b>M</b> 7:00 pm - 9:00 pm
PRINCIPLES OF MICROECONOMICS  <b>T</b> 7:00 pm - 9:45 pm 
APPLIED TECHNIQUES <b>M</b> 1:00 pm - 3:00 pm 
BEHAVIORAL MEDICINE  <b>T</b> 1:00 pm - 3:30 pm"
"eventtime","2004-12-16 01:29:00"
"url","http://phreakiegirl.livejournal.com/110302.html"
"userid","11860"
"itemid","429"
"event","anyone that wants a holiday card needs to send me their address, phreakiegirl@msn.com, just email me with ""address for holiday card"" as the subject...woo holiday cards!"
"eventtime","2004-12-06 00:00:00"
"url","http://phreakiegirl.livejournal.com/109907.html"
"userid","11860"
"itemid","428"
"event","steph the roomie moves out in a few days, im pretty sad about it. shes a good friend and she's been a super good roommate. plus, nearly all the furniture and furnishings are hers. *laughs* oh well, apparently Neil the new guy moving in has a bunch of furniture. Neil works next door at the tattoo parlor as a tattoo apprentince, so thats cool. he seems slightly weird, but nice. he's not moving in til the 15th though, and steph is moving out on the first of december so. 

thanksgiving was pretty good, i drove home wednesday night and then had thanksgiving dinner with my parents. it was really nice not having to go anywhere else. *sighs* really nice. i forgot to bring left overs home though. damn it. (there actually wasn't that many left overs anyway) and then kael came over after, and it was fun to chat with the boy. then that night my mother and i went to see National Treasure and it was sold out, so we went to rent movies and she ended up buying me Mean Girls and The Eternal Sunshine of the Spotless Mind. (both great! flicks).

OH yeah, before the holiday, on wednesday, the health inspector showed up at my work, and after careful inspection *laughs* the inspector tells us that we had NO VIOLATIONS, we got a perfect score baybe! i was so fucking excited. yes! perfect score.

If anyone really loves me, they can get me the 3rd season of Seinfeld on DVD for christmas. i am pretty sure my mom is getting me 1 & 2. (they come together) or the dvd box set for My So Called Life. i catch the re-runs on THE N, but i hardly am home and they are on at like 3am....i always bid on the MSCL box set on ebay but i always! get outbid, which is sad. actually forget the seinfeld ones, just get me the MSCL one. *laughs* 

lets see, what else what else. it snowed like from 8am to 11pm today. fucking snowed all fucking day, the roads are SHIT, i hate! it. i hate driving in snow,  i have 4 wheel drive and i still hate it. UGH. fricking snow. i was hoping it would be a winter without snow, but no. 

i haven't updated in forever but sadly there really isn't anything else to say, im so boring."
"eventtime","2004-11-28 02:39:00"
"current_moodid","5"
"url","http://phreakiegirl.livejournal.com/109628.html"
"userid","11860"
"itemid","427"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What do you dream about?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Emily'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='23'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' selected>Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' >Blue/Silver</option><option value='Black%2FWhite' >Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' >Black/Red</option><option value='Mix+and+match+these' selected>Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Running in fear of something</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>100</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.ibiblio.org/wm/paint/auth/turner/i/sea-monsters-detail.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>realistic</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>97%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Yes - definitely.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : #000000;' color='#000000'>cutelilangelx</font></a> - Taken 401899 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>

k so that picture REALLY Freaks me out, i've never had anything that scary in my nightmares. as far as 97% of my dreams involving sex, id have to go with a little bit less then that, like 96.9% :P.


also i changed my class schedule. i was able to get into intermediate ceramics so i had to drop my applied techniquies class , but thats okay. and i added a MicroEconomics class on Tuesday nights 7-9:45pm because i am pretty sure i am flunking that this semester (i know, i dont need a lecture, i already feel like worlds biggest fucking chump about it alright). my friend Jessie is taking the econ class, so she will make me go, and i will have a study partner so i think it will work out really well. *smiles* i am taking 18 credits next semester, and working 30 hours, i am not doing ANYTHING ever. if i thought this time was bad, i can't wait til next semester. oh well, its so worth it though, i need to graduate in 2 years."
"eventtime","2004-11-19 01:39:00"
"current_moodid","87"
"url","http://phreakiegirl.livejournal.com/109378.html"
"userid","11860"
"itemid","426"
"event","when i went to register today, it told me i was a junior, apparently it counts this entire semester, or something. i dont know, in the span of 2 days it decided i was a junior, it was like HAHA just kidding, you are. mother  fucking thing, anyways, so i registered, i got all the classes i wanted except for intermediete ceramics, remember sexxy instructor Tony..mm...anyways so here it is...

Mondays:

9am to 9:50-Psych Stats
10am to 10:50-Fundamentals of Bowling (or goof off for an hour with a bowling ball)
1pm to 3pm-Applied Techniques (its a psych class where you learn how to give presentations and stuff)
7pm to 9pm-Sexual Abuse of People (of course, another psych class)

Tuesdays:

8am to 10:30-Theories of Personality
11am to 12:15-Social Psychology

Wednesdays:

9am to 9:50-Psych Stats
10am to 10:50-Fundamentals of Bowling

Thursdays:

8am-10:30-Theories of Personality
11am to 12:15-Social Psychology

Fridays:

9am to 9:50-Psych Stats Lab

I am telling my boss to cut me back to 30 hours a week when the next semester starts. i am going to have to open every saturday and sunday, since its the only days that i can. because i have classes every day. i feel bad about it, but i am a student first and i have to remember that. *sighs* i am excited about my next semester schedule though, it should work out really good for me.

i think i am allergic to my roommates cat, ever since it moved in, ive been getting extremely rashy. its sick and gross. ick.

the guy that i got the number from on tuesday, i called him and he's totally going bowling with me next tuesday. hopefully we have fun, its not a date or anything. just two people hanging out *laughs* he's so cute though. too bad he's shorter then me.

ok, gotta sleep. early class tomorrow and i was SUPPOSE to have the day off but someone can't work so  i have to fill in and its ridiculous. *sighs* so of course, i have to work. but now i get off early on sunday so i can make it to my human sexuality study group, which is killer! :)"
"eventtime","2004-11-12 01:01:00"
"url","http://phreakiegirl.livejournal.com/109250.html"
"userid","11860"
"itemid","425"
"event","i got my human sexuality test back, i only missed one! go me! do i know my penis and vagina or what!! i kick ass. i got my math test back, i got a 77 which with the curve ends up being a B, which is nice too. 

did i mention my roommate is moving out. so i am going to be living with her boyfriend. weird slightly yeah? oh well. its cool. i get along good with him. we are trying to find a new roommate so if anyone is moving here...*laughs* yeah right. 

i went bowling today after work with my boss. and this guy i was SO crushing on last year was there and i was all ""hey"" and he was all ""oh hey"" back..and then when him and his friends got done, he came over and chatted a bit. i was like ""ya should call me so we can hang out"" *laughs* i soo hope he does, i gave him my number and he gave me his, but who knows...i asked him to be our roommate but he said he probably isn't going to school here next year. that lil punk. oh well. 

lets see, thats it. i went to register today for next semester classes but i am 4 credits short of being a junior, which sucks balls but thats okay. so i gotta register on thursday which is fine.  lets see, thats it....."
"eventtime","2004-11-09 23:55:00"
"current_moodid","99"
"url","http://phreakiegirl.livejournal.com/108939.html"
"userid","11860"
"itemid","424"
"event","so mark and i made out a few times but then the last time, he said he didn't feel right doing it and whatever whatever. so we can still be friends but no making out. so i say ok, and we shake on it. so tonight, after 9pm it was just him and i working and he was all ""so my brother is out of town, want to go use his hottub"" and i was like sure yeah. so on the way over there he's all ""ok, im gonna be NAKED in the hottub"" and i'm like 'yeah ok sure' and so then we ended up making out. and i was like ""so i thought you didn't want to make out anymore and he's all no...i just didn't want to to make out that night. so honestly, i am not sure what his deal is. but if he wants to make out, im not going to argue with him. *laughs* so then after we got done there about 1:30 and went and hung out at denny's with this girl denise from work. which was fine too. she's cool. her friends are a lil weird, but thats alright too...going home to visit the parents after work tomorrow. woo woo woo. thats exciting. trade back vehicles because my dad is fixing mine. the starter drive broke, so my dads letting me borrow his bronco til its fixed. which is SUPER nice of him. ok. must sleep. have to work tomorrow. *jumps around* *jumps around*"
"eventtime","2004-11-06 03:40:00"
"current_moodid","15"
"url","http://phreakiegirl.livejournal.com/108673.html"
"userid","11860"
"itemid","423"
"event","A quiz of things I have done (in bold):
1. Bought everyone in the pub a drink
2. Swam with wild dolphins.
<b>3. Climbed a mountain.</b> 
4. Taken a Ferrari for a test drive.
5. Been inside the Great Pyramid
<b>6. Held a tarantula.</b> my friend jessica had one for a pet, her name was sheila, i held it all the time.
<b>7. Taken a candlelit bath with someone 
8. Said 'I love you' and meant it
9. Hugged a tree
10. Done a striptease</b>
11. Bungee jumped
12. Visited Paris
13. Watched a lightning storm at sea
<b>14. Stayed up all night long, and watch the sun rise
15. Seen the Northern Lights</b>
16. Gone to a huge sports game
17. Walked the stairs to the top of the leaning Tower of Pisa
<b>18. Grown and eaten your own vegetables</b>
19. Touched an iceberg.
<b>20. Slept under the stars
21. Changed a baby's diaper</b>
22. Taken a trip in a hot air balloon 
<b>23. Watched a meteor shower</b>
24. Gotten drunk on champagne
25. Given more than you can afford to charity
<b>26. Looked up at the night sky through a telescope
27. Had an uncontrollable giggling fit at the worst possible moment
28. Had a food fight</b>
29. Bet on a winning horse
<b>30. Taken a sick day when you're not ill
31. Asked out a stranger</b>
<b>32. Had a snowball fight</b>
33. Photocopied your bottom on the office photocopier
<b>34. Screamed as loudly as you possibly can
35. Held a lamb
36. Enacted a favorite fantasy</b>
<b>37. Taken a midnight skinny dip
38. Taken an ice cold bath (shower)</b>
39. Had a meaningful conversation with a beggar
<b>41. Ridden a roller coaster</b>
42. Hit a home run 
43. Fit three weeks miraculously into three days
<b>44. Danced like a fool and not cared who was looking</b>
45. Adopted an accent for an entire day
46. Visited the birthplace of your ancestors
<b>47. Actually felt happy about your life, even for just a moment</b>
48. Had two hard drives for your computer
49. Visited all 50 states
50. Loved your job for all accounts
51. Taken care of someone who was shit faced
52. Had enough money to be truly satisfied
<b>53. Had amazing friends</b>
54. Danced with a stranger in a foreign country
55. Watched wild whales
56. Stolen a sign
57. Backpacked in Europe
58. Taken a road-trip
59. Rock climbing
60. Lied to foreign government's official in that country to avoid notice
61. Midnight walk on the beach
62. Sky diving
63. Visited Ireland
64. Been heartbroken longer then you were actually in love
65. In a restaurant, sat at a stranger's table and had a meal with them
66. Visited Japan
67. Bench pressed your own weight
68. Milked a cow
<b>69. Alphabetized your records (movies)</b>
<b>70. Pretended to be a superhero
71. Sung karaoke
72. Lounged around in bed all day</b>
73. Posed nude in front of strangers
74. Scuba diving
75. Got it on to ""Let's Get It On"" by Marvin Gaye
<b>76. Kissed in the rain
77. Played in the mud
78. Played in the rain
79. Gone to a drive-in theater
80. Done something you should regret, but don't regret it</b>
81. Visited the Great Wall of China
82. Discovered that someone who's not supposed to have known about your diary has discovered your diary
83. Dropped Windows in favor of something better
84. Started a business
85. Fallen in love and not had your heart broken
86. Toured ancient sites
<b>87. Taken a martial arts class</b>
88. Swordfought for the honor of a woman
89. Played D&D for more than 6 hours straight
90. Gotten married
91. Been in a movie (no but my arm was on the news the other night!!) 
92. Crashed a party
<b>93. Loved someone you shouldn't have</b>
94. Kissed someone so passionately it made them dizzy
95. Gotten divorced
<b>96. Had sex at the office</b> (not sex, but made out/oral)
97. Gone without food for 5 days
<b>98. Made cookies from scratch</b>
99. Won first prize in a costume contest
100. Ridden a gondola in Venice
<b>101. Gotten a tattoo
102. Found that the texture of some materials can turn you on</b>
103. Rafted the Snake River (i live by the snake river, but i dont think ive ever ""rafted"" it.
104. Been on television news programs as an ""expert"" 
105. Got flowers for no reason
<b>106. Masturbated in a public place</b>
107. Got so drunk you don't remember anything
108. Been addicted to some form of illegal drug
<b>109. Performed on stage</b> 
110. Been to Las Vegas
111. Recorded music
112. Eaten shark
<b>113. Had a one-night stand</b>
114. Gone to Thailand
115. Seen Siouxsie live
116. Bought a house
117. Been in a combat zone
118. Buried one/both of your parents
<b>119. Shaved or waxed your pubic hair off</b>
120. Been on a cruise ship
121. Spoken more than one language fluently
122. Gotten into a fight while attempting to defend someone
123. Bounced a check
124. Performed in Rocky Horror
125. Read - and understood - your credit report
126. Raised children
127. Recently bought and played with a favorite childhood toy
128. Followed your favorite band/singer on tour
129. Created and named your own constellation of stars
130. Taken an exotic bicycle tour in a foreign country
131. Found out something significant that your ancestors did
132. Called or written your Congress
<b>133. Picked up and moved to another city to just start over</b>
134. ...more than once? - More than thrice?
135. Walked the Golden Gate Bridge
<b>136. Sang loudly in the car, and didn't stop when you knew someone was looking</b>
137. Had an abortion or your female partner did
138. Had plastic surgery
139. Survived an accident that you shouldn't have survived.
140. Wrote articles for a large publication
141. Lost over 100 pounds
142. Held someone while they were having a flashback
143. Piloted an airplane
144. Petted a stingray
<b>145. Broken someone's heart
146. Helped an animal give birth</b>
147. Been fired or laid off from a job
148. Won money on a T.V. game show
<b>149. Broken a bone</b> yeah it was my toe! *laughs*
150. Killed a human being
151. Gone on an African photo safari
<b>152. Ridden a motorcycle
153. Driven any land vehicle at a speed of greater than 100mph</b>
154. Had a body part of yours below the neck pierced
<b>155. Fired a rifle, shotgun, or pistol
156. Eaten mushrooms that were gathered in the wild
157. Ridden a horse</b>
158. Had major surgery 
159. Had sex on a moving train
160. Had a snake as a pet 
161. Hiked to the bottom of the Grand Canyon
162. Slept through an entire flight: takeoff, flight, and landing
<b>163. Slept for more than 30 hours over the course of 48 hours</b>
164. Visited more foreign countries than U.S. states
165. Visited all 7 continents
166. Taken a canoe trip that lasted more than 2 days
167. Eaten kangaroo meat
168. Fallen in love at an ancient Mayan burial ground
169. Been a sperm or egg donor
170. Eaten sushi
<b>171. Had your picture in the newspaper</b>
172. Had 2 (or more) healthy romantic relationships for over a year in your lifetime
173. Changed someone's mind about something you care deeply about
174. Gotten someone fired for their actions
<b>175. Gone back to school</b> there now...
176. Parasailed
177. Changed your name
178. Petted a cockroach
179. Eaten fried green tomatoes
<b>180. Read The Iliad</b>
<b>181. Selected one ""important"" author who you missed in school, and read
182. Dined in a restaurant and stolen silverware, plates, cups because your apartment needed them</b>
183. ...and gotten 86'ed from the restaurant because you did it so many times, they figured out it was you
184. Taught yourself an art from scratch
<b>185. Killed and prepared an animal for eating</b> a fish is an animal right?
186. Apologized to someone years after inflicting the hurt
<b>187. Skipped all your school reunions</b> so far there has only been one, but i skipped it :)
188. Communicated with someone without sharing a common spoken language
189. Been elected to public office
190. Written your own computer language
191. Thought to yourself that you're living your dream
192. Had to put someone you love into hospice care
193. Built your own PC from parts
194. Sold your own artwork to someone who didn't know you 
195. Had a booth at a street fair
<b>196. Dyed your hair</b>
197. Been a DJ
198. Found out someone was going to dump you via LiveJournal
199. Written your own role playing game
200. Been arrested

wow. thats it...i really want to do number 168...if anyone is planning a trip down there, take me!"
"eventtime","2004-11-02 23:10:00"
"current_moodid","84"
"url","http://phreakiegirl.livejournal.com/108425.html"
"userid","11860"
