"names","values"
"eventtime","2008-07-20 15:20:00"
"current_moodid","27"
"url","http://anti-social-ite.livejournal.com/64869.html"
"userid","867"
"itemid","250"
"event","<strong>someone should write me a love poem <br />but i'm stuck doing it myself</strong> <br />daphne gottlieb <br /><br /><div class=""ljcut"" text=""i have no idea what happened to my mother's wedding ring. last night at 12:17 am, i really needed to know"">1. when i was in high school, i had to memorize the <br />conjugation of the latin verb ""to love."" <br /><br />2. i have no idea what happened to my mother's wedding <br />ring. last night at 12:17 am, i really needed to know. <br /><br />3. ""beautiful"" and ""amazing"" just mean ""beautiful"" and <br />""amazing."" nothing more. <br /><br />4. i memorized the latin verb by singing the forms to the <br />tune of ""the mexican hat dance"": <br /><br />amo <br />amas <br />amat <br /><br />amamus <br />amatis <br />amant <br /><br />5. someone called at 1:19 in the morning. the area code is <br />from somewhere in arizona. i don't think i know anyone <br />in arizona. there wasn't a message. <br /><br />6. if someone lets you sleep over and has to go to work while <br />you're still asleep and they let you sleep in even though though <br />they don't really know you, it's nice to leave a thank you <br />note. or make their bed. <br /><br />7. i haven't been beautiful in days and i need more sleep. <br />don't think about it too much. it doesn't mean a thing. <br /><br />8. i have had my shirts altered so i can wear my heart on my <br />sleeve. <br /><br />9. told me i'm beautiful and amazing and where are you, <br />who told me i'm beautiful and amazing, next time please <br />write it down, i will be beautiful all day after i make the <br />bed, amazing after i throw the latex away; how is it, the <br />everywhere of our hands and no trace of handwriting <br />anywhere <br /><br />10. i still sing: <br /><br />amo <br />amas <br />amat <br /><br />amamus <br />amatis <br />amant <br /></div>"
"eventtime","2008-07-09 18:55:00"
"current_moodid","30"
"url","http://anti-social-ite.livejournal.com/64125.html"
"userid","867"
"itemid","249"
"event","PHN0cm9uZz5oZXJlJ3MgYSBzZWNvbmQgY2hhbmNlLCBvciBtYXliZSBhIHRoaXJkOyA8L3N0cm9uZz5kdyBmaWM7IHBnPGJyIC8+c2VxdWVsIHRvIDxhIGhyZWY9Imh0dHA6Ly9hbnRpLXNvY2lhbC1pdGUubGl2ZWpvdXJuYWwuY29tLzYzMjg0Lmh0bWwjY3V0aWQxIj5zdGlsbCwgdGhlIGdvbGQgZHVzdHMgdGhlbTwvYT4sIHNwb2lsZXJzIGZvciA8dT5qb3VybmV5J3MgZW5kPGJyIC8+PC91PmJlY2F1c2UsIHdlbGwsIHdoeSBjYW4ndCBpIGhhdmUgYSBmaWN0aW9uYWwgaGFwcHkgZW5kaW5nLCBzb3J0IG9mPyZuYnNwOzxiciAvPnN1bW1hcnkgdW5kZXIgY3V0LjxiciAvPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSImYW1wOyI+cmV1bmlvbi4gYmFkIHdvbGYuIGl0J3Mgbm90IGdvaW5nIHRvIGJlIHRoZSBzYW1lLCBidXQgdGhlbiBpdCBuZXZlciB3YXMgdG8gYmVnaW4gd2l0aC4gPGJyIC8+PGJyIC8+QSBzdHJhbmdlIHdvbWFuIHdhbmRlcnMgdGhyb3VnaCB0aGUgbWFya2V0cGxhY2UsIFJvc2UgcmVnaXN0ZXJzIGRpbWx5LCB3YXRjaGluZyB0aGUgZ2lybCBpbiB0aGUgbWlycm9yIHdpdGggd2lkZSBleWVzLiBTaGUgbG9va3MgbGlrZSBSb3NlIFR5bGVyLCBidXQgc2hlIHdvbuKAmXQgZXZlbiBiZSBodW1hbi4gR29kLCBzaGUgdGhpbmtzIGFzIGhlciBmZWV0IHN0YXJ0IG1vdmluZyBhZ2Fpbiwgc2hlIHJlYWxseSBtaXNzZXMgaGVyIG1vdGhlci4gQWxsIGFyb3VuZCBoZXIsIHRoZSBtYXJrZXRwbGFjZSBidXp6ZXMgd2l0aCDigJMgbm8sIGl0IGp1c3QgYnV6emVzLiBXYXJwZWQgYmVlcyBmbG9hdCBhcm91bmQgaGVyLCBhIGZldyBmZWV0IG9mZiB0aGUgZ3JvdW5kLCBhbmQgc2hlIGRvZXNu4oCZdCBmbGluY2guIDxiciAvPjxiciAvPlNoZeKAmXMgbm90IHN1cmUgaG93IG1hbnkgeWVhcnMgaXTigJlzIGJlZW4sIGJ1dCBzaGUgZG9lcyBrbm93IHRoYXQgdGhlIHdvcmxk4oCZcyBzdGFydGluZyB0byBmZWVsIHRvbyBzbWFsbC4gSGVyIGdhemUgbW92ZXMgYXJvdW5kIGFuZCBhcm91bmQsIGNvbnN0YW50bHkgZmxpY2tpbmcgcmVzdGxlc3NseSwgbmV2ZXIgb25jZSBzdGF5aW5nIHN0aWxsLiBIZXIgbGlmZSBpcyB0b28gZnVsbCBvZiBtb21lbnRzIGZvciBoZXIgdG8gZHdlbGwgb24gZWFjaCBvbmUuIDxiciAvPjxiciAvPkFuZCB5ZXQuIFNoZSByZW1lbWJlcnMuIDxiciAvPjxiciAvPuKAnENhbiBJIGhlbHAgeW91P+KAnSBhIGJlZSBob3ZlcmluZyBpbiBmcm9udCBvZiBoZXIgYXNrcyBwb2xpdGVseSwgZXhjZXB0IGl04oCZcyBub3Qgd2hhdCBpdCBzYXlzLCBqdXN0IHdoYXQgc2hlIGhlYXJzLiA8YnIgLz5TaGUgc3RhcnRzIGFuZCBsb29rcyB1cCwgaGFuZHMgbW92aW5nIGRlZmVuc2l2ZWx5IHRvIGhlciB3YWlzdC4g4oCcSeKAmW0gZmluZSzigJ0gc2hlIHNheXMgc2hvcnRseSwgYW5kIG1vdmVzIG9uLiBUaGVyZSBpcyBubyBwbGVhc3VyZSBpbiB0cmF2ZWwgbm93LCBub3Qgd2l0aG91dCBhIGhhbmQgdG8gaG9sZC4gPGJyIC8+PGJyIC8+U2hl4oCZcyBiZWNvbWUgbG9uZWx5LCBhbmQgc2hlIHdvbmRlcnMgaG93IGl0IGhhcHBlbmVkLiA8YnIgLz48YnIgLz5EaW1seSwgUm9zZSBjb25zaWRlcnMgYSB2aXNpdCB0byBFYXJ0aCwgYnV0IGluIHNvbWUgc3RyYW5nZSByZXZlcnNhbCwgdGhlcmXigJlzIG5vIHJlYWwgcGxlYXN1cmUgaW4gYSBza3kgd2l0aG91dCB6ZXBwZWxpbnMuIEJ1dCBzaGUgZ2F2ZSB0aGF0IHdvcmxkIHVwIHllYXJzIGFnbyDigJMgYWdhaW4sIHNoZeKAmXMgbm90IHN1cmUgaG93IGxvbmcg4oCTIHdoZW4gc2hlIGdyZXcgdGlyZWQgb2Ygc2VlaW5nIGdlbmVyYXRpb25zIGFuZCBnZW5lcmF0aW9ucyBvZiBUeWxlcnMgZ3JvdyB1cCBhbmQgZGllLiBUaGV54oCZcmUgZXN0YWJsaXNoZWQgaW4gdGhhdCB3b3JsZCBub3csIGFuZCB0aGUgbGFzdCBzaGUgc2F3LCBoZXIgZ3JlYXQtZ3JlYXQtZ3JlYXQtd2VsbCwgc2hlIGZvcmdldHMgd2hhdCByZWxhdGlvbiB0aGUgZ2lybCBhY3R1YWxseSBpcyB0byBoZXIsIHdhcyBkb2luZyB3ZWxsLiBPciBzb21lIHZlcnNpb24gdGhlcmVvZjsgc2hl4oCZcyByZWFsbHkgbG9zdCBwZXJzcGVjdGl2ZSBub3cuIDxiciAvPjxiciAvPkhlciBoYW5kcyB0d2lzdCwgYW5kIHNoZSB0dXJucyBhd2F5IGZyb20gdGhlIGNyb3dkcy4gPGJyIC8+PGJyIC8+SXTigJlzIGEgc3RyYW5nZSBiYWNrIGFsbGV5IHNoZSB0dXJucyBpbnRvLCBhbmQgaW4gdGhlIGRpc3RhbmNlIHNoZSBjYW4gc2VlIGEgdG93ZXJpbmcgaGl2ZSwgc3RhY2tlZCBwcmVjYXJpb3VzbHkgYXRvcCBhIG1vdW50YWluLiBTaGUgY2FuIHN0aWxsIGhlYXIgdGhlIGRpbSBidXp6IG9mIHRoZSBjcm93ZHMgc29tZXdoZXJlIGJlaGluZCBoZXIsIGJ1dCBzaGUgaWdub3JlcyBpdCwgcmVzdGluZyBoZXIgaGVhZCBnZW50bHkgYWdhaW5zdCB0aGUgY2hpc2VsbGVkIHdhbGwuIE9uIHRoZSBvcHBvc2l0ZSB3YWxsLCBzaGUgY2FuIHNlZSB3b3JkcyB0cmFjZWQgZmFpbnRseSBpbnRvIHRoZSBzdXJmYWNlOiBCYWQgV29sZi4gPGJyIC8+PGJyIC8+4oCcSeKAmW0gaGVyZSzigJ0gc2hlIHdoaXNwZXJzLCBpbiByZXBseSB0byB0aGF0IGNvcnVzY2F0aW5nIGdpcmwgc2hlIG9uY2Ugd2FzLCBhYm9hcmQgU2F0ZWxsaXRlIDUuIOKAnEnigJltIGhlcmUgYW5kIG5vdy7igJ0gPGJyIC8+PGJyIC8+SXQgd2FzIGEgd2hpbGUgYmVmb3JlIHNoZSBldmVuIGNvbnNpZGVyZWQgcmV0dXJuaW5nIHRvIHRoaXMgd29ybGQ6IGEgZ29vZCBmaWZ0eSB5ZWFycyBvciBzbyDigJMgdGltZSBpcyBzbyBtZWFuaW5nbGVzcyBub3cg4oCTIGFmdGVyIHRoZSBEb2N0b3Ig4oCTIHRoZSBEb2N0b3IgPGk+ZGllZDwvaT4uIEV2ZW4gdW5zYWlkLCB0aGUgd29yZHMgdGFzdGUgYml0dGVyIGluIGhlciBtb3V0aC4gU3RhbmRpbmcgYXQgaGlzIHNpZGUsIHdhdGNoaW5nIGhpbSA8aT5kaWU8L2k+IHNoZSBmaW5hbGx5IHVuZGVyc3Rvb2QgdGhlIERvY3RvcuKAmXMg4oCTIHRoZSBvdGhlciBEb2N0b3IsIHRoZSBEb2N0b3IgdGhhdCBzaGUgaGFzbuKAmXQgc2VlbiBpbiA8aT55ZWFyczwvaT4sIHRob3VnaCB3aG8ga25vd3MgaG93IGxvbmcgaXQgbXVzdCBoYXZlIGJlZW4gZm9yIGhpbSDigJMgaW5hYmlsaXR5IHRvIHByb21pc2UgaGVyIGZvcmV2ZXIuIDxpPllvdSB3aXRoZXIgYW5kIGRpZS48L2k+IEdvZCwgc29tZXRpbWVzIOKAkyBhbGwgdGhlIHRpbWUg4oCTIHNoZSBtaXNzZXMgaGltLiBCb3RoIG9mIGhpbSwgYnV0IGl04oCZcyBlYXNpZXIgdG8gbWlzcyB3aGF0IHNoZSBoYWQgdGhhbiB3aGF0IHNoZSBkaWRu4oCZdC4gPGJyIC8+PGJyIC8+U2hl4oCZcyBzZWVuIHRoZSBEb2N0b3Ig4oCTIHRoaXMgd29ybGTigJlzIERvY3Rvcjsgc29tZXRpbWVzIHRoZSB0d28gbWVuIHN0aWxsIGdldCBjb25mdXNlZCBpbiBoZXIgaGVhZCwgYm90aCBpbmV4dHJpY2FibHkgbGlua2VkIHRvIHRoZSBvdGhlciDigJMgYSBjb3VwbGUgb2YgdGltZXMgbm93OiBvbmNlIHdpdGggTWFydGhhLCBhbmQgb25jZSB3aXRoIERvbm5hLiBTaGUgaGFzbuKAmXQgdHJpZWQgdG8gZmluZCBoaW0gdGhvdWdoLCBub3QgdHJ1bHkuIElmIHNoZeKAmXMgaG9uZXN0LCBhbmQgc2hlIHJhcmVseSBpcyBub3dhZGF5cywgc2hl4oCZcyBzdGlsbCBhbmdyeSB3aXRoIGhpbS4gSW5zdGVhZCwgc2hl4oCZcyBzdG9vZCBuZXh0IHRvIGEgcG9saWNlIGJhcnJpZXIsIHdhdGNoZWQgdGhlIEFkaXBvc2UgZmxvb2QgdGhlIHNreSBhbmQgbGlzdGVuZWQgdG8gRG9ubmEgZXhjaXRlZGx5IHRlbGxpbmcgaGVyIGFib3V0IHRoZSBjYXIga2V5cy4gU2hl4oCZcyBzZWVuIGhlciB0aHJvdWdoIHRoZSBUQVJESVMgbW9uaXRvciwgYW5kIHNoZSBrbm93cyB3aGF0IGhhcHBlbmVkIHRvIERvbm5hLCBldmVuIHN0b29kIG5leHQgdG8gaGVyIG9uIGEgYnVzIGFuZCBpdOKAmXMg4oCmIDxiciAvPjxiciAvPldlbGwuIEl04oCZcyBub3QgZmFpci4gPGJyIC8+PGJyIC8+VGhlIHdhbGwgaXMgY29sZCBiZW5lYXRoIGhlciB0aXJlZCBoZWFkLCBhbmQgdHdvIGFsaWVucyDigJMgaHVtYW5vaWQsIGJ1dCBibHVlIHdpdGggZ3JlZW4gc3RyaXBlcyDigJMgd2FuZGVyIHBhc3QgYW5kIHNlbmQgaGVyIGEgY3VyaW91cyBnbGFuY2UsIGJ1dCBoZXIgZXllcyBoYXZlIGRyaWZ0ZWQgY2xvc2VkOyBtYXliZSB0aGF04oCZcyBvbmx5IHVuZGVyc3RhbmRhYmxlLCByZWFsbHkuIEhlciBoZWFkIHN0aWxsIGh1cnRzLCBidXJucyBldmVuLCBhbmQgdGhpcyB0aW1lLCBhIGd1aWx0IGNvbG91cnMgdGhlIHBhaW4gZ3JlZW4gaW5zdGVhZCBvZiB0aGF0IGZhbWlsaWFyIGdvbGQuIDxiciAvPjxiciAvPlNoZeKAmWQgc2VlbiBKYWNrIEhhcmtuZXNzIHdhdGNoaW5nIHRoZSBQb3dlbGwgRXN0YXRlcyBhIGh1bmRyZWQgeWVhcnMgaW4gaGlzIHBhc3QsIGFuZCBzaGUga25ldy4gQW4gZXRlcm5pdHkgaXMgYSBsb25nIHRpbWUgdG8gYmVhci4gPGJyIC8+PGJyIC8+U2hlIG9wZW5zIGhlciBleWVzLiBUaGVyZSBpcyBzb21ldGhpbmcgc3RyYW5nZSwgc29tZXRoaW5nIGluY29uc2lzdGVudCBpbiB0aGUgdGltZSBmb2xkcyBhcm91bmQgaGVyLCBhbmQgUm9zZSBjYW4gc2Vuc2Ugc29tZW9uZSDigJMgc29tZXRoaW5nIOKAkyB3YXRjaGluZyBoZXIuIEhlciBoYW5kIGlzIGJhY2sgb24gaGVyIHdhaXN0LCByZWFjaGluZyBmb3IgdGhlIGd1biBob29rZWQgZmlybWx5IHRoZXJlLiBIZXIgc3RhbmNlIGlzIGRlZmVuc2l2ZSBhbmQgaGVyIHZpc2lvbiBzd2ltcywgYmFyZWx5IHBlcmNlcHRpYmx5LCBhcyBhIGZhbWlsaWFyIHR1bmUgZWNob2VzIGluIGhlciBoZWFkLCBsYWNlZCB3aXRoIGdvbGQgZHVzdCBhbmQgYXNoZXMuIDxiciAvPjxiciAvPjxpPlNob3cgeW91cnNlbGY8L2k+LCBSb3NlIGFsbW9zdCB3YW50cyB0byBzYXksIG9yIDxpPkdvIGF3YXk8L2k+LiBCdXQg4oCcTGVhdmUgbWUgYWxvbmUs4oCdIGNvbWVzIG91dCBpbnN0ZWFkLCBub3QgYSBkZW1hbmQsIGJ1dCBhIHdlYXJ5IHNpZ2guIFNoZSBsaWZ0cyB0aGUgZ3VuIHNsb3dseSwgZGVsaWJlcmF0ZWx5IGFuZCBpZ25vcmVzIHRoZSBmYWN0IHRoYXQgaXQgc3VkZGVubHkgZmVlbHMgZmFyIHRvbyBoZWF2eSBmb3IgaGVyLiA8YnIgLz48YnIgLz5BdCB0aGUgb3RoZXIgZW5kIG9mIHRoZSBhbGxleSwgYSBzaWxob3VldHRlIGFwcGVhcnM6IHRoZSBmb3JtIG9mIGEgbWFuLCBsb29raW5nIGZvciBzb21ldGhpbmcuIEhlIHNlZXMgaGVyIGFuZCBzdG9wcy4gVGhlIGFsbGV5IGlzIGxpdCB3aXRoIGEgZ29sZGVuIGdsb3csIHByb2JhYmx5IGVtYW5hdGluZyBmcm9tIGhlciwgYnV0IHRoZW4gYWdhaW4sIG1heWJlIG5vdC4gPGJyIC8+PGJyIC8+U3VkZGVubHkgb3ZlcndoZWxtZWQgYnkgYW4gaW1tZWFzdXJhYmxlIHNlbnNlIG9mIGxvc3MsIG5vLCBuYXVzZWEsIFJvc2UgbHVyY2hlcywgaGFuZCBicnVzaGluZyBtb21lbnRhcmlseSBhZ2FpbnN0IHRoZSBlbmdyYXZlZCB3b3JkcyBvbiB0aGUgb3Bwb3NpdGUgd2FsbC4g4oCcTGVhdmUgbWUgYWxvbmUs4oCdIHNoZSByZXBlYXRzIGdyb2dnaWx5LCBzdHJ1Z2dsaW5nIHRvIHN0YW5kLiA8YnIgLz48YnIgLz5UaGUgbWFuIGFkdmFuY2VzLCBhbmQgaGlzIGZhY2UsIGlsbHVtaW5hdGVkIGJ5IHRoZSBsaWdodCwgcmVhcnJhbmdlcyBpdHNlbGYgaW50byB0aGUgZmVhdHVyZXMgb2YgdGhlIERvY3RvciwgPGk+dGhlIERvY3RvcjwvaT4sIHRlcnJpYmxlIGFuZCBkZXZhc3RhdGVkLiA8YnIgLz7igJxSb3NlLOKAnSBoZSBicmVhdGhlcy4g4oCcV2hhdCBoYXZlIEkgZG9uZSB0byB5b3U/4oCdIDxiciAvPjxpPldoaWNoIHlvdT88L2k+IHNoZSB3YW50cyB0byBzYXksIGJ1dCB0aGUgdHJ1dGggaXMsIGl0LCA8aT50aGlzPC9pPiwgd2FzIG5ldmVyIGJlY2F1c2Ugb2YgdGhlbS4gSXQgd2FzIGFsbCBoZXIsIGFsbCBoZXIgYW5kIGEgYmlnIHllbGxvdyB0cnVjay4gQW5kIGEgU2xpdGhlZW4gZWdnLCBhbmQgYSBtYW4gc2hlIGZvcmNlZCB0byBsaXZlIGZvcmV2ZXIsIGFuZCBvbmUgd2hvIHdhcyBhbHdheXMgZ29pbmcgdG8gYW55d2F5OiB0aGUgb25lIHRoYXTigJlzIHN0YW5kaW5nIHJpZ2h0IGluIGZyb250IG9mIGhlci4gPGJyIC8+PGJyIC8+VmFndWVseSwgc2hlIGNvbnNpZGVycyBzbGFwcGluZyBoaW0uIDxiciAvPjxiciAvPuKAnFJvc2U/4oCdIEhlIGlzIHVuY2VydGFpbiBub3csIHRoZSB3b3JkcyBlbWVyZ2luZyBoZXNpdGFudGx5IGZyb20gaGlzIG1vdXRoLCByZWx1Y3RhbnRseS4gPGJyIC8+U2hlIG9wZW5zIGhlciBtb3V0aCB0byBzYXkgc29tZXRoaW5nLCBhbnl0aGluZywgYnV0IGEgcXVpZXQg4oCcTGVhdmUgbWUgYWxvbmUs4oCdIGVtZXJnZXMgaW5zdGVhZC4gQW5kIHlldCwgc2hl4oCZcyBtb3ZpbmcgdG93YXJkcyBoaW0gYW5kIGhl4oCZcyBtb3ZpbmcgdG93YXJkcyBoZXIuIFRoZXJlIGFyZSBubyBqb3lmdWwgcnVucywgbm8gZ2xvcmlvdXMgYmFja2luZyBzb3VuZHRyYWNrcywgbm8gbGlmZSBvciBkZWF0aCBzaXR1YXRpb25zIHRoaXMgdGltZS4gTm8geWVhcnMgb2Ygc2VhcmNoaW5nLCBqdXN0IHllYXJzIG9mIG1lbW9yaWVzIHRoYXQgaGUgZG9lc27igJl0IGhhdmUuIE1lbW9yaWVzIHdpdGggaGltIHdobyBsb3ZlcyDigJMgbG92ZTxpPmQ8L2k+IGhlcjsgc2hl4oCZcyBzdGlsbCBnZXR0aW5nIHVzZWQgdG8gaGF2aW5nIHRvIHVzZSB0ZW5zZXMgb24gdGhlIERvY3Rvci4gPGJyIC8+PGJyIC8+R29vZCBtZW1vcmllcy4gU2hlIGxvdmU8aT5zPC9pPiBoaW0uIDxiciAvPjxiciAvPuKAnDxpPlJvc2U8L2k+LOKAnSBoZSBzYXlzIGFnYWluLCB1cmdlbnRseSB0aGlzIHRpbWUsIGFuZCBzaGUgd29uZGVycyBob3cgbG9uZyBpdOKAmXMgYmVlbiBmb3IgaGltLiA8YnIgLz7igJw8aT5Eb2N0b3I8L2k+LOKAnSBzaGUgcmVwbGllcywgYW5kIGhlciBtb3V0aCBnZXRzIGl0IHJpZ2h0IHRoaXMgdGltZS4gPGJyIC8+SGlzIGFybXMgY2xvc2UgYXJvdW5kIGhlciBhbmQgZGVzcGl0ZSB0aGUgYnJvd24gc3VpdCwgaXQgZmVlbHMgc28gZmFtaWxpYXIuIEl0IGZlZWxzIGEgYml0IGxpa2UgY29taW5nIGhvbWUuIOKAnFdoYXQgaGFwcGVuZWQ/4oCdIGhlIGFza3MuIFNoZeKAmXMgYnVyeWluZyBoZXIgZmFjZSBpbnRvIGhpcyBuZWNrLCBpbnRvIHRoYXQgc3BhY2UgYmV0d2VlbiBoaXMgZWFyIGFuZCBoaXMgc2hvdWxkZXIgdGhhdCBzaGUgZGlkLCBtYXliZSwgb25jZSB1cG9uIGEgdGltZSwgYmVmb3JlIHRoZSBEYWxla3MgYW5kIHRoZSBwYXJhbGxlbCB1bml2ZXJzZXMgYW5kIHRoZSByZXR1cm5pbmcgYW5kIHRoZSByZXR1cm5pbmcgYWdhaW4uIE9yIG1heWJlIG5vdC4gPGJyIC8+4oCcWW91IGRpZWQs4oCdIFJvc2Ugc2F5cywgYW5kIG1heWJlIHNoZeKAmXMgY3J5aW5nIG9yIG1heWJlIHNoZeKAmXMgYmV5b25kIHRlYXJzLiA8YnIgLz7igJxZb3UgZGlkbuKAmXQs4oCdIGhlIG11cm11cnMuIOKAnE9oLCBSb3NlLuKAnSA8YnIgLz48YnIgLz5IZXIgYXJtcyBhcmUgc3RpbGwgY2xvc2VkIHRpZ2h0bHkgYXJvdW5kIGhpcyBsZWFuIGZyYW1lLCBhbmQgc2xhcHBpbmcgaXMgc3RpbGwgYW4gb3B0aW9uLCByZWFsbHkuIEJ1dCBoZSBkcmF3cyBiYWNrIGZvciBhIG1vbWVudCBhbmQgbWVldHMgaGVyIGdhemUuIFJvc2UgZmxpbmNoZXMgYW5kIGJsaW5rcy4gU2hl4oCZcyBub3QgdXNlZCB0byBsb29raW5nIHNvbWVvbmUgaW4gdGhlIGV5ZSBhbnltb3JlOyBvdmVyIHRocmVlIGh1bmRyZWQgeWVhcnMgb2YgZXhpc3RpbmcgaGFzIG1hZGUgYWxsIG90aGVyIGh1bWFucyB1bmNvbWZvcnRhYmxlIGxvb2tpbmcgYXQgaGVyLCBsZXQgYWxvbmUgc3BlYWtpbmcgdG8gaGVyLiA8YnIgLz48YnIgLz5CdXQgdGhlIERvY3RvciBkb2VzbuKAmXQgbG9vayBhd2F5LiDigJxSb3NlIFR5bGVyLOKAnSBoZSBzaWdocywgYW5kIG5hbWVzIGhlci4mbmJzcDs8YnIgLz48YnIgLz4tIC0gLTxiciAvPjxiciAvPjxzdHJvbmc+bm90ZTogPC9zdHJvbmc+aXQncyBub3QgcXVpdGUgd2hhdCBpIGluaXRpYWxseSBmb3Jlc2F3LCBhbmQgYSBsb3QgdGlyZWRlciwgc28gZG9uJ3QgcXVpdGUga25vdyB3aGF0IGkgdGhpbmsgb2YgaXQuIGhvcGUgeW91IGVuam95ZWQ/PGJyIC8+PGJyIC8+PHN0cm9uZz5ub3RlIDI6IDwvc3Ryb25nPjxhIGhyZWY9Imh0dHA6Ly9hbnRpLXNvY2lhbC1pdGUubGl2ZWpvdXJuYWwuY29tLzY0ODY5Lmh0bWwiPnBhcnQgSUlJPC9hPjxiciAvPjwvZGl2Pg=="
"eventtime","2008-07-07 23:40:00"
"current_moodid","76"
"url","http://anti-social-ite.livejournal.com/63748.html"
"userid","867"
"itemid","248"
"event","I think I'm finally ready to say something about Dr Who. <br /><br /><div class=""ljcut"" text=""journey's end spoilers"">I mean, I get that it's the best happy ending RTD could potentially give us, but it just doesn't feel right, doesn't feel enough. The human!Doctor, while he is the Doctor, potentially, is, well, not the Doctor. And telling her to 'heal' him doesn't somehow seem fair either, because she's not the same person that she was back in S1. And I just can't believe that she's going to be happy with human!Doctor, because while he is an incarnation of the Doctor, he's still not the Doctor. It's like that whole theory with clones - that just because they're the exact genetic material (and in this case, not even that) of the original, it doesn't mean they're going to be exactly the same. And I can't believe Rose would be happy with that.&nbsp;And their parting really broke me up too, because it, like&nbsp; <div class=""ljuser""><a href=""http://teenwitch77.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://teenwitch77.livejournal.com/""><b>teenwitch77</b></a></div>said, isn't an epic 'we're separated forever'. It's resignation and it's heartbreak and it hurts. It really really hurts and, I can't believe I'm saying this, somewhat more than <em>Doomsday </em>did. <br /><br />And I really can't bear the thought of the Doctor, alone. And because, seriously, he didn't have to do that. Why put her in a parallel universe? There another solution, there's <em>always </em>another solution - he has a time machine, for heaven's sake. And yet he did it because he thought Rose needed this, needed this happy ending, needed a forever that he couldn't give her. But he didn't <em>really </em>give her a choice in the matter, not <em>really</em>. It's <em>Parting of the Ways </em>all over again, it's <em>Doomsday </em>and he's there being all altruistic and self-sacrificial. Like with Donna. She was <em>begging, begging </em>him not to take her memories away, and in her situation, I would have done the same. I would have died there, like that, just happy that I was fantastic, that I had changed the world, that I had saved something not myself, and I would have been happy. But he didn't give her that choice. Why is he buying into the 'Lonely God' image that he's created for himself?&nbsp;<br /><br />But I really love the fact that Billie Piper can't let go, because I can't let go either. I just can't. I think her description in the Confidential as this ending being akin to <em>Beauty and the Beast </em>is very accurate, but then fallacious too, because the BatB image works more in terms of the regeneration, as one of my fics explored earlier. Here, the 'Beast', so to speak, is still there, still alone, still dying, waiting for that last rose petal to fall, and Beauty is off riding into that proverbial sunset with the Prince. But she's looking over her shoulder, always looking over her shoulder, how can she not?&nbsp;<br /><br />I'm not saying she's not happy with this version of the Doctor; I do believe she'll come to love him, maybe she already does. No. I'm saying that she won't be able to forget the timelord!Doctor because they <em>are </em>different people. There is no way for two people to be absolutely the same person unless they are. And in which case they won't be two people.&nbsp;<br /><br />Which brings me to my bad wolf theory. I posted on time_and_chips asking if Rose on the TARDIS monitor was explained or not, and the answer I've received so far is that, no, it wasn't. And I want to know how she could have done that. The episode seemed to wrap everything up beautifully, and maybe it did and I'm just unwilling to, well, let go, but there are gaps in it. Gaps that maybe I just want to see.&nbsp;<br /><br />What if Rose still has that bit of the TARDIS in her? I don't believe for one moment that Bad Wolf Bay was a coincidence, or that the Bad Wolves appearing at the end of <em>Turn Left </em>was either. What if she lives and human!Doctor dies? What if? (see most recent fic. :P)&nbsp;<br /><br />This is not to say, of course, that the episode wasn't freaking amazing. Because it was. But I ... I'm unsettled. And it breaks my heart. Really. </div>"
"eventtime","2008-07-07 14:38:00"
"current_moodid","9"
"url","http://anti-social-ite.livejournal.com/63525.html"
"userid","867"
"itemid","247"
