"names","values"
"event","<lj-cut text=""really looong survey""> 

Deep Thoughts About Life and You in it

Do you live in the moment?: most of the time

Do you consider yourself tolerant of others?: depends on who it is

Do you have any secrets?: oh yeah..i'm very secretive but shannon knows most of them haha

Do you hate yourself?: no

Do you like your handwriting?: ew no

Do you have any bad habits?: biting my nails..blaming things on 
myself

What is the compliment you get from most people?: that i'm funny

If a movie was made about your life, what would it be called?: 'a day in the life of ali'

What's your biggest fear?: rejection .. CLOWNS! .. and spiders

Can you sing?: haha no 

Do you ever pretend to be someone else just to look cool?: no that's dumb

Are you a loner?: not exactly

What are your #1 priorities in life?: family & friends

If you were another person, would you be friends with you?: i think so

Are you a daredevil?: depends - usually no

Is there anything you fear or hate about yourself?: i don't hate anything about myself-i don't like how i blame things on myself and get depressed tho

Are you passive or agressive?: agressive maybe?

Do you have a journal?: derr

What is your greatest strength and weakness?: strength--my ability to make people laugh :) weakness--taking the blame for things i shouldn't

If you could change one thing about yourself, what would it be?: i'd be more confident

Do you think you are emotionally strong?: not really

Is there anything you regret doing/not doing in life?: i regret not telling people how i feel bout them

Do you think life has been good so far?: for the most part

What is the most important lesson you've learned from life?: don't regret anything in your past if it made you smile at one time

What do you like the most about your body?: my nose..it's little lol

And least?: hmph *thinks* .. my ""J-Lo booty"" haha

Do you think you are good looking?: i don't know. what do YOU think?

Are you confident?: definately not 

What is the fictional character you are most like?: pheobe(sp?) on friends

Are you perceived wrongly?: sometimes

Do You...
Smoke?: nope that's gross

Do drugs?: ew. no

Read the newspaper?: the sports sec. sometimes..or the movie times

Pray?: yeah at church

Go to church?: mom makes me

Talk to strangers who IM you?: sometimes it's fun

Sleep with stuffed animals?: yeah ;]

Take walks in the rain?: aw yeah i love doing that

Talk to people even though you hate them?: yeah i have a bad 
habbit of doing that

Drive?: nooo but i will soon :D watch out guys

Like to drive fast?: well considering the fact that i CAN'T drive yet, i don't know!

Would or Have You Ever?
Liked your voice?: nope

Hurt yourself?: yes 

Been out of the country?: nope

Eaten something that made other people sick?: don't think so

Been in love?: yeah

Done drugs?: nope

Gone skinny dipping?: hah. ;x

Had a medical emergency?: not really

Had surgery?: no 

Ran away from home?: yeah 

Played strip poker?: haha no 

Gotten beaten up?: nope

Beaten someone up?: hah. yeah this kid jonathan that lived 
nextdoor was pickin on my bro and he was like 6 so he couldn't do anything .. so i punched him in the mouth ;x

Been picked on?: hasn't everyone?

Been on stage?: yeah :)

Slept outdoors?: yes..it's fun

Thought about suicide?: not quite

Pulled an all nighter?: yeah! they're fun! (apr. vaca. shan, kris, jess & nikki hah)

If yes, what is your record?: 5:30 lol

Gone one day without food?: it's been done

Talked on the phone all night?: not ALL night..i eventually fall 
asleep but i've talked real late to shannon 

Slept together with the opposite sex w/o actually having sex?: aww yeah i love to cuddle :)

Slept all day?: yeah til like 2:30

Killed someone?: no that's mean

Made out with a stranger?: no..

Had sex with a stranger?: no

Thought you're going crazy?: i know i've gone crazy

Kissed the same sex?: nope

Done anything sexual with the same sex?: nope..i'm straight remember

Been betrayed?: yeah :/

Had a dream that came true?: yes!

Broken the law?: yeah..ima bad girl

Met a famous person?: hmm..lauren hill stayed at the hotel i worked at..and so did that girl sky that opened up for britney spears .. so yeah

Have you ever killed an animal by accident?: no

On purpose?: def. not

Told a secret you swore you wouldn't tell?: once or twice

Stolen anything?: yeah..once when i was lil

Been on radio/tv?: yep :)

Been in a mosh-pit?: yeah..lmao bri and shannon

Had a nervous breakdown?: no

Bungee jumped?: no i'm scared of heights

Had a dream that kept coming back?: yeah, i hate those

Beliefs
Belive in life on other planets?: sure

Miracles?: yes

Astrology?: yes

Magic?: somewhat

God?: yes..

Satan?: sure

Santa?: aw i wish he was real

Ghosts?: yes

Luck?: yes

Love at first sight?: yes

Yin and yang (that good cant exist w/o bad)?: yes

Witches?: yes..it's just a bunch of hocus pocus

Easter bunny?: i wish he was real too.!

Believe its possible to remain faithful forever?: sure

Believe theres a pot of gold at the end of a rainbow?: no..but that'd be cool

Do you wish on stars?: yeah all the time

Deep Theological Questions
Do you believe in the traditional view of Heaven and Hell?: yeah

Do you think God has a gender?: well, we call him ""father"" so i 
hope he's a guy cuz if not that's kinda freaky

Do you believe in organized religion?: um.

Where do you think we go when we die?: heaven..or hell

Friends
Do you have any gay/lesbian friends?: yeah

Who is your best friend?: shannon, bri, laura, jenna, michelle, 
john, eric, steve + dave 

Who's the one person that knows most about you?: that's a tough 
one .. bri, kelly or shannon

What's the best advice that anyone has ever given to you?: 
idk..anything laura's said cuz she gives GREAT advice

Your favourite inside joke?: can't pick one

Thing you're picked on most about?: being in drama

Who's your longest known friend?: marissa..we been friends since we were born

Newest?: prb steve

Shyest?: giselle

Funniest?: all of them

Sweetest?: jenna, manny + steve

Closest?: shannon, bri & laura

Weirdest?: chris jackson .. def

Smartest?: katelyn 

Ditziest?: hmm..we're all pretty ditzy

Friends you miss being close to the most?: kelli + kelly

Last person you talked to online?: shannon or jenna this morning

Who do you talk to most online?: steve, michelle + shannon (when her comp. works lol)

Who are you on the phone with most?: shannon

Who do you trust most?: shannon, steve, bri, laura & john

Who listens to your problems?: laura, shannon + bri

Who do you fight most with?: michelle.....lmao

Who's the nicest?: eric zabinski 

Who's the most outgoing?: once again..eric zabinski

Who's the best singer?: eric...lmfao ;x ""the hardest buttons a button""

Who's on your shit-list?: ;x

Have you ever thought of having sex with a friend?: not quite

Who's your second family?: hm i have a lot of those..shannon's..bri's..kelly's + kelli's

Do you always feel understood?: no!

Who's the loudest friend?: hmm..this one def. goes to bri

Do you trust others easily?: no

Who's house were you last at?: shannon..i think

Name one person who's arms you feel safe in:: ...

Do your friends know you?: i would hope so

Friend that lives farthest away:: all my friends live pretty close

Love and All That
Do you consider love a mistake?: no

What do you find romantic?: sitting under the stars =)

Turn-on?: pretty eyes, nice ... funny .. and they HAVE TO smell good...lmao shannon ""catnip"" 

Turn-off?: spitting..it's f'in gros man

First kiss?: first real kiss? hmm..i was 12-at my friends party and the kid i liked liked me..steven vasquez..lmao aw it was cute

If someone u had no interest in had interest in dating u how would u feel?: i would prb give them a chance

Do you prefer knowing someone before dating them or going: yeah..it can ruin friendships..but it makes things easier

Have u ever wished it was more socially acceptable 4 a girl 2 ask a guy out: i never would..i\'m a chicken 

Have you ever been romantically attracted to someone physically unattractiv: yeah

Do you think the opposite sex finds you good looking?: i donno?

What is best about the opposite sex?: they're so damn funny

What is the worst thing about the opposite sex?: they can be posessive

What's the last present someone gave you?: o0h! i know! the lips 
keychain that whistles that jon gave me for valentines day lol

Are you in love?: no

Do you consider your significant other hot?: well maybe if i had one

Who Was the Last Person...
That haunted you?: ?

You wanted to kill?: i don\'t wanna kill anybody

That you laughed at?: my cousin donnie

That laughed at you?: my cousin donnie

That turned you on?: next question

You went shopping with?: my brother

That broke your heart?: lalala .. la la 

To disappoint you?: nobody

To ask you out?: zac .. haha 

To make you cry?: prb ^

To brighten up your day?: eric

That you thought about?: ha..shannon + jess .. our talk last night

You saw a movie with?: don\'t remember

You talked to on the phone?: steve last night..i don\'t use the 
phone much

You talked to through IM/ICQ?: shannon this morning

You saw?: my mom

You lost?: =[

Right This Moment...
Are you going out?: later yeah

Will it be with your significant other?: i don\'t have one!

Or some random person?: no not a random person 

What are you wearing right now?: my work uniform..tan pants + 
green comfort inn shirt

Body part you're touching right now:: none?

What are you worried about right now?: something

What book are you reading?: inherit the wind

What's on your mousepad?: i don\'t have one

Use 5 words to describe how you're feeling:: bored tired lonely 
confused hungry

Are you bored?: yes

Are you tired?: yes

Are you talking to anyone online?: not at the moment

Are you talking to anyone on the phone?: nope

Are you lonely or content?: lonely

Are you listening to music?: not right now"
"eventtime","2004-05-08 15:29:00"
"current_moodid","5"
"url","http://silver-teardr0p.livejournal.com/8830.html"
"userid","13905"
"itemid","33"
"event","i'm bored. so i figured i'd write again. my aunt and uncle came over, went downstairs and my aunt started like crying because she hadn't seen me in such a long time..weird but i think the last time she saw me was when we went down to virginia for jamie's funeral a year and a half ago. she pulled me out of the room and wanted to know allll about what was going on at school: with friends, grades..everything so i told her some but left most out because i didn't feel like getting into it. then..then she made me laugh because she said ""so how's jeff doing?"" because the last thing she knew was that i looooooved a kid named jeff..wow she missed a lot - my grama started telling her that i had had a boyfriend and all that crap but i changed the subject quickly lol. i love my aunt so much, she's so cool-we're so close...she never had a daughter so i'm the closest thing to it for her and she's like a mom to me so i tell her things i don't tell other people and i know i don't have to worry about it because she'll never tell a soul, so we talked about some other things that i won't mention and this is what she got out of it. i have no self esteem or self confidence ... and that's bad because in her words ""you're a pretty, funny, kind and caring young lady and you should feel better about yourself"" don't get me wrong i don't want self pity from that, i don't know i just don't like myself lately and i don't know why. i've also figured out that i'm a chicken, i don't tell people how i feel about them - whether it's good or bad and i need to change that. so as you can see i have quite a few things to work on changing.

..oh yeah, in the midst of talking all about myself-i forgot to mention one thing ..
HAPPY BIRTHDAY RICH!!!

<3 ali"
"eventtime","2004-05-07 21:15:00"
"current_moodid","101"
"url","http://silver-teardr0p.livejournal.com/8692.html"
"userid","13905"
"itemid","32"
"event","today was such a good day =) got to school around 7:30 and talked to everyone before homeroom. computer 1st, not too bad .. worked on powerpoint. rel. long block we watched a movie and worked on some gay paper that i didn't do. bio next..played jeopardy..spanish..me, michelle and christina were DYING omg it was such a funny class--chris sits near us now :) english .. we had this quiz/opinion thing so we were in the comp. room the whole class. alg. last, we have a teacher now :) she seems nice and i actually understood what she was talking about..chris b and dave were shoooooocked. talked to steve, shannon, zac and kayla afterschool..mom came n we gave kayla a ride home cuz steve didn't want to. did some running around with mom, i'm getting my hair hightlighted soon =) it's kinda 2 diff colors right now so that'll be good. shannon and jess walked over here because they were at jess's house and she doesn't live too far away so they came and we chilled on my porch for a lil and had 'girl talk' .. lmao shannon: ""OMG he's SOOOO stupid!""-that made me laugh :) my aunt penny came up here from virginia so she's coming over tonight...should be fun, she's my favorite aunt so i'm glad i get to see her. i have to work tomorrow ... ick =/ but i'm free to do something tomorrow night if anyone wants to. work sunday til 1 then comfirmation mass at 5 and party here after so it's gonna be a busy weekend.

<3 ali"
"eventtime","2004-05-07 18:58:00"
"current_moodid","47"
"url","http://silver-teardr0p.livejournal.com/8280.html"
"userid","13905"
"itemid","31"
"event","school today was a blurr...seriously i was totally out of it. went to bed last night around 12 but didn't fall asleep til 2:30, dad woke me up at 6:15 on his way out but i fell back to sleep and didn't wake up til 7:15--i was completely 'scrubbed out' but oh well, that's okay .. nobody to impress lol. got to school late (for me) i'm usually there by 7:35ish but i didn't get there til 7:50 today so my morning was thrown off cuz i didn't get to talk to shannon =( rel. 1st period..pretty much slept and talked to bri. bio long block, we watched spider man :) i love that movie. spanish...laughed thru the whooole class with michelle & christina. we're *mean girls* hah. eng. talked to chris-walked around with bri and him at lunch. alg. next but we went to the caf. so i talked to dave the whole period..it was actually a pretty serious convo for once (surprising i know) west. civ last-had a quiz i know i aced. hung around with shannon and zac afterschool..then eric came out of the annex (aw he made my day, i'm not even kidding) he kicked a bag somebody had left on the sidewalk and a tuna sandwich came out and we watched people run it over. his car died so he was gonna hafta walk home but i wouldn't let him cuz we had to drive right past his house anyways. mom came and picjed us up and we goofed around the whole ride home. came home, changed and got ready to go to the mall with my brother..yes quality time with the bro. got to the mall around 6 and walked around for a while, i bought a 311 cd and a candle + beanie baby for my mom for mothers day and my bro bought me vanilla lotion from bath and body works for my comfirmation .. aww he's cute lol. we got some grub at the foodcourt, well he got some grub .. i wasn't hungry so i sat there staring out the window. mom came to pick us up and i came home..did some homework..took a shower and actually dried my hair so it'll stay straight and here i am.

<3 ali"
"eventtime","2004-05-06 22:23:00"
"current_moodid","57"
"url","http://silver-teardr0p.livejournal.com/8043.html"
"userid","13905"
"itemid","30"
"event","OCTOBER:
Loves to chat. Loves those who loves them. Loves to<br>takes things at
the center. Inner and physical beauty. Lies but<br>doesn't
pretend. Gets angry often. Treats friends<br>importantly. Always making friends.
Easily hurt but recovers easily. Daydreamer.<br>Opinionated. Does not care of
what others think. Emotional. Decisive. Strong<br>clairvoyance. Loves to
travel, the arts and literature. Touchy and easily<br>jealous. Concerned. Loves outdoors. Just and<br>fair.
Spendthrift. Easily influenced. Easily loses<br>confidence. Loves children.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-05 23:03:00"
"url","http://silver-teardr0p.livejournal.com/7915.html"
"userid","13905"
"itemid","29"
"event","school was pretty boring today..hung around afterschool with shannon and katie -- had some laughs with you girls =) rich was there too, he made me laugh as usual. mom picked me up and i came home and did some homework (shock..i know) then i asked if i could go to eric's show and she said yes so i called shannon. we picked her up around 6 and headed to the dropzone to see the show. hung around and played ddr for a bit then watched a few bands .. :misfit: .. was there :D haha i think he was doing that on purpose lol. saw eric and talked for a few then brandon p, john b, bri, kenny, patsy and nichole walked in so we talked then eric's band came on. omg i think they did sooo good -- eric said they did horrible but he's a liar. played ddr somemore .. bri kicked my butt =( went outside and hung with eric, talked about the stupid things we've done in the past 2 years .. driving around and he opened the sunroof so snow fell on us, getting in the accident, friendly's and the mall, the movies .. aw he's great .. i'm so glad he's going to RIC for college so he'll still be around =) mom came and eric talked to her lol she was happy then we got icecream and brought shannon home. 

lmao .. shannon the tall kid that played ddr - oh my. that's all i'm saying and my weird lil friend from the last show .. yikes. 

<3 ali"
"eventtime","2004-05-05 22:49:00"
"current_moodid","31"
"url","http://silver-teardr0p.livejournal.com/7667.html"
"userid","13905"
"itemid","28"
"event","EXOTIC FOREIGNER ALIAS
(Favorite Spice + Last Foreign Vacation Spot)
Rosemary .. nowhere

""FLY GIRL"" ALIAS (a la J. Lo)
(First Initial + First Two or Three Letters of your Last Name)
A Smi

DIVA ALIAS
(Something Sweet Within Sight + Any Liquid in Kitchen)
Snicker toasteroven

GIRL DETECTIVE ALIAS
(Favorite Baby Animal + Where You Went to High School)
lamb saints

BARFLY ALIAS
(Last Snack Food You Ate + Your Favorite Drink)
tortilla dr pepper

SOAP OPERA ALIAS
(Middle Name + Street Where You First Lived)
Nicole Hunt

PORN STAR/STRIPPER ALIAS
(First Pet's Name + Street You Grew Up On)
Matilda Fuller

...well that was...interesting lol"
"eventtime","2004-05-04 22:45:00"
"url","http://silver-teardr0p.livejournal.com/7261.html"
"userid","13905"
"itemid","27"
"event","omg i had so much fun tonight -- i know i sound like a geek but i don't care lol. my cousins are so adorable, olivia is the funniest kid in the world. i held hanna :) i was too scared to the other day even though they wanted me to cuz she's so small but i braved it tonight and awww it was nice. read olivia bedtime stories to try to get her to go to bed but she refused to .. i went thru 3 and then watched a barney video with her .... and she STILL wouldn't go to sleep. the feenster called me =) we had a looooong talk lol, we haven't hung out much lately so it was nice to talk to her. olivia talked to her too 'hi kelly .. hi ..' and then she hands the phone to my mom lmao. well now i'm watching the cosby show cuz i have no life and im a lil tired so laterr

<3 ali"
"eventtime","2004-05-04 22:37:00"
"current_moodid","31"
"url","http://silver-teardr0p.livejournal.com/7131.html"
"userid","13905"
"itemid","26"
"event","went back to choir today, it felt good to be back .. doctor kaiser can be .. well usually is bitchy but that's okay. i love hanging out with katie, patsy and everyone else. hung around outside the annex with shannon, john b, katie and patsy for a lil then went inside and called mom to ask her to bring me some $$$ .. she said yes so we went to house and ordered sooo much food--it was crazy .. i think i ate like 3 things lol. went back to school .. sang a lil after doc was done being bitchy to the academy singers. choir ended 'round 5:30ish so i hung around til my mom came around 6 .... dave you will probably won't have children lol i'm sorry, i didn't really mean to kick you there .. the first time, the other two .. not so accidental O:) came home and had dinner with the family, haven't done that in a while. listened to my bro complain because his gf broke up with him (they started going out LAST NIGHT) .. how sad is that? idk i feel kinda bad cuz he really liked her but one of his 'friends' (mike) told her matt said she was a 'hoe' so she broke up with him...that's so dumb - i'm soo glad i'm not in 8th grade anymore. he's all depressed cuz he doesn't have a ""date"" to his semi .. it's the first week of june, any of my friends willing to do me a biiiig favor and go with him? (i'll be there, i'm going with one of his friends lol) .. if so leave a comment..i'll loooooove you sooo much. now i'm off to go visit my new baby cousin hanna .. and olivia of course -- can't forget her. 

<3 ali"
"eventtime","2004-05-04 18:57:00"
"current_moodid","4"
"url","http://silver-teardr0p.livejournal.com/6773.html"
"userid","13905"
"itemid","25"
"event",".. on free .. boooring - rich + katelyn + kasey are the only good people lol but i'll get over it. got 2 A+'s in western civ today! :D :D :D that's a first lol. lunch was fun with shannon and michelle, we talked about how stupid people are. and me and shannon talked about how stupid one person is..haha well i gotta go find kasey so ill write later

<3 ali"
"eventtime","2004-05-04 12:28:00"
"current_moodid","1"
"url","http://silver-teardr0p.livejournal.com/6618.html"
"userid","13905"
