"names","values"
"event","the way the piano plays<br />chord after chord<br />reminds me of the way your eyes<br />speak to me,<br />so deeply.<br /><em>&lt;you blink&gt;<br /></em><br />just play a melody.<br />_______<br /><br />Summer is ending now.&nbsp; The days are shorter.&nbsp; The sun fades quickly behind those clouds, scared of what autumn will bring.<br /><br />If I wasn't so absolutely in love with you, I would be scared, too.&nbsp; When the leaves start falling and that wind picks up, it's easy to think that you don't have anything that can't be taken away, like green trees or eight-o-clock sunsets.&nbsp; But they go... they always go.&nbsp; <br /><br />I'm here to stay.<br /><br />I can fall asleep with thoughts of your arms around me, putting me to bed with ease.&nbsp; <strong>Because life is better wrapped around you when you sleep...</strong>&nbsp;<br /><br />_________<br /><br />Oh summer.<br />Life has been kinda crazy, I guess.&nbsp; Work has been pretty good.&nbsp; Gearing up for the big Nascar Race this weekend.&nbsp; Lots of people!!<br />This weeked was AMAZING.&nbsp; Ron and I met in Lebanon....&nbsp; celebrated one whole <strong>wonderful</strong> year of being together.&nbsp; God, I love that man.&nbsp; It was the best.&nbsp; We went to the fair they were having there!&nbsp; That was exciting.&nbsp; I brought Brent (my hamster!!) and showed him off&nbsp; :)&nbsp; And of course, I got lots of hugs and big kisses&nbsp; ::MUAH::&nbsp; it was just amazing.&nbsp; We spent Saturday, Sunday, and Monday there....&nbsp; I miss him.&nbsp; Already.&nbsp; I cried (like a baby I am....) before we left.&nbsp; I made him a scrapbook of our first year.&nbsp; He's special.<br /><br />Mackenzie moved out this weekend!&nbsp; Aw.&nbsp; I'm going to miss her!&nbsp;&nbsp; We really got to know each other while she was here!&nbsp; But Lamanda moved in!&nbsp; How exciting!!&nbsp; So, I've been talking to her tonight, catching up, what-have-you.&nbsp; I haven't seen Elle in a while.&nbsp; She's been on vaca for awhile.... I kinda miss her.&nbsp; Yeah.<br /><br />My grandparents came to visit me!&nbsp; They stayed one night here in the city.&nbsp; We went out to dinner and talked for awhile... and we went down to Jonesborough (TN's oldest city).&nbsp; That was really fun.&nbsp; I was really excited to see them!!&nbsp; Gosh, I really don't get to see them as much as I should.&nbsp; hm.<br /><br />Can you believe it's been almost 2 months since I've been to Memphis?&nbsp; Wow, it hurts my heart a little.&nbsp; Haven't been home in a while.&nbsp; Looks like it might be a little while longer, too.&nbsp; Well, with school and everything coming up.&nbsp; School starts on Monday.... oooo.&nbsp; Then Labor Day.&nbsp; So, I'm hoping maybe a weekend with Ron that weekend?&nbsp; Maybe.&nbsp; I hope so!&nbsp; But,&nbsp; I guess I'm ready for school to start so it can be Christmas already.<br /><br />Derek and Amanda and Jacob are all moving back in with mom and dad next week.&nbsp; Mom doesn't sound too thrilled of the idea, but they have no other place to go right now.&nbsp; Derek's job opprotunities didn't work out in NC, so back home they go.&nbsp; I miss them.&nbsp; So, hopefully I'll get to come home soon and see all of them.&nbsp; Jesse should come, too.&nbsp; And bring Jessica.&nbsp; We should throw a party and grill out.&nbsp; MMMM food.....<br /><br />All of our new furniture is here.&nbsp; It's really nice&nbsp; :)&nbsp; I like it.&nbsp; It's BIG.&nbsp; But good,&nbsp; I guess.&nbsp; I can get used to it.<br /><br />Right now, I just miss Ron so much.&nbsp; I don't think anyone understands how much I really love being in his arms.&nbsp; And his poofy hair.&nbsp; And his soft lips.&nbsp; And...... just everything about him.&nbsp; He's an amazing guy.&nbsp; It's been a great year.&nbsp; One more year coming up!&nbsp; :)&nbsp; I love him.&nbsp; <strong>SO MUCH</strong>.&nbsp; He's my heart.&nbsp; It just breaks when I have to let go of his hands....<br /><br />Hey, weather guy?&nbsp; Will you let it rain?&nbsp; For me?&nbsp; Please....&nbsp; I need a thunderstorm for a lullaby."
"eventtime","2006-08-21 22:44:00"
"current_moodid","86"
"url","http://smiles0509.livejournal.com/34049.html"
"userid","14170"
"itemid","132"
"event","Wow, can you believe it's August already??&nbsp; It's amazing how time is going by.

I might get to see Ron again this weekend!!&nbsp; How absolutely wonderful is that?&nbsp; We'll meet in Lebanon.&nbsp; Just as long as my schedule doesn't change!&nbsp; Yay for the weekend.&nbsp; I'm super-excited.&nbsp; I miss his hugs and kisses.&nbsp; Aw.

I called Derek on his b-day.&nbsp; He's doing pretty well!&nbsp; Jacob said, Hi Tiff.&nbsp; Aw, I love him.&nbsp; I miss my bros.&nbsp; Jessica sent me a message today and it made me smile.&nbsp; :)

I finally got in touch with Ryan.&nbsp; We talked for a bit.&nbsp; It was good.&nbsp; I miss 'em.

Been workin' a lot it seems.&nbsp; I talked to Lesa today and she said I'll be working maybe like 32 hours a week during school.&nbsp; Off Tuesdays and Thursdays, which is pretty cool.&nbsp; It will be nice to have two days off during the week, to get caught up--what have you.&nbsp; That's kinda cool.&nbsp; Cassondra isn't working at the motel anymore.&nbsp; Aw.&nbsp; I hope she takes care of that little baby inside of her.

Only 28 days til school!&nbsp; Woooo.... I can't believe it!&nbsp; I'm ready, though.&nbsp; So it can be over and be Christmas!&nbsp; So, I can see my family...and so spring can roll around and be over with so I can move in with Ron.&nbsp; :)&nbsp; I'm so excited!&nbsp; I applied to Memphis already.&nbsp; I'll send in my transcript after the fall semester, so we'll see about getting accepted and everything.&nbsp; Whoa.

I miss my baby...&nbsp; :(&nbsp; I'm so lonely!&nbsp; Elle came back for a day... but her granny had a stroke, so she went back home.&nbsp; She won't be back probably until Lamanda moves in!&nbsp; So, yeah.&nbsp; It's been me and mackenzie, but I like her.&nbsp; She's pretty cool.

Anyhow, just venting."
"eventtime","2006-08-01 21:09:00"
"current_moodid","70"
"url","http://smiles0509.livejournal.com/33933.html"
"userid","14170"
"itemid","131"
"event","So, I had&nbsp;a really, really awesome weekend with Ronald&nbsp; =)&nbsp; He's just so great!!<br />:)&nbsp; lots of kisses and hugs and <em>i love you</em>'s.<br /><br /><br />.... of course, back to work this week.&nbsp; Today I'm not feelin' that great :/&nbsp; but oh well.&nbsp; We all have days.<br /><br />I miss him already!!&nbsp; ::sniffle::<br /><br />Oh, I got Elena's shuffle back.&nbsp; HA.<br />Work is gonna be busy busy the next week.&nbsp; We've got softball teams comin' in.&nbsp; Wooo....<br />Ron let me keep Hugs this time around&nbsp; :)&nbsp; I took him to work with me today.&nbsp; hehe, but he misses Ron.&nbsp; Poor thing.&nbsp; I'll give him back next time I see him.<br />Elle is still not in town, I'm actually dying of boredom.&nbsp; I don't think she's ever comin' back.<br />We got new furniture.&nbsp; The beds are REALLY high.&nbsp; Really.&nbsp; I fell off earlier.&nbsp; That was not fun.&nbsp; But they are cool anyhow.<br />Bubble bath tonight.&nbsp; Still not feelin' so great.&nbsp; Stupid head.&nbsp; Stupid, stupid, stupid....<br />I just remembered, my milk expires today.&nbsp; Aw.<br />I need to go grocery shopping.&nbsp; I've eaten like twice all week.&nbsp; And you know, sometimes, I'm hungry.<br />Only one month til school starts.<br />Less than a month til Lamanda moves in.&nbsp; woooo<br />I'm tired.<br />zzzz. . .&nbsp;<br />I wish it would rain.<br />or snow.<br /><br />I want Christmas.<br /><br />and Ron.<br /><br />---------------<br /><br />I think it got up to 94 today.&nbsp; It's just getting hotter day by day.&nbsp; All I can think about is December, the way that cold air felt against my face.&nbsp; How I was in your arms every single night, held tight--safe.&nbsp; Winter is so much better.&nbsp; The hotter it gets, the more I miss you."
"eventtime","2006-07-26 20:34:00"
"current_moodid","51"
"url","http://smiles0509.livejournal.com/33769.html"
"userid","14170"
"itemid","130"
"event","Yay for this weekend and <strong>Lebanon</strong>!!&nbsp; I am uber-super excited to see Ron!!&nbsp; =)<br />Can you believe that it's been one year since his lips touched mine for <em>the first time</em>.&nbsp; Oh my, how exciting!&nbsp; It has gone so fast, but it has been just amazing.&nbsp; We are gonna celebrate in Lebanon this weekend!&nbsp; Yay for romance and other things that make a girl blush.&nbsp; ;)&nbsp; I just love him so much.<br /><br />So, just TWO days.&nbsp; I work nights the next two nights, so it will be okay.&nbsp; Hopefully not too much to do.&nbsp; We cleaned carpets today, but it was WAY, way too hot for that stuff.&nbsp; It's burnin' up out here--record heat!&nbsp; I think I brough Memphis' weather with me.&nbsp; Crazy.&nbsp; But it's like 102 in Memphis... so I still feel lucky at 90.<br /><br />I think I still have DialAmerica in me, I talk about the weather often!&nbsp; heh.<br /><br />I tried callin' Ryan.&nbsp; I miss him.&nbsp; I haven't talked to him much since he got his new most-wonderful girlfriend a while back.&nbsp; It was his bday on Sunday, but I didn't get him... just his answering machine and a quick call later sayin' thanks.&nbsp; But atleast I got to hear from him.&nbsp; I know his alive and breathing.&nbsp; :)&nbsp; I heart Ryan.&nbsp; I miss 'em.<br /><br />I wish I had a kitty.<br /><br />OH, Dallas lives here!!&nbsp; Gosh, that is TOO funny.&nbsp; I'm getting back Ellie's shuffle.&nbsp; HA, can't run from ME!!&nbsp; lol, I think it was fate.<br /><br />Hm. . .<br /><br />I'm thinking about going to see a doctor about these headaches.&nbsp; I think the stress from them are causing these mouth sores and THEY hurt more than headaches almost.&nbsp; So, I'm lookin', I guess, for a doctor to see.<br /><br />I talked to mom and dad earlier today.&nbsp; They are doin' well.&nbsp; They are starting to work on their room with the bathroom.&nbsp; Back to work for them!&nbsp; Can't wait to see what the downstairs looks like finally finished.&nbsp; I bet it's just beautiful!&nbsp; I'm sure.&nbsp; It was so nice to have them here in the city.&nbsp; I could get used to that.&nbsp; But.... I guess not.<br /><br />So, there ya go.<br /><br />oh yeah,<br />TWO DAYS!!!<br /><br />:)&nbsp; I'm in love."
"eventtime","2006-07-19 20:22:00"
"current_moodid","125"
"url","http://smiles0509.livejournal.com/33439.html"
"userid","14170"
"itemid","129"
"event","<p>and i swear i'll love you tomorrow.<br /><br />- - - - - - - - - -&nbsp;<br /><br />clock reads 6 am<br />it's too early to wake up<br />with an empty space<br />next to me.<br />the paper comes at seven,<br />so i read all the bolded<br />headlines,<br />nothing new today.<br />it's the same-ole-same<br />day to day,<br />i just miss you<br />more today than i did<br />last night, and<br />it's nearing the end of<br />july<br />too quickly.<br /><br />i wear long sleeves<br />over my tanktop<br />in the mornings,<br />'cause it's cool here<br />stuck between the mountains,<br />and i feel a breeze against my cheek,<br />my hair curls because of the humidity<br />you always love that so much.<br /><br />I just miss you<br />your kiss,<br />your hugs,<br />the way your hand slips<br />into mine<br />(so perfectly).<br /><br />I love you.<br /><br />_______________________________________<br /><br /><br />I just miss Ron so much.&nbsp; Incredibly.&nbsp; He's the best, most awesome guy ever.<br />Next weekend.................come next weekend, FAST.<br />Please don't let me be scheduled for next weekend.&nbsp; Please, please.</p>"
"eventtime","2006-07-15 19:17:00"
"current_moodid","43"
"url","http://smiles0509.livejournal.com/33252.html"
"userid","14170"
"itemid","128"
"event","so, maybe a light at the end of the tunnel.&nbsp; I'm supposed to be off for a weekend not <em>this</em> weekend, but next.&nbsp; So, Ron and I might meet in Lebanon.&nbsp; Oh, gosh, that'd make my world just <strong>light up in sparkles.<br /><br /></strong>But either way, I'm doing good.&nbsp; not okay.&nbsp; not so-so.&nbsp; but Good.&nbsp; I feel good.&nbsp; I don't know what happened, but I'm doing better than I have been for awhile.&nbsp; So, I'm smiling.&nbsp; I'm <strong>optimistic</strong> again.&nbsp; I can see me doing this....&nbsp; *claps for self*&nbsp; yay.<br /><br />I still miss Ron, though.&nbsp; crazy-like.&nbsp; I really hope I can see him!<br /><br />So, my parents came up for a couple of days.&nbsp; We went out to dinner, to the mountains (got sunburned!&nbsp; ouch!), and the mall, of course.&nbsp; But it was so so so good to see them!&nbsp; I like having my parents around.&nbsp; I swear I could get used to it.&nbsp; :)&nbsp; My daddy fixed my dvd player on my tv, the cable, and my doorhandle on my car!&nbsp; He was just workin'!&nbsp; hehe, but I had a good time with them.&nbsp; We took pretty pictures, too!&nbsp; Lots o' mountains.<br /><br />::sigh:: I'm sleepy.... I don't know exactly why, but still.&nbsp; Listening to Christmas music in July.&nbsp; :)&nbsp; I can hardly wait til Christmas!!&nbsp; Atleast Fall....<br /><br />..... So I'm sending you a little Christmas, til you come home to me....."
"eventtime","2006-07-12 19:39:00"
"current_moodid","66"
"url","http://smiles0509.livejournal.com/33017.html"
"userid","14170"
"itemid","127"
"event","<p>Just wanted to say that I'm feeling better today than I have probably since I moved in and Ron left.<br /><br />I finally got to go to church this morning and it's just what I needed... really.&nbsp; I was happy, I was Smiling.&nbsp; I was happy.&nbsp; It was Good.&nbsp; God is Good.<br /><br />And my parents will be here soon.&nbsp; They sure got a late start.&nbsp; But atleast they'll be here!&nbsp; I'm so excited!!<br /><br />I feel like I can go on without this looming sadness above me.&nbsp; I feel okay.&nbsp; I feel like I'm not so alone.</p>
<p>thanks, God.<br />Love you.</p>"
"eventtime","2006-07-09 19:56:00"
"current_moodid","69"
"url","http://smiles0509.livejournal.com/32599.html"
"userid","14170"
