"names","values"
"event","So Marvel gave us Iron Man: Armored Adventures, Avengers: Earth's Mightiest Heroes, Marvel Anime: Iron Man, Wolverine, and X-Men plus the final episodes of The Super Hero Squad Show and the Thor: Tales of Asgard DTV.

At DC we had Batman: The Brave and the Bold, Young Justice, a sneak peak at Green Lantern: The Animated Series plus All-Star Superman, Green Lantern: Emerald Knights, and Batman: Year One.

Complete cast list under the cut.

<lj-cut>

MARVEL:

??? as Rhona ""Erwin"" Burchill (Iron Man: Armored Adventures)

Alistair Abell as Fandral (Thor: Tales of Asgard)

Michael Adamthwaite as Justin Hammer (Iron Man: Armored Adventures)

Chris Britton as Dr. Victor Von Doom (Iron Man: Armored Adventures)

Dee Bradley Baker as Devil Dinosaur (SHSQ)

Troy Baker as Faradei (Avengers: Earth's Mightiest Heroes)

Troy Baker as Ulik (Avengers: Earth's Mightiest Heroes)

Laura Bailey as Firestar (SHSQ)

Ashleigh Ball as Black Widow (Iron Man: Armored Adventures)

John Barrowman as The Stranger (SHSQ)

Ted Biaselli as Volstagg (SHSQ)

J.B. Blanc as Omega Red (Marvel Anime: Wolverine)

David Boat as Doc Samson (SHSQ)

David Boat as Dracula (SHSQ)

David Boat as Man-Thing (SHSQ)

David Boat as Adam Warlock (SHSQ)

Chris Britton as Odin (Thor: Tales of Asgard)

S. Scott Bullock as Red King (SHSQ)

Cam Clarke as Professor Charles Xavier (Marvel Anime: X-Men)

Brent Chapman as Volstagg (Thor: Tales of Asgard)

Chris Cox as Fandral (Avengers: Earth's Mightiest Heroes)

Grey DeLisle as Frigga (SHSQ)

John DiMaggio as Dum Dum Dugan (Avengers: Earth's Mightiest Heroes)

John DiMaggio as Eitri (Avengers: Earth's Mightiest Heroes)

Paul Dobson as Hogun (Thor: Tales of Asgard)

Michael Dorn as Ronan the Accuser (SHSQ)

Brian Drummond as Fenris Wolf (Thor: Tales of Asgard)

Quinton Flynn as Malekith (Avengers: Earth's Mightiest Heroes)

Jonathan Frakes as High Evolutionary (SHSQ)

Pat Fraley as Beta Ray Bill (SHSQ)

Andrew Francis as Hawkeye (Iron Man: Armored Adventures)

Nika Futterman as Hela (Avengers: Earth's Mightiest Heroes)

Rick Gomez as Loki (Thor: Tales of Asgard)

Ron Halder as Algrim (Thor: Tales of Asgard)

Jess Harnell as Heimdall (SHSQ)

Kyle Hebert as Ho Yinsen (Marvel Anime: Iron Man)

Kate Higgins as Yukio (Marvel Anime: Wolverine)

Ali Hillis as Emma Frost (Marvel Anime: X-Men)

Tom Kane as Jasper Sitwell (Avengers: Earth's Mightiest Heroes)

Josh Keaton as Moon Boy (SHSQ)

Tom Kenny as Fandral (SHSQ)

Tom Kenny as Space Phantom (SHSQ)

Jason Marsden as Nova (SHSQ)

James C. Mathis III as King Cobra (Avengers: Earth's Mightiest Heroes)

Danielle Nicolet as Ororo Munroe/Storm (Marvel Anime: X-Men)

Nolan North as Chemistro (Avengers: Earth's Mightiest Heroes)

Colleen O'Shaughnessey as Valkyrie (Avengers: Earth's Mightiest Heroes)

Adrian Pasdar as Iron Man/Tony Stark (Marvel Anime: Iron Man)

Rob Paulsen as Jack Russell/Werewolf by Night (SHSQ)

Rob Paulsen as Baron Wolfgang Von Strucker (SHSQ)

Scott Porter as Cyclops (Marvel Anime: X-Men)

Cindy Robinson as Pepper Potts (Marvel Anime: Iron Man)

Katee Sackhoff as She-Hulk (SHSQ)

Stephanie Sheh as Armor (Marvel Anime: X-Men)

Tabitha St. Germain as Maria Hill (Iron Man: Armored Adventures)

Tara Strong as Sif (Thor: Tales of Asgard)

Cree Summer as Falcon (baby) (SHSQ)

Fred Tatasciore as Fenris Wolf (Avengers: Earth's Mightiest Heroes)

Fred Tatasciore as Hoarfen (Avengers: Earth's Mightiest Heroes)

Fred Tatasciore as Shingen Yashida (Marvel Anime: Wolverine)

Fred Tatasciore as Volstagg (Avengers: Earth's Mightiest Heroes)

Milo Ventimiglia as Logan/Wolverine (Marvel Anime: Wolverine)

Kari Wahlgren as Karnilla (Avengers: Earth's Mightiest Heroes)

Cathy Weseluck as Brunhilde/Valkyrie (Thor: Tales of Asgard)

Travis Willingham as Balder (SHSQ)

Travis Willingham as Jason Wyngarde (Marvel Anime: X-Men)

Dave Wittenberg as Korg (SHSQ)

Dave Wittenberg as Miek (SHSQ)

Gwendoline Yeo as Mariko Yashida (Marvel Anime: Wolverine)

DC:

Ian Abercrombie as Ganthet (Green Lantern: The Animated Series)

Jonathan Adams as Atrocitus (Green Lantern: The Animated Series)

Tony Amendola as Kentor (Green Lantern: Emerald Knights)

Tony Amendola as Appa Ali Apsa (Green Lantern: Emerald Knights)

Ed Asner as Kent Nelson (Young Justice)

Ed Asner as Perry White (All-Star Superman)

Thom Adcox-Hernandez as Klarion bum bum BUM the Witch Boy (Young Justice)

Morena Baccarin as Cheetah (Batman: The Brave and the Bold)

Susanne Blakeslee as Sayd (Green Lantern: The Animated Series)

Dee Bradley Baker as John Wilkes Booth (Batman: The Brave and the Bold)

Dee Bradley Baker as Desaad (Young Justice)

Dee Bradley Baker as Misfit (Batman: The Brave and the Bold)

Dee Bradley Baker as Mister Atom (Batman: The Brave and the Bold)

Dee Bradley Baker as Mr. Tawny (Young Justice)

Dee Bradley Baker as Monsieur Mallah (Young Justice)

Dee Bradley Baker as Warren Griffith (Batman: The Brave and the Bold)

Dee Bradley Baker as Serifan (Young Justice)

Dee Bradley Baker as Pvt. Elliot ""Lucky"" Taylor (Batman: The Brave and the Bold)

Dee Bradley Baker as the Ultra-Humanite (Young Justice)

Dee Bradley Baker as Sgt. Vincent Velcro (Batman: The Brave and the Bold)

Dee Bradley Baker as Wolf (Young Justice)

Jeff Bennett as Jason Bard (Young Justice)

Jeff Bennett as Wade Eiling (Young Justice)

Jeff Bennett as T.O. Morrow (Young Justice)

Jeff Bennett as the Penguin (Scooby-Doo Segment of (Batman: The Brave and the Bold))

Jeff Bennett as Alfred Pennyworth (Young Justice, Batman: Year One)

Jeff Bennett as Red Tornado/Torpedo/Volcano (Young Justice)

Jeff Bennett as Red Torpedo (Young Justice)

Jeff Bennett as Red Volcano (Young Justice)

Jeff Bennett as Starman (Batman: The Brave and the Bold)

Jeff Bennett as the Ultra-Humanite (Batman: The Brave and the Bold)

Brian Bloom as Captain Atom (Batman: The Brave and the Bold)

Brian Bloom as the Creeper (Batman: The Brave and the Bold)

Brian Bloom as Rip Hunter (Batman: The Brave and the Bold)

Steve Blum as Kloba Vud (Green Lantern: Emerald Knights)

Steve Blum as Atlas (All-Star Superman)

Steve Blum as General Sam Lane (All-Star Superman)

Steve Blum as Palaqua (Green Lantern: Emerald Knights)

Steve Blum as Ranakar (Green Lantern: Emerald Knights)

Steve Blum as G'Hu (Green Lantern: Emerald Knights)

Corey Burton as Bat-Manga (Batman: The Brave and the Bold)

Corey Burton as the Brain (Young Justice)

Corey Burton as Hamilton Hill (Young Justice)

Corey Burton as The Joker (Scooby-Doo Segment of (Batman: The Brave and the Bold))

Corey Burton as Alan Scott/Golden Age Green Lantern (Batman: The Brave and the Bold)

Corey Burton as Uncle Dudley (Young Justice)

Linda Cardellini as Nasthalthia (All-Star Superman)

Gabrielle Carteris as Laethwen (Batman: The Brave and the Bold)

Gabrielle Carteris as Vicky Vale (Batman: The Brave and the Bold)

Cathy Cavadini as Cat Grant (All-Star Superman)

Lacey Chabert as Zatanna Zatara (Young Justice)

Nick Chinlund as Sportsmaster (Young Justice)

Frances Conroy as Ma Kent (All-Star Superman)

Tim Conway as Weeper (Batman: The Brave and the Bold)

Bryan Cranston as Jim Gordon (Batman: Year One)

John de Lancie as Mr. Twister/Bromwell Stikk (Young Justice)

Grey DeLisle as Barbara Gordon (Batman: Year One)

Grey DeLisle as Beautiful Dreamer (Young Justice)

Grey DeLisle as Boodikka (Green Lantern: Emerald Knights)

Grey DeLisle as Dala (Batman: The Brave and the Bold)

Grey DeLisle as Ree'Yu (Green Lantern: Emerald Knights)

Grey DeLisle as Robin-Manga (Batman: The Brave and the Bold)

Grey DeLisle as Ardakian Trawl (Green Lantern: Emerald Knights)

Grey DeLisle as Vicki Vale (Batman: Year One)

Grey DeLisle as Whisper A'Daire (Young Justice)

Alexis Denisof as Leo Quintum (All-Star Superman)

James Denton as Clark Kent/Superman (All-Star Superman)

John DeVito as Captain Marvel Jr/Freddy Freeman (Batman: The Brave and the Bold)

John DiMaggio as Captain Boomerang (Batman: The Brave and the Bold)

John DiMaggio as Mr. Freeze (Batman: The Brave and the Bold)

John DiMaggio as Hellgrammite (Batman: The Brave and the Bold)

John DiMaggio as King Tut (Batman: The Brave and the Bold)

John DiMaggio as Samson (All-Star Superman)

John DiMaggio as Ultra-Sphinx (All-Star Superman)

John DiMaggio as Vigilante (Batman: The Brave and the Bold)

Ben Diskin as William Hayes/Harm (Young Justice)

Sean Donnellan as Steve Trevor (Batman: The Brave and the Bold)

Robin Atkin Downes as Harvey Dent (Batman: Year One)

Robin Atkin Downes as Solaris (All-Star Superman)

Nicole Dubuc as Iris West-Allen (Young Justice)

Eliza Dushku as Selina Kyle/Catwoman (Batman: Year One)

Greg Ellis as Mr. Mind (Batman: The Brave and the Bold)

Bill Fagerbakke as Big Bear (Young Justice)

Oded Fehr as Ra's al Ghul (Young Justice)

Miguel Ferrer as Vandal Savage (Young Justice)

Nathan Fillion as Hal Jordan/Green Lantern (Green Lantern: Emerald Knights)

Dave Franco as Edward Nygma/The Riddler (Young Justice)

Brian George as Appa Ali Apsa (Green Lantern: The Animated Series)

Matthew Gray Gubler as Jimmy Olsen (All-Star Superman)

Jennifer Hale as Carol Ferris (Green Lantern: The Animated Series)

Tippi Hedren as Queen Hippolyta (Batman: The Brave and the Bold)

Christina Hendricks as Lois Lane (All-Star Superman)

Kelly Hu as Cheshire (Young Justice)

Kelly Hu as Laira (Green Lantern: Emerald Knights)

Kelly Hu as Paula Crock (Young Justice)

Finola Hughes as Lilo (All-Star Superman)

Sirena Irwin as Lois Lane (Batman: The Brave and the Bold)

Jason Isaacs as Sinestro (Green Lantern: Emerald Knights)

Michael Jackson as Ganthet (Green Lantern: Emerald Knights)

Peter Jessop as Salaak (Green Lantern: Emerald Knights)

David Kaufman as Rubyn (Green Lantern: Emerald Knights)

Josh Keaton as Hal Jordan/Green Lantern (Green Lantern: The Animated Series)

Tom Kenny as Mirror Master (Batman: The Brave and the Bold)

Tom Kenny as Salaak (Green Lantern: The Animated Series)

Tom Kenny as Zilius Zox (Green Lantern: The Animated Series)

Anthony LaPaglia as Lex Luthor (All-Star Superman)

Stephanie Lemelin as Artemis (Young Justice)

Vicki Lewis as Star Sapphire (Batman: The Brave and the Bold)

Vicki Lewis as Wonder Woman (Batman: The Brave and the Bold)

Chad Lowe as Captain Marvel (Young Justice)

Rob Lowe as Captain Marvel (Young Justice)

Yuri Lowenthal as Bulletman (Batman: The Brave and the Bold)

Yuri Lowenthal as Garth (Young Justice)

Yuri Lowenthal as Lagoon Boy (Young Justice)

Peter MacNicol as Amazo (Young Justice)

Peter MacNicol as Professor Ivo (Young Justice)

Jason Marsden as Robin (who had played him in live action, Scooby-Doo (Batman: The Brave and the Bold))

Vanessa Marshall as Black Canary (Young Justice)

Vanessa Marshall as Red Inferno (Young Justice)

Ted McGinley as Aquaman (Batman: The Brave and the Bold)

Richard McGonagle as Brainiac (Batman: The Brave and the Bold)

Richard McGonagle as Perry White (Batman: The Brave and the Bold)

Danica McKellar as M'gann M'orzz/Miss Martian/Megan Morse (Young Justice)

Ben McKenzie as Bruce Wayne/Batman (Batman: Year One)

Alyssa Milano as Poison Ivy (Young Justice)

Elisabeth Moss as Arisia (Green Lantern: Emerald Knights)

Masasa Moyo as Karen Beecher (Young Justice)

Masasa Moyo as Cat Grant (Young Justice)

Masasa Moyo as Wendy Harris (Young Justice)

Masasa Moyo as Greta Hayes/Secret (Young Justice)

Liliana Mumy as Holly Robinson (Batman: Year One)

Nolan North as Professor Ojo (Young Justice)

Nolan North as Marvin White (Young Justice)

Khary Payton as Brick (Young Justice)

Adrian Pasdar as Hugo Strange (Young Justice)

Roddy Piper as Bolphunga (Green Lantern: Emerald Knights)

Alexander Polinsky as Jimmy Olsen (Batman: The Brave and the Bold)

Jon Polito as Commissioner Loeb (Batman: Year One)

Rachel Quaintance as Carol Ferris (Batman: The Brave and the Bold)

Sheryl Lee Ralph as Amanda Waller (Young Justice)

Enn Reitel as Deraegis (Batman: The Brave and the Bold)

James Remar as Icicle Sr. (Young Justice)

Peter Renady as Abraham Lincoln (Batman: The Brave and the Bold)

Henry Rollins as Kilowog (Green Lantern: Emerald Knights)

Andrea Romano as Ring (Green Lantern: Emerald Knights)

Kevin Michael Richardson as John Stewart/Green Lantern (Young Justice)

Kevin Michael Richardson as Mal Duncan (Young Justice)

Kevin Michael Richardson as Nabu/Dr. Fate (Young Justice)

Kevin Michael Richardson as Kilowog (Green Lantern: The Animated Series)

Kevin Michael Richardson as Steve Lombard (All-Star Superman)

Kevin Michael Richardson as Lex Luthor (Batman: The Brave and the Bold)

Kevin Michael Richardson as Bruno ""Ugly"" Mannheim (Young Justice)

Kevin Michael Richardson as Mr. Mxyzptlk (Batman: The Brave and the Bold)

Kevin Michael Richardson as David Reid (Young Justice)

Kevin Michael Richardson as Vykin (Young Justice)

Alex Rocco as Carmine Falcone (Batman: Year One)

Mark Rolston as Lex Luthor (Young Justice)

Stephen Root as Killer Croc (Batman: The Brave and the Bold)

Roger Rose as AMAZO (Batman: The Brave and the Bold)

Roger Rose as Superman (Batman: The Brave and the Bold)

Jeffrey Ross as Himself (Batman: The Brave and the Bold)

Katee Sackhoff as Sarah Essen (Batman: Year One)

Sarah Shahi as Killer Frost (Young Justice)

Eliza Schneider as Baroness von Gunther (Batman: The Brave and the Bold)

Peter Scolari as Ray Palmer/The Atom (Batman: The Brave and the Bold)

Kurtwood Smith as Shyir Rev (Green Lantern: The Animated Series)

Roger Craig Smith as Prince Orm/Ocean Master (Young Justice)

Jane Singer as Wachet (Green Lantern: Emerald Knights)

Marina Sirtis as Queen Bee (Young Justice)

Kath Soucie as Joan Garrick (Young Justice)

Kath Soucie as Lori Lemaris (Young Justice)

Kath Soucie as Mera (Young Justice)

Brent Spiner as the Joker (Young Justice)

Jason Spisak as Razer (Green Lantern: The Animated Series)

Alyson Stoner as Barbara Gordon (Young Justice)

Alyson Stoner as Bette Kane (Young Justice)

Tara Strong as Serling Roquette (Young Justice)

Cree Summer as Madame Xanadu (Young Justice)

Cree Summer as Mary West (Young Justice)

Cree Summer as Tula (Young Justice)

James Arnold Taylor as Tomar-Re (Green Lantern: Emerald Knights)

Fred Tatasciore as Detective Flass (Batman: Year One)

Fred Tatasciore as Major Force (Batman: The Brave and the Bold)

Fred Tatasciore as Krull (All-Star Superman)

Bruce Thomas as Atrocitus (Green Lantern: Emerald Knights)

Bruce Timm as Galius Zed (Green Lantern: Emerald Knights)

Danny Trejo as Bane (Young Justice)

Alan Tudyk as Psimon (Young Justice)

Arnold Vosloo as Abin Sur (Green Lantern: Emerald Knights)

Arnold Vosloo as Bar-El (All-Star Superman)

Arnold Vosloo as Kobra (Young Justice)

Greg Weisman as Lucas ""Snapper"" Carr (Young Justice)

Frank Welker as Batman (Scooby-Doo Segment of (Batman: The Brave and the Bold))

Michael Jai White as Tatooed Man (Batman: The Brave and the Bold)

Mitchell Whitfield as Avra (Green Lantern: Emerald Knights)

Wade Williams as Deegan (Green Lantern: Emerald Knights)

Henry Winkler as Ambush Bug (Batman: The Brave and the Bold)

Gwendoline Yeo as Blu (Green Lantern: Emerald Knights)

Keone Young as Sensei (Young Justice)

To see the Toon Zone polls, here is Marvel - http://www.toonzone.net/forums/showthread.php?290632-Best-Debut-Perfomance-of-2011-Marvel

and DC - http://www.toonzone.net/forums/showthread.php?290634-Best-Debut-Performance-of-2011-DC"
"eventtime","2012-01-11 18:22:00"
"url","http://90scartoonman.livejournal.com/157671.html"
"userid","143"
"itemid","614"
"event","I'll be doing my usual New Years entries over the coming week, but right now, here's a sum up of my holidays:

<lj-cut>

So I flew to Connecticut on the 21st, and I made it there in one piece.  Although it took a while for me to adjust to the whole time difference thing (more than usual).  I was able to see a friend, and we went to see the Muppets!  Yay!

My sister drove from New Jersey Christmas Eve, and we hung out and junk.  Christmas Day wasn't bad.  I was sad there's only me, my dad, and my sister now, but we made the most of it.  I got the DVDs I asked for, including the complete Reboot, Community 1, and the fourth season of Lois and Clark.  Plus some other things and gift certificates!  We went to see some friends for an after Christmas dinner desert.

Not too much happened the rest of the week, I almost went into New York to see some friends, but that never happened.  I did see other friends before the week was out!  We went to Olive Garden.

I flew back to LA on the 30th, which was in time to prepare myself for the next day, New Years Eve!  Luckily, a couple of my friends also returned, but unluckily, all the places we wanted to go were either closed or too crowded.  They ended up coming over to my place, so we had pizza, wine, and so forth.  It was fun!

Spent the week doing...not a whole lot.  Watching stuff (including Lost...I'm on season 3 now!), and being kind of lazy, although I did run a couple days.  Don't have classes for another week, so that should give me time to mentally prepare.

Happy 2012 everyone!!!"
"eventtime","2012-01-05 21:19:00"
"url","http://90scartoonman.livejournal.com/157298.html"
"userid","143"
"itemid","613"
"event","::sigh:: So here it is, the end of the year.  My semester ended recently, so here are a few updates about various things:

<lj-cut>

-Avoiding drama by avoiding people, which may be a good idea but they may also think I'm mad at them.

-Finished the first draft of my thesis screenplay.  It's 128 pages, way too long, so hopefully I can shorten it to 110 or thereabouts next semester.

-Finished up my RKO internship and applied for Nickelodeon.  I made it through the phone interview, but I did pretty awful in person.  Sometimes I'm bad at first impressions.  I didn't get the internship, unfortunately, so I'll be at this Indian company next semester.

-Did get some good pitch practicing in, though.  Next semester, we're supposed to be getting mentors, courtesy of Bob Orci and Melissa Blake (the latter of whom I met, and she's pretty cool), which is exciting.

-Arrived in Connecticut yesterday and will be here until the end of next week.  Hopefully it'll be slow and relaxing, but not without some projects going on.

-Will try to do some end of the year wrap-up, since I was too busy to do some of the entries I wanted in August/September, I'm not sure how much I'll get to.

-Have started Lost recently, I'm about a third of the way into the second season (as my title indicates), and my progress will be a little different since I'm watching it through instant.

-As far as women and dating go...I'll save that for a future entry."
"eventtime","2011-12-22 18:56:00"
"current_moodid","31"
"url","http://90scartoonman.livejournal.com/157136.html"
"userid","143"
"itemid","611"
"event","I was going to do a farewell salute to Batman: The Brave and the Bold, and maybe I will someday, but it's past the 10 year anniversary of Justice League, and I've got some catching up to do.

To backtrack, those of you who watch Community may or may not realize that they paid off a three-seasons-long gag involving Beetlejuice.  In each season, someone would say his name, and a couple episodes ago, it was the third time someone said it, and Betelgeuse actually appeared in the background!

So I got bored today and watched Beetlejuice.  I don't know how this got past me, but I forgot ""Jump in the Line"" was sung in both The Little Mermaid III and Beetlejuice.  Chalk that up to another Batman/Ariel comparison.  Maybe I should list what those two have in common...nah, I'm going to talk about Batman and Hercules.

""Hercules?  By Neptune!""

<lj-cut>

I almost see Disney's Hercules TV series from the late 90's as a precursor to Batman: The Brave and the Bold.  Not only did it feature Deidrich Bader as Adonis, a main character, Hercules also teamed up with several heroes, including Hippocrates, Achilles, Prometheus, Nestor, Mentor, Merv Griffin, Captain Kirk, Orion, Triton, Thor, Orpheus, Electra, Ben Stein, Aladdin, Odysseus, Buffy Summers, Artemis, Alexander the Great, and also, Tempest and Theseus, who were Wonder Woman and Batman expies.

That's impressive, but not up to Batman's level, who teamed up with Green Arrow and Speedy, Blue Beetle III, Fire, Aquaman, Red Tornado, Guy Gardner, Etrigan, Merlin, B'Wana Beast, Wildcat, the Outsiders (Katana, Black Lightning, Metamorpho, Geo Force), Kamandi, Deadman, Blue Beetle II, Elongated Man, Atom III, Dr. Fate, Hal Jordan and the Green Lantern Corps, Jonah Hex, Bronze Tiger, Red Hood, The Question, Adam Strange, Flash I, Sherlock Holmes, Black Canary, Huntress, Booster Gold and Skeets, Robin I/Nightwing, Bathound, Bat-Mite, Mr. Miracle, Big Barda, Hawk and Dove, OMAC, Enemy Ace, Detective Chimp, the JSA (Dr. Mid-Nite, Hawkman, Hourman, Alan Scott, Mr. Terrific, Spectre, Starman), The Metal Men (Tin, Iron, Mercury, Lead, Gold, Platinum), Firestorm, Kevin Conroy, Captain Marvel, Mary Marvel, Captain Marvel Junior, Zatanna, the Phantom Stranger, Flash II, Kid Flash, Batgirl, the Doom Patrol (Negative Man, Elasti-Girl, Robot Man), Easy Company and GI Robot, Proto, The Freedom Fighters (Uncle Sam, Dollman, Human Bomb, the Ray, Phantom Lady), Martian Manhunter, Ice, Superman, Krypto, Scooby Doo and Mystery Inc, Vigilante, Wonder Woman, The Creeper, Atom II, Space Ghost, Captain Atom, Jeffrey Ross, the Creature Commandos (Shrieve, Griffith, Velcro, Taylor, and Rhodes), Abraham Lincoln, Ambush Bug, Ted McGinley, and the Batmen of All Nations.  Although they made appearances, I don't think he ever formally teamed up with the Challengers of the Unknown, Stargirl, Rip Hunter, 'Mazing Man, or Aqualad.

Now that's impressive!  Of course, Batman and Hercules have teamed up with each other numerous times.  I haven't seen Ides of March, but the poster to that is a Batman/Hercules team-up that would make Two-Face jealous.  Plus with Batman Year One, that retroactively makes The O.C. a Batman/Hercules team-up.  I haven't seen Meet the Spartans either, but I believe Batman and Hercules joined forces in that as well.  In addition to Justice League: Crisis on Two Earths, the re's also the upcoming The Place Beyond the Pines and Lawless.  And...here's the kicker...the guy who played Hercules in the 1970's Shazam! show?  Adam West.

Okay,do you believe me? ::cue ""Jump in the Line""::"
"eventtime","2011-11-25 21:01:00"
"url","http://90scartoonman.livejournal.com/156466.html"
"userid","143"
"itemid","610"
"event","'Twas the night before Thanksgiving and all through the Ralph's...

Oy, it's not going to be as huge a Thanksgiving our first year...or even last year...but it's happening.  It's going to be at my place, so I volunteered to do the turkey.  Plus my typical potatoes and corn pudding.  Eek!

I did get a pre-cooked turkey...okay, pre-basted...all right, it was only a fresh turkey, but hey, I had to get a small one and they don't come in pre-basted.  Or at least, not at Albertson's.  I called them first and, basically, I got Jeff Alberston.

""Welcome to Albertson's!  We are the Worst. Grocery Store. EVER.""

Ah well, I got the bird, but I went to Ralph's for everything else.  Hoo-boy.  Well, wish me luck tomorrow with the cooking (also my roommate stole our coffee table and disappeared...ugh).  

I hope everyone has a great Thanksgiving!"
"eventtime","2011-11-23 21:28:00"
"current_moodid","41"
"url","http://90scartoonman.livejournal.com/156215.html"
"userid","143"
"itemid","609"
"event","This is a little frightening...

<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/fantastical/15.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Devil</b></font></h2>
<p align=""center""><font face=""Verdana"">Materiality. Material Force. Material temptation; sometimes obsession </font></p>
<P align=""center""><font face=""Verdana"">The Devil is often a great card for business success; hard work and ambition.</font></P>
<p align=""center""><font face=""Verdana"">Perhaps the most misunderstood of all the major arcana, the Devil is not really &quot;Satan&quot; at all, but Pan the half-goat nature god and/or Dionysius. These are gods of pleasure and abandon, of wild behavior and unbridled desires. This is a card about ambitions; it is also synonymous with temptation and addiction. On the flip side, however, the card can be a warning to someone who is too restrained, someone who never allows themselves to get passionate or messy or wild - or ambitious. This, too, is a form of enslavement. As a person, the Devil can stand for a man of money or erotic power, aggressive, controlling, or just persuasive. This is not to say a bad man, but certainly a powerful man who is hard to resist. The important thing is to remember that any chain is freely worn. In most cases, you are enslaved only because you allow it.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"" target=""_blank"">Take the Test to Find Out.</a></font></p>"
"eventtime","2011-10-30 17:15:00"
"url","http://90scartoonman.livejournal.com/156061.html"
"userid","143"
"itemid","608"
"event","Woo-hoo!

My school has Monday night screenings with directors, producers, etc. for various things.  This week was Van Partible, creator of Johnny Bravo.  He's an LMU alum, and he talked about creating Johnny Bravo and its popularity around the world, including India.  He screened Johnny Bravo Goes to Bollywood, a 75 minute movie.

It was pretty funny.  Not a laugh-a-minute deal, but there were some great jokes.  Afterwards, some of the cast and crew joined Van Partible on stage, including Sheetal Sheth (actress), Brenda Vaccaro (Johnny's mom), and Charlie Adler (casting director).  CHARLIE ADLER!

My friend Tom was there too, and he noticed how geeky I was with Charlie Adler there.  I couldn't believe it, I've been a fan of the man's work for over TWENTY YEARS!

After the Q & A was over, I wanted to shake his hand.  I was nervous, but luckily Tom was there to tell me to just do it.  So I did!  I told him how awesome he is, even if the only roles I managed to squeak out were ""Buster Bunny"" and ""Dr. Doom"".  He said ""Yeah, they should just put me away.""  Tom had to point out that we're not as young as he thinks (he made a reference to everyone in the audience looking like we're 9).  There were mostly undergrads there, which means I'm about ten years older than most of them.  Ah well, it was a great experience!"
"eventtime","2011-10-27 23:59:00"
"current_moodid","134"
"url","http://90scartoonman.livejournal.com/155734.html"
"userid","143"
"itemid","607"
"event","So last Monday was my birthday, and I didn't do much aside from take the day off from my internship and run 7 miles on the beach.  Plus I worked, but, ya know, I need the money.

Actually, I guess I didn't need it that bad since I got birthday money when I picked up my mail on Wednesday.  Hooray!  Guess that justifies my purchase of birthday loot previously, but I also ordered some more comic books.  After that, I'll have everything up to Flashpoint.  So what do I do after that in terms of DC?  Only time will tell.

Thursday was my actual celebration.  It's hard getting a bunch of people together because they're shooting or doing rehearsals or preparing to shoot.  So only half the people I invited came, but that was okay (especially since some of the people who didn't come chipped in and got me a nice, tall bottle of Johnny Walker 12 year blended scotch whiskey...yum!).  

So I decided I wanted to go to Roscoe's House of Chicken and Waffles.  I love chicken, I love waffles, what better way than to enjoy them both?!  And it was quite delicious, let me tell you!  I'll have to go there again.

Also, is it just me or do Alice and Belle buy clothes at the same store?

http://disneycosplayftw.tumblr.com/post/7349791217/never-breaking-character-alice-lolita-minako"
"eventtime","2011-10-23 23:37:00"
"url","http://90scartoonman.livejournal.com/155512.html"
"userid","143"
"itemid","606"
