"names","values"
"event","i'm now 6.5 mths preg! gettin closer... =) but my nexy gynae visit is still 2 weekends away.. on 7 aug. seems far away... but since i can feel bb movements nowadays so i dont wonder as much as before.. before 5th mth, one might be wondering how's bb doing cos u dont feel bb yet.. so will be kinda worried. i still am... always keen to see bb's progress on each visit. she's been a pretty good girl for the last week.. movements are aplenty which is good and assuring..

new hello kitty items i bought! actually i'm not an avid hello kitty fan.. its a coincedence if it happens to catch my fancy and it happens to be hello kitty. hahaha!

bought these from JB at watsons in holiday plaza. the boxed item is pantyliners! disappointingly the pantyliners inside had no kitty imprints, merely pink. oh well i can use the box to store my other pantyliners in future. and the other is a mascara from loreal! gothic kitty!
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-40.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-40.jpg"" border=""0"" alt=""Photobucket""></a>

and a new hp casing which was too ""happy"" to resist.. just looking at the case makes me cheery. =p
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-41.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-41.jpg"" border=""0"" alt=""Photobucket""></a>

oh my toenails dat i did in JB.. (pardon the closeup on my wrinkled toes)  Quite simple but i likey!
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-39.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-39.jpg"" border=""0"" alt=""Photobucket""></a>

and one of the latest pic of my nephew.. he's big now! and he's back... haven seen him tho..
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-42.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-42.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2010-07-20 13:02:00"
"current_moodid","113"
"url","http://pinklolli.livejournal.com/230424.html"
"userid","11930"
"itemid","899"
"event","last fri i was off! and so my weekend started off on thurs evening... =)

and i was happs cos he met me for dinner on thurs nite.. we went to east coast park for dinner.. at some char-grill alfresco restaurant.. prices were reasonable and the food nice! so it was sort of a romantic nite.. long time since we went for a stroll at east coast! nice evening.. =p

on fri morning, i woke up at 540am! why? cos he was gonna send his maid back.. she had decided to go home for good. =s  so me, him and his mum went to the airport with her.. too bad morning was bit rushed so we could not haf breakfast with her.. =(  she has been with his family for 2 years.. so since i've been with him longer, she's always been someone i know.. she's gentle and obedient.. and after we got married, she helps with the chores at home.. altho she's slow but we still consider her a good helper. was quite sad to send her off.. for one, she is familiar with the chores and she's guai.. never gif much trouble.. i bought her some stuff..din know wat to get for her.. so got her practical stuff like a hairband, nice scruchie (cos i notice she wears them at home) and a nice side clip studded with some bling. on hindsight, i shld haf gotten her a bag hor. hmm.. anyway his mum gave her clothes and he gave her a mini cd stereo player (one which he won previously but never used) i think she is one of the more doted on maids. aiya.. anyway i oso teared abit when i see her enter the departure gate. =p

after sending her off, we had mac breakfast.. after which, we sat for bit cos it was kinda early..had to accompany the man to run some errands like dropping off his tailored pants for alteration, returned something to his client. then we went home to pick his dad up, went for lunch and went for some ""exploration"". was quite disappointed with wat i saw.. =s  definitely current one's better. anyway the topic's for another day!

we sent his parents home.. then went into JB cos he wanted to cut his hair.. so i accompanied him.. then he went for his massage and i went for my mani and pedi! he dropped me off at holiday plaza and went to his regular massage place.. erm.. quite alright cos its a fri so not too quiet at holiday plaza..din feel unsafe or wat. my nails were done in about the same time as his massage. =) so he picked me up and we went to a famous fishball soup place for late dinner! i love how cheap nails can be done across the border! =p we went home after dinner as we had a long day oredi... thankfully no jam! we were out for almost 18 hours straight.. so i was damn shagged.

in contrast, saturday was a relaxing one.. we woke up late am.. had late breakfast at home.. and i felt bit indigestion at the ba zhang i had so i took another snooze from 2-330.. =p woke up for a swim/dip with him... changed and left for dinner at his parent's place... after dinner, we left for the movie ""inception"". BOY! was it gooood!! i mean the whole idea of the movie was pure genius! i loved it.. =) definitely one of the better shows i've watched this year.

sunday was also quite relaxed.. again woke up late.. almost noon in fact. hahaha! had late breakfast again.. crashed infront of the tv... when it was 2pm, he went down to da bao some lunch.. prata! yums! we had late lunch... i snoozed again for abt half hour while he did some work.. woke up and prepared to go my parent's place for dinner... was at my parent's place till abt 845pm.. as usual, my mum whipped up a feast. 6 dishes and 1 soup. =_= sigh... still prefer own mummy's food. =)  kinda used to my MIL's food but then its never the same as own mummy's. kekeke!

i took wed PM leave this week cos my mummy wants to go to the singapore garden festival.. so i'll be gg with her cos she seems keen. so i'm pretty happy.. hee hee..

oh my BIL and SIL will be back today midnight.. along with the nephew.. he has grown so much! chubby chubby one! kinda miss him too.. even tho i admittedly can't say i like my SIL ( i mean she's ok but my verdict of her character is not out yet) , my nephew sure is cute! hahaha!"
"eventtime","2010-07-19 12:13:00"
"current_moodid","44"
"url","http://pinklolli.livejournal.com/230177.html"
"userid","11930"
"itemid","898"
"event","suddenly the whole idea of parenthood seems daunting today.. once again, the expected responsibility and scarifices that is to come seems too close for comfort. too real.

are we really ready? i think most parents-to-be are not until the baby is out and even so, parenting has no sure-fire formula. =s so its all about trial and error.. and its really happening to me, to us. gosh.

even though everything seems super challenging, i'm sure there's a rainbow to it all.. looking at some of my frens' fulfilling faces.. despite the many types of scarifice, i dare say 99.999% of them would have no regrets.. i hope to be in this group. hahaha!"
"eventtime","2010-07-15 13:20:00"
"current_moodid","134"
"url","http://pinklolli.livejournal.com/230053.html"
"userid","11930"
"itemid","897"
"event","dunno why lately for the past week or so (or as far as i can remember) i haven been sleeping well.. having some sort of insomnia or wat. grrrrr... 

every nite, i'll try to be in bed by 10pm so i can fall asleep by 11pm. my alarm is supposed to ring around 640am to 7am depending if i am taking a ride from hubby. so i get about 7 hrs of sleep thereabouts.

however due to the toilet visit frequency, my sleep is often interrupted.. the first few hours of sleep usually better cos i'm tired from the previous days.. and then when i get up to pee around 4am or 5am, i haf difficulty falling back to sleep. i'll be tossing around till the alarm rings. SUX. and i think i disturb him when i toss around too.. hee.. 

ahh.. i wanna haf better sleep!"
"eventtime","2010-07-14 10:34:00"
"current_moodid","14"
"url","http://pinklolli.livejournal.com/229814.html"
"userid","11930"
"itemid","896"
"event","hahaha! i must do a weekly post as such every week.. to mark each week's arrival.. and being closer to the ""finish"" line. =p

bb is still as active and sometimes makes wriggles dat make my insides cringe in a ticklish way.. =) she is getting more responsive.. if i tap my tummy and call out to her, sometimes she responds with a kick. cute! but of cos depends on wat she's doing inside.. right now i think they sleep almost the whole time except each sleeping routine varies.. can just fall asleep for 5 mins and be awake again, intermittent sleep. 

and when i use the babyplus, i can feel her move more.. her movements are larger too.. sometimes i can see the babyplus move up and down cos she's moving too much. which is of cos good.. i guess its her way of responding to the ""lesson"". i assume she enjoys it... hahaha!"
"eventtime","2010-07-13 12:34:00"
"current_moodid","44"
"url","http://pinklolli.livejournal.com/229409.html"
"userid","11930"
"itemid","895"
"event","my bb gal weighs abt 830 grams now! =_=  above avg at this point... avg weight shld be abt 600-650grams.. altho weight estimation is not accurate at this point (cos they use head circumference as a gauge) but its worrying!!!

and nurse told me i'm putting on weight too fast! 4kg in the past mth! gosh i din know... i blame it on the 2 boxes of durians i had at the end of my 5th mth.. sobs! i really haven been gorging myself.. or snacking all the time.

could it be the type of food i'm having? too much carbo or sugar in my diet? i really dunno wat i shld eat lo.. =(  

i'm quite worried cos i dont wish for bb to be too big else i'll haf to do a c-sec. and i'm worried abt the weight dat i'll haf to lose... SOBS!

so starting from today, i'm weaning myself from ice cream or sugared drinks. even fruit juice.. cos fruits have high sugar content too.. i shall just take fresh fruits.. no fruit juices either.. only liquids i'm gonna take will be milk, soya bean milk and plain water from now on.. maybe the occasional milo, tea and coffee. no more snacks like biscuits too.. =(

shall cut down on carbo too... shall haf less carbo like subway and delifrance but stick back to economical rice.. i just eat less rice.. or haf more cereal.. wholegrains.

sigh..."
"eventtime","2010-07-12 10:30:00"
"current_moodid","85"
"url","http://pinklolli.livejournal.com/229123.html"
"userid","11930"
"itemid","894"
"event","the bag first! hahaha! the bag one has to bring to the hospital.. kekeke.. the rest is bit hard to be prepare for.

My EDD is 26/10/10 but i just thot it safer to prepare the overnight bag soon.. perhaps in another mth or so? just suddenly remember abt it.. 

hmmm.. still finding all these bit unbelievable.. dat we're welcoming our baby soon... such a strange feeling at this moment. i might just bawl my eyes out! cos nowadays i'm oso quite emo.. tear at every touching thing. >_<

din expect myself to move on to this stage of life so soon... but i guess since it'll be in the pipeline, its only a matter of time. 

and truth be told, i'm seeing the advantage of delivering before i'm 30.. 

currently at 24wks2days,

- i'm experiencing tiredness once more.. i prefer to be in bed by 10 as i take some time to fall asleep. 

- body aches like wrist aches, buttache. yes. buttache.. wrist aches cos of some nerve thing.. it's an effect of pregnancy too. so nowadays i find myself applying yoko yoko in the middle of the nite. =_=  but by next day, i'm usually fine le.

- clumsiness. i'm beginning to waddle like a penguin. slightly. hahaha! haf to remind myself to walk more normally.

- feeling tired physically.. like after walking for some time or carrying stuff. i feel the strain sooner.. =s

still, i've finally realised dat its not dat bad to be preg.. =) dont really know how to describe.. in spite of all the bodily side-effects.. its pretty sweet. no wonder i had a fren who said she misses pregnancy. 

perhaps i feel i'm doing something really miraclous? dat i'm able to bring a child to this world? mebbe bah..  =) 

but check with me again once my lil one is out! hahaha!"
"eventtime","2010-07-08 17:19:00"
"current_moodid","44"
"url","http://pinklolli.livejournal.com/229037.html"
"userid","11930"
"itemid","893"
"event","yea! officially in the 6th mth!

same day as kvan's actual 1 year old bday! =)

felt baby kicking away early this morning... am glad to feel her movements.. but sometimes when i wanna sleep, it can get bit exasperating. hahaha! cos sometimes she kicks quite hard these days and she can make 2 movements at 2 different places.. perhaps i'm feeling both her hands and feet. and it can get quite ticklish. hee hee.. but of cos still cute! =)

sigh... so many mixed feelings! want to see baby soon but it'll also be initimidating.. and the pain of delivery? oh manz... better not think abt it. hahahaha! but fact is baby is to come out!"
"eventtime","2010-07-06 13:58:00"
"current_moodid","44"
"url","http://pinklolli.livejournal.com/228789.html"
"userid","11930"
"itemid","892"
"event","ytd was kvan's 1st year old bday! we had fun at pj's place...catching up wif frens and seeing little kvan.. he did look happy playing with his small frens and then looking at all the pressies.. lucky boy!

my lil gal was also lucky to haf received two pressies from aunties. hahaha! from bday boy's mum and another chio aunty. =)  so she's lucky too!

3 more additions to my lil one's wardrobe!

this kawaii dress is meant for 6-9 mths but too cute to miss out on (thanks to aunty shuyi)!
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-37.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-37.jpg"" border=""0"" alt=""Photobucket""></a>

and this is also from her, a sweet playsuit. =)
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-36.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-36.jpg"" border=""0"" alt=""Photobucket""></a>

and then, this is from pj! a pair of pink booties! and polkie dotted too! *love*
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-35.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-35.jpg"" border=""0"" alt=""Photobucket""></a>

oh and i also got it wrong! the <b>first</b> item i got for our bb is actually this pillow.. from japan! saw it and thot it was cute so decided to get it.. =) chose yellow cos we did not know the gender yet and i love the rainbow on it. anyway all colors have different designs and the yellow one happened to be be my fav. if i remember correctly, this small thing cost me almost S$30.
<a href=""http://s21.photobucket.com/albums/b262/pinklolli/?action=view&current=photo-38.jpg"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b262/pinklolli/photo-38.jpg"" border=""0"" alt=""Photobucket""></a>

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

My diet

i'm so bored of eating outside food. =( no one to cook homecooked food for me. sigh... its just dat i'm so sick of thinking of healthy alternatives.. ntg much out dere datz really healthy.. and i still dislike soupy food. so the best choice are sandwiches. hahaha! i feel its healthier cos not oily.. has veg too! so nowadays my dinner diet consists of delifrance and subway. =p

my lunch is even worse.. less options. i'm often lazy to walk far.. and so , the only options are yong tau hau and malay food. some stalls i dont wanna patronise cos i feel the food sucks. 

nowdays i realise i crave desserts. like mango pomelo, ice cream, tau huey, canned fruits. hahaha! but its not a must-have item... i just happen to think abt it and feel like having it. i used to be like this even before i'm preg.. like if i suddenly recall i haven had this thing for some time, i'll wanna haf it. =)

*yikes* realised i've put on alot of weight. =(  double-digit! but of cos part of it is for baby, cos u will haf more blood and even ur thighs will store fats! breasts become heavier... and of cos the sac dat contains baby, the fluid.. and baby! =) i think my baby shld weigh something close to 500 or 600 grams by now? hahaha.. but damn, most of the weight is still on me! hmph!
sigh.. but now i'm less bothered in a way... ""resigned"" to it. shall work it off after pregnancy. in fact, my hubby has volunteered to sponsor me amore fitness. hahaha!

next gynae visit is this sat. =) can't believe it has been another mth... gonna see baby on screen once more! i better remember to ask doc how big is my baby this time round!"
"eventtime","2010-07-05 13:45:00"
"current_moodid","56"
"url","http://pinklolli.livejournal.com/228366.html"
"userid","11930"
