"names","values"
"event","T2theSBwcmV0dHkgYm9yZWluZyBkYXkgbXkgYnVkZHlzIHdlcmUnbnQgdGhlcmUgKEtpbW1pLCBNYW5kaSAmIEVseXNlICkNCg0KQnV0IGhlcmUgeWEgZ28NCg0KMXN0OiBEaWQgYSBwYWNrZXQgb24gSVIgVmVyYnMgYW4gdGFsa2VkIHRvIGFzaGxleQ0KDQoybmQ6OTEgb24gdGVzdCB0aGVuICBMb2NrZG93bi8gZmlyZSBkcmlsbCAgRXJpayBpcyBhIGZ1Y2tpbiBhc3Nob2xlIGFuIHRyeWVkIHRvIHB1c2ggbWUgaW4gdGhlIG11ZCB0d2ljZSENCg0KM3JkOiBFbWlseSBoYWQgdG8gZ28gdG8gMTE0IGFuIGkgZ290IGxlZnQgd2l0aCBqb2UgYW4gaGUgd291bGQgbm90IHN0b3Agc21hY2tpbmcgbWUgd2l0aCBhIHJ1bGVyIQ0KDQo0dGg6IFJlYWQgaSBvbmx5IGdvdCBsaWtlIDIwIHN1bXRpbiBwYWdlcyBsZWZ0IHRvIGdvDQoNCjV0aDpMdW5jaC4uIGxvbCBnb3Qgc3R1Y2sgYXQgdGhlIGVuZCB3aXRoIGFsbCB0aGUgZmFnIG11ZmZpbnMgbG9sIGkgZ290IGJydWlzZSBvbiBteSBsZWcgZnJvbSBlZGR5IGxvbCBIRVMgQU4gQUJVU0VSISBsbWFvIA0KDQo2dGg6IFBIQU5UT00gT0YgVEhFIE9QRVJBISB0aGluayBvZiBtZSB0aGluayBvZiBtZSBmb25kbHkgYXMgd2Ugc2F5IGdvb2QgYnllLi4gb2theSBzcnkgaSBsb3ZlIHRoaXMgcGxheSENCg0KN3RoOiBTY2llbmNlICp5YXducyogaSBoYXRlIHRoYXQgY2xhc3MuLiBzdW10aW4gYm91dCBldm9sdXRpb24NCg0KOHRoOiBTdHVkeSBoYWxsISBXT0hPTyBpIGRpZCBtYXRoIGhvbWV3b3JrIHRoYW5rcyB0byB0aGUgaGVscCBvZiBhbXkgYW4gYW1hbmRhDQogT2sgdGhhdHMgYWJvdXQgaXQgDQpUYWtlIHRoaXMgdGhpbmd5IC8gaXRzIG5vdCB0aGUgc2FtZSBvbmUgYXMgYmVmb3JlLg0KDQpXSEFUIFdPVUxEIFlPVSBETyBJRi4uLg0KwrsgSSBjb21taXR0ZWQgc3VpY2lkZToNCsK7IEkgc2FpZCBJIGxpa2VkIHlvdToNCsK7IEkga2lzc2VkIHlvdToNCsK7IEkgbGl2ZWQgbmV4dCBkb29yIHRvIHlvdToNCsK7IEkgc3RhcnRlZCBzbW9raW5nOg0KwrsgSSBzdG9sZSBzb21ldGhpbmc6DQrCuyBJIHdhcyBob3NwaXRhbGl6ZWQ6DQrCuyBJIGdvdCBpbnRvIGEgZmlnaHQgYW5kIHlvdSB3ZXJlbid0IHRoZXJlOg0KDQpXSEFUIERPIFlPVSBUSElOSyBBQk9VVCBNWS4uPw0KwrsgUGVyc29uYWxpdHk6DQrCuyBFeWVzOg0KwrsgRmFjZToNCsK7IEhhaXI6DQoNClsxXSBXaG8gYXJlIHlvdT8NClsyXSBBcmUgd2UgZnJpZW5kcz8NClszXSBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/DQpbNF0gSG93IGhhdmUgSSBhZmZlY3RlZCB5b3U/DQpbNV0gV2hhdCBkbyB5b3UgdGhpbmsgb2YgbWU/DQpbNl0gV2hhdCdzIHRoZSBmb25kZXN0IG1lbW9yeSB5b3UgaGF2ZSBvZiBtZT8NCls3XSBIb3cgbG9uZyBkbyB5b3UgdGhpbmsgd2Ugd2lsbCBiZSBmcmllbmRzIG9yIGVuZW1pZXM/DQpbOF0gRG8geW91IGxvdmUgbWU/DQpbOV0gSGF2ZSBJIGV2ZXIgaHVydCB5b3U/DQpbMTBdIFdvdWxkIHlvdSBodWcgbWU/DQpbMTFdIFdvdWxkIHlvdSBraXNzIG1lPw0KWzEyXSBXb3VsZCB5b3UgZGF0ZSBtZT8NClsxM10gQXJlIHdlIGNsb3NlPw0KWzE0XSBFbW90aW9uYWxseSwgd2hhdCBzdGFuZHMgb3V0Pw0KWzE1XSBEbyB5b3Ugd2lzaCBJIHdhcyBjb29sZXI/DQpbMTZdIE9uIGEgc2NhbGUgb2YgMS0xMCwgaG93IG5pY2UgYW0gST8NClsxN10gR2l2ZSBtZSBhIG5pY2tuYW1lIGFuZCBleHBsYWluIHdoeSB5b3UgcGlja2VkIGl0Lg0KWzE4XSBBbSBJIGxvdmVhYmxlPw0KWzE5XSBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT8NClsyMF0gRGVzY3JpYmUgbWUgaW4gb25lIHdvcmQuDQpbMjFdIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8NClsyMl0gRG8geW91IHN0aWxsIHRoaW5rIHRoYXQgd2F5IGFib3V0IG1lIG5vdz8NClsyM10gV2hhdCBkbyB5b3UgdGhpbmsgbXkgd2Vha25lc3MgaXM/DQpbMjRdIERvIHlvdSB0aGluayBJJ2xsIGdldCBtYXJyaWVkPw0KWzI1XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBoYXBweT8NClsyNl0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3Ugc2FkPw0KWzI3XSBXaGF0IHJlbWluZHMgeW91IG9mIG1lPw0KWzI4XSBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgbWU/DQpbMjldIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPw0KWzMwXSBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/DQpbMzFdIERvIHlvdSB0aGluayBJIHdvdWxkIGtpbGwgc29tZW9uZT8NClszMl0gQXJlIHlvdSBnb25uYSByZXBvc3QgdGhpcyB0byBzZWUgd2hhdCBJIHRoaW5rIGFib3V0PyANCg0KLUxvdmUgeWEneg0KS2F5bGE="
"eventtime","2005-04-25 18:56:00"
"current_moodid","99"
"url","http://acdcfan15.livejournal.com/10534.html"
"userid","238"
"itemid","40"
"event","Hey! Im with my daddy for the night! its cooli cleanned the house all up for him nice  an he gave me a new portable cd player.. i needed badly casue my was like 5 years old.. haha. Well i made a lemon merienge pie too! Im so special

Heres a thingy that i took form bree



--Goth--


Do you wear black eyeliner?:Yup
How much black clothing do you own?: Om too much to count
Do you think about death often?: Yes
Do you want to die?: No not ne more
Are you a social outcast?:I would say so 
Do you cut?: I used to thank you to sum one who saved me form the hell it put me in
Do you like Hot Topic?: yeah


--Skater Punk--


Can you skateboard?: not that good
How often do you go into Vans?:no
What's your sneaker brand?: Adios an DC
Do you do stupid stuff with your friends?:Of course

Are the long skater cuts hot?: yeahhh
How much do you get in trouble?: often
Do you listen to the bands who are considered ""posers""?: No
How many piercings do you have?:2 an then my cartilage an im hopein to get a 3 for my 14th b.day


--Prep--

How often do you say the word ""like""?:Nevere

Are the A&F models hot?: no
Is lip gloss a must?: nope
How often do you wear makeup?:everyday unless i'm being lazy
Rock music is bad, right?: FUCKIN HELL NO!! IT IS THE BEST HTING LIVING!
Are you ever ditzy?: No jus stupid as hell
Do you own high heels?: fuck no brake my neck
Have you ever said ""Oh my gosh""?: try HOly Shyt
Are you a cheerleader?:NEVER EVER GUNNA HAPPAN!!! I HATE THEM SOO MUCH

--Hippie--

Is your hair long?: Growing it extremly long to cut an donate to locks of love
Are you a vegetarian?: no
Do you own a tie dye shirt?Yea
Do you want peace?: Yes
Do you want to save the animals?: Yea animals are aweomse
What do you think about the war?: Well ya kn wut my oppion will go on to long
Have you ever made a peace sign with your two fingers?: Yea



--Gangsta--


Are you from the ghetto?: well i live in niagera falls but not in that bad areas
Do you own ""bling bling""?:no
What do you think about do-rags?:fuckin stupid shyt
Do you like rap?:HOPE IT BURNS IN HELL
How about hip-hop?: BURN!
Was Tupac truly the greatest rapper in the world?: Fuck hes a dumbass guy who but a bunch of words together.. does he make a diffrence in my life?
What do you think about afros?: Idk
Have you ever said 'fo shizzle'?: Nope
How about 'oh, snap son'?: No


--Emo--

How often do you cry?: Om not to much ne more but it used to be everynight
Do you have an ex?: Yea 
Do you have an acoustic guitar?: Yes i love it very much
Are you emotional?: i do tend to get metional very easily
Do you like soft music?: Sumtimes.. most of the time its blaring Rock N Roll
Do people understand you?: no.
Who understand you most (besides God)?: om 1st bases god i dont rrealy believe in.. But besides that i think Mandi & Eddy
Do you write your own songs?: No but it would be fun
Is your hair dyed dark?:Its naturaly bbrown.. would like to die it red or blakc thou




--Jock--
Do you play any sports?: Nope
How important are they to you?: Not important 
How important is your reputation?: Dont give a fuck
Do you pick on the geeky kids?: No i dont realy pick on ppl
What do you think about football?: Its fun to watch an sumtimes play
Are you considered a bully by anyone?: i dont think so i can be a major bitch thou



--Geek--

Do you wear glasses?: Yes but have contacts now
Do you use an inhaler?: Yea
Do you stick pens and calculators into your shirt pockets?: no
How often are you on the computer?: every day just to talk to people an i have fun jus learnin new stuff on them
Do you get picked on?: Yes but it dont bother me no more 
Are you single?:Nope happily taken
Do you want to be single?:not

Ya kn that was soo much fun! lmao well im gunan go eat pie an talk to amanda about how we were last year jus wow me an her have come such a long way together.

Love ya'z

-Kayla"
"eventtime","2005-04-23 22:35:00"
"current_moodid","4"
"url","http://acdcfan15.livejournal.com/10414.html"
"userid","238"
"itemid","39"
"event","Okay here was my most glorious day.

1st:Subsitute major bitch! i did not feel like doin all 4 verbs so i only did 3 hehe ^_^

2nd: Test in social on WW2 oh yippe

3rd: Summer school for me no matter how hard i try i cant pass this state test theres no way!

4th:Finished Liteary Letter gay ass shyt then got in tourble shes a bitch too!

5th:Lunch not very fun flipped out an cussed alot.. oh joy

6th: Music HAHAHA starting are phantom of the opera unit

7th:Science finished one of the required labs for the regents

8th:Gym.. had to run outside my legs were like turning blue.. me an kim walked most of the way lol were slow

Came home an went to grandmothers house till like 6 :)

Then off to the play Les Miserables at the highschool! kicked ass with my cousin an natilie an tressa sister. Amanda an Ricky were there but they were being mean to me so blah on them evil mofos

Now im home an on the phone with Eddy lol

Im out so ya

Love Ya'z

-Kayla"
"eventtime","2005-04-22 01:07:00"
"current_moodid","115"
"url","http://acdcfan15.livejournal.com/10232.html"
"userid","238"
"itemid","38"
"event","Knlhd25zKiBib3JlaW5nIGRheSBidXQgaGVyZSB5YSBnby4NCg0KMXN0OiBUb29rIGEgbGl0dGxlIHF1aXogb3Igc3VtdGluIGhhaGEgYW1hbmRhcyBjZWxsIHBob25lIGtlcHQgZ29pbmcgb2ZmIGkgYWxtb3N0IHBpc3NlZCBteXNlbGYgdGhhdCB3YXMgZnVubnkNCg0KMm5kOiBDb3VsZCBpIGdldCBhbnkgbW9yZSBib3JlZC4gaW0gc3J5IGJ1dCBpIHJlbGF5IGRvbnQgY2FyZSBhYm91dCBob3cgd2UgcHV0IGEgYnVuY2ggb2YgamFwYW5lc2UgcHBsIGluIGEgY2FtcCENCg0KM3JkOk1hdGggMzAgd2sgZ3JhZGUgb25saSBhIDczIDooIG9oIHdlbCBsIG1heWJlIGJldHRlciBsdWNrIG5leHQgdGltZSBpIGd1ZXNzLiBCdXQgaSBiZXR0ZXIgcGFzcyB0aGlzIHN0YXRlIHRlc3QgaW0gZ3VubmEgd29yayBteSBhc3Mgb2ZmIHRvIHBhc3MgaXQgbm8gbWF0dGVyIHd1dCENCg0KNHRoOmhlaGUgc3Vic2l0dXRlLi4gaSBkaWQnbnQgZG8gbm90aGluZyBidXQgc2VyaW91bHkgc2NhcmUgYWxvdHRhIHBwbCB3aGVuIGkgc2hvdWxkYSBkb25lIGEgd29yayBzaGVldCBeX14NCg0KNXRoOiBMdW5jaCBtYXkgZ29kIHJlc3QgbXkgbGl0dGxlIHNvdWwuIGkgbmVlZCBhIG5ldyBsdW5jaCB0YWJsZSB0aG9zZSBsaWwgd2llcmRvcyBhcmUgc2NhcmVpbiBtZQ0KDQo2dGg6IE11c2ljIHRoZSB3b21lbiBpcyBzdWNoIGEgYml0Y2ghIGdvZCBkYW1uIGl0ISBidXQgd2UgZ2V0IHRvIGRvIGEgd2hvbGUgdW50aSBvbiBUaGUgUGhhbnRvbSBPZiBUaGUgT3BlcmEgb21nIHlheTopIGxvbCBzcnkgZWx5c2UgdSBjYW50IGJlIGluIHRoZSBjbGFzcyBmb3IgdGhhdCBwYXJ0IG9ubGkNCg0KN3RoOiBTY2llbmNlIC4uIG5vIGZ1Y2tpbiBjbHVlISB3ZSBnb3R0YSBkbyBvbmUgb2YgdGhlIGxhYnMgYW4gaW0gc28gbG9zdCBpdHMgcmlkY291bG9zdWUhDQoNCjh0aDpHeW0gbXkgZmF0IGFzcyBhbG1vc3QgZGllZCBpIGdvdCB0aHJvd2VuIGRvd24gcGxheWluIGZsb29yIGhvY2tleSB2aW9sZW50IG1vZm9zIQ0KDQpDYW1lIGhvbWUgY2hhbmdlZCBpbnRvIHNob3J0cyBhbiB3YWxrZWQgdG8gbXkgZ3JhbmRtb3RoZXJzIGFuIGh1bmcgb3V0IHdpdGggaGVyIGFsbCB0b2RheS4gSXQgd2FzIG5pY2UgYW4gdGhlbiBteSBjb3VzaW4gZGFubnkgaGVzIGF3ZXNvbWUgbXkgZmF2b3JpdGUgYWxvbmcgd2l0aCBteSBvbmx5IGJveSBjb3VzaW4gaGFoYS4NCg0KQnV0IHRoYXQgd2FzIG15IGRheSBeXy0NCg0KLUtheWxhDQoNCkl04oCZcyBhIGJlYXV0eSB0aGF0IHNvbWV0aW1lcyBvbmx5IGV4aXN0cyBpbiBmZXcuIElzIG9ubHkgc2hhcmVkIHdpdGggdHdvLiBUaGVyZeKAmXMgbm90aGluZyB0aGF0IGNvdWxkIGV2ZXIgY29tcGFyZSB0byB0aGUgZmVlbGluZyBvZiBrbm93aW5nIHNvbWVvbmXigJlzIGFsd2F5cyBnb2luZyB0byBiZSB0aGVyZS4gTm90aGluZyBjb3VsZCBldmVyIGhhcm0geW91IHdoZW4geW914oCZcmUgaW4gdGhlaXIgZW1icmFjZS4gVGhlIHdhcm10aCB0aGUgY29uc3VtZXMgeW91IGluIGV2ZXJ5IHdheSB3aGVuIHRoZXJlIG5lYXIuIEl0cyBwb3dlciBpcyBzbyB1bmltYWdpbmFibGUgdGhhdCBpdCBjb3VsZCBzZW5kIGZlYXIgdGhyb3VnaCB5b3VyIGJvZHkgYmVjYXVzZSBpdHMgb3ZlcndoZWxtaW5nIHlvdXIgaGVhcnQgYW4gc291bC4gU29tZSBwZW9wbGUgd2FpdCB0aGVyZSB3aG9sZSBsaWZldGltZSBmb3IgYSB0cnVlIGxvdmUuIFRoZW4gdGhlcmXigJlzIHRoZSBvbmVzIHdobyBmaW5kIGl0IGJsaXNzZnVsbHkgYW4gZXhwZXJpZW5jZSBzb21ldGhpbmcgb25jZSBpbiB0aW1lLipXcml0dGVuIGJ5IG1lKg=="
"eventtime","2005-04-17 21:29:00"
"current_moodid","66"
"url","http://acdcfan15.livejournal.com/9797.html"
"userid","238"
"itemid","37"
"event","Ok here ya go im updateing becuz i have nothing better to do

Friday Night-
Went to eddy's hung out there. It was fun watchin dylan like beat him up interesting to see. haha then after he left watched metallica dvd good dvd. Then i had to go. (An for all you lil fuckers that are nosey an say there was more to it then that you can screw off!lol)
After i went to my daddys for the nite saw him an janet then called mandi an went to sleep cause i was tired.

Today-
Woke up janet took me home. She laughed at me cause i all walked out the hosue in my pajamas. THEY HAD PEGUINS ON THEM! hehe. Ok but still then when i got here crashed on the couch till 4. Woke up showered an shyt then went to see my cousin in the play Le Miserables or sumtin at the highschool.He played a perverted dude he was relay funny made the play alot more enjoyable.

Anywayz now im home tired an not feeling to great along with a lil pissed.

But hope that was interesting for you all to read
Im out

-love ya'z
-Kayla

Its that crazy feeling. The one you get whenever there around. Were all you want be is so perfect just try an impress them. But yet its still the magical moments were it's the first time your in that person arms an the overwhelming sensation you have to never want to let go. The same for when at random times you can just sit there thinking about them and realize you've been smiling the whole time. And every night you would dream about just falling asleep in their arms knowing there's no other place you would want to be. It's the weirdest thing that could ever happen, when you find the right person to fall in [l.o.v.e] with. *Written by me*"
"eventtime","2005-04-15 23:32:00"
"current_moodid","110"
"url","http://acdcfan15.livejournal.com/9726.html"
"userid","238"
"itemid","36"
"event","Heyy! Today was a pretty boreing day realy. I cant think of anything interesting i got a 98 on my health final! go me! An then i got a 78 in science *crys* im not stupid! Just temparly slow. An lunch will everyone calm there asses down! an there's nothing rong with my touched self ^_^ lalala an he does not have a big head! god damn everyone who thinks he does! 

I came home after that. I was all nasty from swim.. come to think of it i still am.. (( i shall shower when im done here )) But i went off to guitar lessons was fun i learned better posture for playing an easier way to switch an shyt.But too bad my actul teacher was not there he would been so proud his slowest student finaly got sumtin rite!

Now im home tired an on the phone with Mandi & Ricky  an there pissin me off god dman evil fuckers burn in hell .. naw im jus playin i love them oh so much * evil looks*

Well i unno i get outta scholl tommorw @ like 11 or sumtin ya! then i gotta come home an clean an stuff becuz my mommy wants me too an shes allowing me to go out that nite so its good.

<3Comment

-Kayla"
"eventtime","2005-04-13 20:24:00"
"current_moodid","45"
"url","http://acdcfan15.livejournal.com/9431.html"
"userid","238"
"itemid","35"
"event","Hey today .. bored at school but heres the day any way..

1st: Spanish that women jus wants to drive me insane she lives for it! i cant stand spanish class

2nd: Social studies ight i guess.. not to bad but the test or wutever the hell i took im not to sure about it.

3rd: Math omg im a genius! i scored an 84 on the test an an 82 on the review sheet! IM SMART

4th:L.A evil bitch!! god damn it i cant stand her soo much shes evil i swear she came from hell! i did not feel like reading a damn book an she made me!

5th: Lunch oh jus great wierdos man .. i need a new table but yet i say this everyday an i never find a new one

6th: took health final.. not to bad maybe i did ok

7th: Finished are science test god dman it im screwed she called five mintues an i scribbled in a a few numbers 

8th: haha im a hooker i guess ^_^ just great.. amanda calls my dad an wishes him a happy birthday la di da! haha study hall is jus stupid

Came home passesd out on the couch an then knock knock my best buddie bree shows up we hang out till like 6 at my house ! were gunna write a book of  like 265 stupid things you can do! 

Then i went swiming with my daddy an he took me to get a sub after that .. oh it was a nice lil bonding time with him.

Now im here bored an tired an smell like pool! yucky!  
Well im out

Love ya'z

-Kayla"
"eventtime","2005-04-12 21:03:00"
"current_moodid","24"
"url","http://acdcfan15.livejournal.com/9173.html"
"userid","238"
"itemid","34"
"event","Well im bored so heard another lovely survey.. haha ^_^


-> Your Perfect Guy 

Short Answer 
.: x hair color- Blonde
.: x eye color- Does not relay matter
.: x height- taller than me.
.: x short or long hair- long
.: x prep, skater, jock, etc- skater.
.: x teeth- dont make a diffrence

Yes or No 
.: x glasses- yes
.: x contacts- no
.: x buff- i unno
.: x piercings- no
.: x tatoos- no
.: x teeth- yes
.: x cook- haha well if i cant then prolly yes
.: x love his mom- yes
.: x watch chick flicks with you- yes
.: x cuss- yes
.: x drink- no
.: x smoke- no
.: x write poems- no
.: x walk you to your door- yes
.: x pay for dinner- yes
.: x wild or conserved- conserved
This or that 
.: x funny or serious- funny
.: x night out or stay at home- night out
.: x shy or outgoing- ethier
.: x candy or flowers- flowers.
.: x smart or dumb- smart
.: x not afraid to speak his mind or do what makes you happy- not afraid to speak his mind.
.: x quiet or loud- both.
.: x class clown or class nerd- haha both
.: x funny or sarcastic- funny.
.: x basketball or football- neither. skateboarding. 
.: x honest or trushtworthy- both.



-->YOUR FRiENDS 

Which friend is the.... 
.: x craziest- Me
.: x sweetest- Alexis
.: x prettiest- Elyse or Bre S
.: x smartest- Lexi
.: x girly- Kim
.: x easiest to be grossed out- None of them
.: x blondest- KIM
.: x honest- Bree
.: x trustworthy- almost all of my freinds are
.: x sporty- emily
.: x animal lover- Gina
.: x computer genious- Me
.: x xanga nerd- idk.
.: x funniest- Amanda
.: x drama person- Elyse.
.: x band person- idk
.: x person that always gets their homework done- Alexis
.: x flirtiest- kimm

About your friends and past friends 
.: x which friend have you known the longest?- kim an elyse
.: x which friend have you known the least?- Bree
.: x who was your first best friend?- i dont rember i think kim
.: x is he/she still you friend?- yup
.: x which friend do you miss the most?- not sure. if i missed them, we'd still be friends. lol.
.: x has one of your best friends ever moved away?- no
.: x who has the most classes with you?- Amanda
.: x pick one friend and tell one of your favorite memories- Amanda an all our food fights we have when she comes over 
Which one of your buds is most likely to.... 
.: x be a teacher- Bre S
.: x become a computer person- Me
.: x become a stay at home mom- Elyse
.: x live life on the wild side- Kim
.: x travel all over the world- Alexis
.: x become famous- haha no idea
.: x fall in love before 20- All of them becuz most of them have
.: x become a sports star- Bree
.: x not go to college- Amber
.: x get married twice- Amanda
.: x have 4 kids- none of them
.: x be your best friend throughout your whole life- Hopefuly all of them
.: x be at home doing nothing but eating and watching tv- AMANDA
.: x be a serious business person- none
.: x become someone with a job that helps people- Emily

Haha that was fun.. *growls* well its abuetiful day out so i mite go see if my grandmother is home an go walk to see her so im out 
Later
Love yaz
-Kayla
.: x end up on road rules or real world- i'm not sure."
"eventtime","2005-04-09 12:09:00"
"current_moodid","67"
"url","http://acdcfan15.livejournal.com/8725.html"
"userid","238"
"itemid","33"
"event","Heyy everyone! I got to go to the dermatoligist today ^_^ oh wut fun i swear it was like a violation thing! An then school once again i still dont seem to understand a guys obsession with my damn ass ! i just give up you lil fuckers! One day im tellin ya. Well heres a survey becuz im like outta it at the moment.

[x] Name: Kayla
[x] Birthdate: July 25
[x] Current Location: Basement
[x] Hair Color: Light Brown
[x] Zodiac Sign: Leo

DESCRIBE
[x] The shoes you wore today: Baby blue adios
[x] Your eyes: Brown
[x] Your fears: Of life an getting hurt

WHAT IS
[x] Your most overused phrase: Yea thats rite cross the street so you dont have to deal with me i hope you get hit by a fuckin bus--lmao amanda
[x] The first feature you notice in the opposite sex: HAIR ok then eyes
[x] Your bed time: Whenever i fall asleep

YOU PREFER
[x] Pepsi or coke: Pepsi
[x] McDonald's or Burger King: neither -- Taco Bell biotch!
[x] Chocolate or vanilla: vanilla

DO YOU
[x] Smoke: no
[x] Cuss: of-fukking-coursee
[x] Have a crush: no .. it`s the reall thing <33 :)
[x] Do you think you've been in love?: yes
[x] Want to get married: yes
[x] Believe in yourself: not really
[x] Think you're a health freak: god no.
[x] Like thunderstorms: omg yes .. and i LOVEEE the rain!
[x] Play an instrument: yes my guitar!

IN THE PAST MONTH DID:/:HAVE YOU
[x] Go to the mall: umm -- yeah
[x] Been dumped: nope
[x] Gone skating: no
[x] Dyed your hair: no
[x] Stolen anything: no

HAVE YOU EVER 
[x] Told a girl that you liked them?: yeah -- jokingly tho
[x] Cried during a Movie?: yes phantom of the opera balled my lil eyes out
[x] Ever thought an animated character was hot?: yes!
[x] Been called a tease: yeah
[x] Gotten beaten up: no
[x] Been in a fight: yes

THE FUTURE
[x] Number of Children: 3 to 5 I WANT A BIG FAMILY! lol
[x] How do you want to die: peacefully in my sleep
[x] What do you want to be when you grow up: Teacher or like a counsler thing

OPPOSITE SEX
[x] Best eye color: green
[x] Best hair color: blonde
[x] Short or long hair: long hair
[x] Best height: medium

FAVORITES
[x] Shampoo: My choclate chip cookies one
[x] Fav Color(s): Black, Red & Green
[X] Summer/Winter: Summer
[x] Fave Food: Dont realy have one

RIGHT NOW
[x] Wearing: Tilt jeans an brown element shirt
[x] Drinking: Water
[x] Thinking about: Eddy,Playing my guitar&watching my DVD of ac/dc

IN THE LAST 24 HRS
[x] Cried: yes but out of happiness thou for sum reason
[x] Worn jeans: yes
[x] Talked on the phone: yes

DO YOU BELIEVE IN 
[x] Santa Claus: no
[x] Tooth Fairy: no
[x] Ghosts: yuppp
[x] God: naw

FRIENDS AND LIFE
[x] Do you ever wish you had another name?: ALL the time!
[x] Who have you known the longest of your friends?: omm i think elyse n kim
[x] Are you close to any family member?: yup.. my daddy
[x] When have you cried the most: i dont wanna talk bout it
[x] What's the best feeling in the world?: Being loved an cared for an feeling safe
[x] Worst Feeling?: loseing the one person who means the world to you
[x] What time is it now?: 7:33
[x] Do you like stuffed animals?: yup
[x] Have you ever smashed pumpkins?: yes
[x] Can you quote Shakespeare?: no
[x] Do you like playing basketball: yea sumtimes
[x] Do you like swimming in lakes?:never have
[x] Has someone done something extra nice for you?: yes
[x] Would you rather have a mint or fruit flavored gum?: fruit
[x] Do you have road rage?: when i drive oh hell yes i will!

Haha that was fun you guys. But i unno im gunna go hang out in my room an relaxe its been an extremely long week. Later
Love Ya'z

-Kayla"
"eventtime","2005-04-07 19:24:00"
"current_moodid","13"
"url","http://acdcfan15.livejournal.com/8685.html"
"userid","238"
"itemid","32"
"event","School realy sucks. Its so boreing nothing intrests me in that place like serioulsy its not cool. Haha but there was a few funny parts with my buddi's. Well theres first 2 periods amanda was not here so i had no1 to fite with  ^_^ but math was funny becuz i unno i scared kim an emily an they all scooted there desk away from me an they wer elik i wonder if its contagious! oh thanks ya guys i love yous too! 4th period boreing. Lunch well finaly i looked at it! ya happy ppl took a couple months but i finaly did! haha kim, emily, becky an who ever else sed it was nice was true omg! Ok then of course i spent over an hour swimming with my lovely kim so we could make up swim calss an we get to do it again tommorw! ohh yay.But that was all the interesting things that have happaned today realy life sucks at the moment lol. Im out byez
Love Ya'z

<<Leave a comment>>

-Kayla
Run away with my heart
Run away with my hope
Run away with my love
I know now, just quite how, 
My life and love may still go on
In your heart, in your mind, I'll stay with you for all of time"
"eventtime","2005-04-05 17:49:00"
"current_moodid","113"
"url","http://acdcfan15.livejournal.com/8372.html"
"userid","238"
"itemid","31"
"event","Well. anyone ever inform you people life is a bitch! But thankfuly i have a few good friends an a great boyfriend to help me with things. 

School sucks ass an ive been having more of these hthingys that are un explainable. Btu ne wayz heres today.

1st: Sucked ass spansihs even thou im relay good in that class some how .. its easy thou thats why.

2nd: Social studdies becky scared the living shyt outta me hit my head an hurt myself 2nd time for the day! then we learned sumtin i relay cant rember .. go figure im havin diffcultys with this lately

3rd: Haha mr.frommert thought i was insane! emily  i swear i did'nt mean that i thought it was 1 out of 6 u would get 7 .. but i guess thats not possiable ^_^ im not stupid im temperily crazy :)

4th: L.A read a book.. oh how interesting! woohoo! an i relay dont liek the book im the onli one who ever finsihses reading it.

5th:Lunch i almsot pissed my self.. i flipped off my chair an oh god i had to be sitten on the floor for a good three mins crackin up. Then jus grr.. elyse spilled the beans to mr.green lol but i did'nt deny it i jus sed i was dman proud be4 mr.green had the chance to have a sarcastic comment

6th: Health realy nothign important learned about babysitten saftey .. blah.. im gunna have 14 kids .. haha i have no idea .. my children wil not be screwed up! 

Well be4 i went to science i swear i could killed sum1 be4  if elyse did not pull me off.:(

7th: basicly sat there lost an confused cryin threw the hole thing so i dont kn wut e did it was sumtin with protein synthesis

8th: Study hall i did my social homework GO ME its a first i ever used that class to actuly do homework! im special

Came home upset an stressed.. did sumtin stupid go figure.

Bree came by i hung out wiht her on my porch since it was so buetiful haha she has sneakers simliar to mine now lmao mine are still sexie.. an how could u get that shirt! EVIL lol we all walked to wilson farms.. then i threw a snowball at her an she ran.. haha gotta love bree thou

Well now im here sitten here talkin to amanda on the fone gettin ready to go take my shower

Byez
Love Ya'z

-Kayla"
"eventtime","2005-04-04 21:44:00"
"current_moodid","63"
"url","http://acdcfan15.livejournal.com/8009.html"
"userid","238"
